0.602213
14 98, 3 136, 0.000000e+00 
14 98, 3 137, 0.000000e+00 
14 98, 3 138, 0.000000e+00 
14 98, 3 139, 0.000000e+00 
14 98, 3 140, 0.000000e+00 
14 98, 3 141, 0.000000e+00 
14 98, 3 142, 0.000000e+00 
14 98, 3 143, 0.000000e+00 
14 98, 3 144, 0.000000e+00 
14 98, 3 145, 0.000000e+00 
14 98, 3 146, 0.000000e+00 
14 98, 3 147, 0.000000e+00 
14 98, 3 148, 0.000000e+00 
14 98, 3 149, 0.000000e+00 
14 98, 3 150, 0.000000e+00 
14 98, 3 151, 0.000000e+00 
14 98, 3 152, 0.000000e+00 
14 98, 3 153, 0.000000e+00 
14 98, 3 154, 0.000000e+00 
14 98, 3 155, 0.000000e+00 
14 98, 3 156, 0.000000e+00 
14 98, 3 157, 0.000000e+00 
14 98, 3 158, 0.000000e+00 
14 98, 3 159, 0.000000e+00 
14 98, 3 160, 0.000000e+00 
14 98, 3 161, 0.000000e+00 
14 98, 3 162, 0.000000e+00 
14 98, 3 163, 0.000000e+00 
14 98, 3 164, 0.000000e+00 
14 98, 3 165, 0.000000e+00 
14 98, 3 166, 0.000000e+00 
14 98, 3 167, 0.000000e+00 
14 98, 3 168, 0.000000e+00 
14 98, 3 169, 0.000000e+00 
14 98, 3 170, 0.000000e+00 
14 98, 3 171, 0.000000e+00 
14 98, 3 172, 0.000000e+00 
14 98, 3 173, 0.000000e+00 
14 98, 3 174, 0.000000e+00 
14 98, 3 175, 0.000000e+00 
14 98, 3 176, 0.000000e+00 
14 98, 3 177, 0.000000e+00 
14 98, 3 178, 0.000000e+00 
14 98, 3 179, 0.000000e+00 
14 98, 3 180, 0.000000e+00 
14 98, 3 181, 0.000000e+00 
14 98, 3 182, 0.000000e+00 
14 98, 3 183, 0.000000e+00 
14 98, 3 184, 0.000000e+00 
14 98, 3 185, 0.000000e+00 
14 98, 3 186, 0.000000e+00 
14 98, 3 187, 0.000000e+00 
14 98, 3 188, 0.000000e+00 
14 98, 3 189, 0.000000e+00 
14 98, 3 190, 0.000000e+00 
14 98, 3 191, 0.000000e+00 
14 98, 3 192, 0.000000e+00 
14 98, 3 193, 0.000000e+00 
14 98, 3 194, 0.000000e+00 
14 98, 3 195, 0.000000e+00 
14 98, 3 196, 0.000000e+00 
14 98, 3 197, 0.000000e+00 
14 98, 3 198, 0.000000e+00 
14 98, 3 199, 0.000000e+00 
14 98, 4 0, 0.000000e+00 
14 98, 4 1, 0.000000e+00 
14 98, 4 2, 0.000000e+00 
14 98, 4 3, 0.000000e+00 
14 98, 4 4, 0.000000e+00 
14 98, 4 5, 0.000000e+00 
14 98, 4 6, 0.000000e+00 
14 98, 4 7, 0.000000e+00 
14 98, 4 8, 0.000000e+00 
14 98, 4 9, 0.000000e+00 
14 98, 4 10, 0.000000e+00 
14 98, 4 11, 0.000000e+00 
14 98, 4 12, 0.000000e+00 
14 98, 4 13, 0.000000e+00 
14 98, 4 14, 0.000000e+00 
14 98, 4 15, 0.000000e+00 
14 98, 4 16, 0.000000e+00 
14 98, 4 17, 0.000000e+00 
14 98, 4 18, 0.000000e+00 
14 98, 4 19, 0.000000e+00 
14 98, 4 20, 0.000000e+00 
14 98, 4 21, 0.000000e+00 
14 98, 4 22, 0.000000e+00 
14 98, 4 23, 0.000000e+00 
14 98, 4 24, 0.000000e+00 
14 98, 4 25, 0.000000e+00 
14 98, 4 26, 0.000000e+00 
14 98, 4 27, 0.000000e+00 
14 98, 4 28, 0.000000e+00 
14 98, 4 29, 0.000000e+00 
14 98, 4 30, 0.000000e+00 
14 98, 4 31, 0.000000e+00 
14 98, 4 32, 0.000000e+00 
14 98, 4 33, 0.000000e+00 
14 98, 4 34, 0.000000e+00 
14 98, 4 35, 0.000000e+00 
14 98, 4 36, 0.000000e+00 
14 98, 4 37, 0.000000e+00 
14 98, 4 38, 0.000000e+00 
14 98, 4 39, 0.000000e+00 
14 98, 4 40, 0.000000e+00 
14 98, 4 41, 0.000000e+00 
14 98, 4 42, 0.000000e+00 
14 98, 4 43, 0.000000e+00 
14 98, 4 44, 0.000000e+00 
14 98, 4 45, 0.000000e+00 
14 98, 4 46, 0.000000e+00 
14 98, 4 47, 0.000000e+00 
14 98, 4 48, 0.000000e+00 
14 98, 4 49, 0.000000e+00 
14 98, 4 50, 0.000000e+00 
14 98, 4 51, 0.000000e+00 
14 98, 4 52, 0.000000e+00 
14 98, 4 53, 0.000000e+00 
14 98, 4 54, 0.000000e+00 
14 98, 4 55, 0.000000e+00 
14 98, 4 56, 0.000000e+00 
14 98, 4 57, 0.000000e+00 
14 98, 4 58, 0.000000e+00 
14 98, 4 59, 0.000000e+00 
14 98, 4 60, 0.000000e+00 
14 98, 4 61, 0.000000e+00 
14 98, 4 62, 0.000000e+00 
14 98, 4 63, 0.000000e+00 
14 98, 4 64, 0.000000e+00 
14 98, 4 65, 0.000000e+00 
14 98, 4 66, 0.000000e+00 
14 98, 4 67, 0.000000e+00 
14 98, 4 68, 0.000000e+00 
14 98, 4 69, 0.000000e+00 
14 98, 4 70, 0.000000e+00 
14 98, 4 71, 0.000000e+00 
14 98, 4 72, 0.000000e+00 
14 98, 4 73, 0.000000e+00 
14 98, 4 74, 0.000000e+00 
14 98, 4 75, 0.000000e+00 
14 98, 4 76, 0.000000e+00 
14 98, 4 77, 0.000000e+00 
14 98, 4 78, 0.000000e+00 
14 98, 4 79, 0.000000e+00 
14 98, 4 80, 0.000000e+00 
14 98, 4 81, 0.000000e+00 
14 98, 4 82, 0.000000e+00 
14 98, 4 83, 0.000000e+00 
14 98, 4 84, 0.000000e+00 
14 98, 4 85, 0.000000e+00 
14 98, 4 86, 0.000000e+00 
14 98, 4 87, 0.000000e+00 
14 98, 4 88, 0.000000e+00 
14 98, 4 89, 0.000000e+00 
14 98, 4 90, 0.000000e+00 
14 98, 4 91, 0.000000e+00 
14 98, 4 92, 0.000000e+00 
14 98, 4 93, 0.000000e+00 
14 98, 4 94, 0.000000e+00 
14 98, 4 95, 0.000000e+00 
14 98, 4 96, 0.000000e+00 
14 98, 4 97, 0.000000e+00 
14 98, 4 98, 0.000000e+00 
14 98, 4 99, 0.000000e+00 
14 98, 4 100, 0.000000e+00 
14 98, 4 101, 0.000000e+00 
14 98, 4 102, 0.000000e+00 
14 98, 4 103, 0.000000e+00 
14 98, 4 104, 0.000000e+00 
14 98, 4 105, 0.000000e+00 
14 98, 4 106, 0.000000e+00 
14 98, 4 107, 0.000000e+00 
14 98, 4 108, 0.000000e+00 
14 98, 4 109, 0.000000e+00 
14 98, 4 110, 0.000000e+00 
14 98, 4 111, 0.000000e+00 
14 98, 4 112, 0.000000e+00 
14 98, 4 113, 0.000000e+00 
14 98, 4 114, 0.000000e+00 
14 98, 4 115, 0.000000e+00 
14 98, 4 116, 0.000000e+00 
14 98, 4 117, 0.000000e+00 
14 98, 4 118, 0.000000e+00 
14 98, 4 119, 0.000000e+00 
14 98, 4 120, 0.000000e+00 
14 98, 4 121, 0.000000e+00 
14 98, 4 122, 0.000000e+00 
14 98, 4 123, 0.000000e+00 
14 98, 4 124, 0.000000e+00 
14 98, 4 125, 0.000000e+00 
14 98, 4 126, 0.000000e+00 
14 98, 4 127, 0.000000e+00 
14 98, 4 128, 0.000000e+00 
14 98, 4 129, 0.000000e+00 
14 98, 4 130, 0.000000e+00 
14 98, 4 131, 0.000000e+00 
14 98, 4 132, 0.000000e+00 
14 98, 4 133, 0.000000e+00 
14 98, 4 134, 0.000000e+00 
14 98, 4 135, 0.000000e+00 
14 98, 4 136, 0.000000e+00 
14 98, 4 137, 0.000000e+00 
14 98, 4 138, 0.000000e+00 
14 98, 4 139, 0.000000e+00 
14 98, 4 140, 0.000000e+00 
14 98, 4 141, 0.000000e+00 
14 98, 4 142, 0.000000e+00 
14 98, 4 143, 0.000000e+00 
14 98, 4 144, 0.000000e+00 
14 98, 4 145, 0.000000e+00 
14 98, 4 146, 0.000000e+00 
14 98, 4 147, 0.000000e+00 
14 98, 4 148, 0.000000e+00 
14 98, 4 149, 0.000000e+00 
14 98, 4 150, 0.000000e+00 
14 98, 4 151, 0.000000e+00 
14 98, 4 152, 0.000000e+00 
14 98, 4 153, 0.000000e+00 
14 98, 4 154, 0.000000e+00 
14 98, 4 155, 0.000000e+00 
14 98, 4 156, 0.000000e+00 
14 98, 4 157, 0.000000e+00 
14 98, 4 158, 0.000000e+00 
14 98, 4 159, 0.000000e+00 
14 98, 4 160, 0.000000e+00 
14 98, 4 161, 0.000000e+00 
14 98, 4 162, 0.000000e+00 
14 98, 4 163, 0.000000e+00 
14 98, 4 164, 0.000000e+00 
14 98, 4 165, 0.000000e+00 
14 98, 4 166, 0.000000e+00 
14 98, 4 167, 0.000000e+00 
14 98, 4 168, 0.000000e+00 
14 98, 4 169, 0.000000e+00 
14 98, 4 170, 0.000000e+00 
14 98, 4 171, 0.000000e+00 
14 98, 4 172, 0.000000e+00 
14 98, 4 173, 0.000000e+00 
14 98, 4 174, 0.000000e+00 
14 98, 4 175, 0.000000e+00 
14 98, 4 176, 0.000000e+00 
14 98, 4 177, 0.000000e+00 
14 98, 4 178, 0.000000e+00 
14 98, 4 179, 0.000000e+00 
14 98, 4 180, 0.000000e+00 
14 98, 4 181, 0.000000e+00 
14 98, 4 182, 0.000000e+00 
14 98, 4 183, 0.000000e+00 
14 98, 4 184, 0.000000e+00 
14 98, 4 185, 0.000000e+00 
14 98, 4 186, 0.000000e+00 
14 98, 4 187, 0.000000e+00 
14 98, 4 188, 0.000000e+00 
14 98, 4 189, 0.000000e+00 
14 98, 4 190, 0.000000e+00 
14 98, 4 191, 0.000000e+00 
14 98, 4 192, 0.000000e+00 
14 98, 4 193, 0.000000e+00 
14 98, 4 194, 0.000000e+00 
14 98, 4 195, 0.000000e+00 
14 98, 4 196, 0.000000e+00 
14 98, 4 197, 0.000000e+00 
14 98, 4 198, 0.000000e+00 
14 98, 4 199, 0.000000e+00 
14 98, 5 0, 0.000000e+00 
14 98, 5 1, 0.000000e+00 
14 98, 5 2, 0.000000e+00 
14 98, 5 3, 0.000000e+00 
14 98, 5 4, 0.000000e+00 
14 98, 5 5, 0.000000e+00 
14 98, 5 6, 0.000000e+00 
14 98, 5 7, 0.000000e+00 
14 98, 5 8, 0.000000e+00 
14 98, 5 9, 0.000000e+00 
14 98, 5 10, 0.000000e+00 
14 98, 5 11, 0.000000e+00 
14 98, 5 12, 0.000000e+00 
14 98, 5 13, 0.000000e+00 
14 98, 5 14, 0.000000e+00 
14 98, 5 15, 0.000000e+00 
14 98, 5 16, 0.000000e+00 
14 98, 5 17, 0.000000e+00 
14 98, 5 18, 0.000000e+00 
14 98, 5 19, 0.000000e+00 
14 98, 5 20, 0.000000e+00 
14 98, 5 21, 0.000000e+00 
14 98, 5 22, 0.000000e+00 
14 98, 5 23, 0.000000e+00 
14 98, 5 24, 0.000000e+00 
14 98, 5 25, 0.000000e+00 
14 98, 5 26, 0.000000e+00 
14 98, 5 27, 0.000000e+00 
14 98, 5 28, 0.000000e+00 
14 98, 5 29, 0.000000e+00 
14 98, 5 30, 0.000000e+00 
14 98, 5 31, 0.000000e+00 
14 98, 5 32, 0.000000e+00 
14 98, 5 33, 0.000000e+00 
14 98, 5 34, 0.000000e+00 
14 98, 5 35, 8.493284e-02 
14 98, 5 36, 8.493284e-02 
14 98, 5 37, 8.493284e-02 
14 98, 5 38, 6.339347e-02 
14 98, 5 39, 7.006061e-02 
14 98, 5 40, 6.339347e-02 
14 98, 5 41, 7.006061e-02 
14 98, 5 42, 7.006061e-02 
14 98, 5 43, 7.006061e-02 
14 98, 5 44, 7.006061e-02 
14 98, 5 45, 6.339347e-02 
14 98, 5 46, 6.339347e-02 
14 98, 5 47, 6.339347e-02 
14 98, 5 48, 6.339347e-02 
14 98, 5 49, 6.339347e-02 
14 98, 5 50, 6.339347e-02 
14 98, 5 51, 6.824546e-02 
14 98, 5 52, 6.824546e-02 
14 98, 5 53, 6.339347e-02 
14 98, 5 54, 6.339347e-02 
14 98, 5 55, 6.339347e-02 
14 98, 5 56, 5.736078e-02 
14 98, 5 57, 5.736078e-02 
14 98, 5 58, 5.736078e-02 
14 98, 5 59, 5.736078e-02 
14 98, 5 60, 5.736078e-02 
14 98, 5 61, 5.736078e-02 
14 98, 5 62, 5.190218e-02 
14 98, 5 63, 5.190218e-02 
14 98, 5 64, 5.587465e-02 
14 98, 5 65, 5.587465e-02 
14 98, 5 66, 5.587465e-02 
14 98, 5 67, 5.587465e-02 
14 98, 5 68, 4.696304e-02 
14 98, 5 69, 3.773586e-02 
14 98, 5 70, 3.773586e-02 
14 98, 5 71, 3.773586e-02 
14 98, 5 72, 3.773586e-02 
14 98, 5 73, 3.773586e-02 
14 98, 5 74, 3.773586e-02 
14 98, 5 75, 3.773586e-02 
14 98, 5 76, 3.773586e-02 
14 98, 5 77, 3.773586e-02 
14 98, 5 78, 3.414482e-02 
14 98, 5 79, 3.414482e-02 
14 98, 5 80, 3.414482e-02 
14 98, 5 81, 3.414482e-02 
14 98, 5 82, 3.414482e-02 
14 98, 5 83, 2.548553e-02 
14 98, 5 84, 2.548553e-02 
14 98, 5 85, 2.548553e-02 
14 98, 5 86, 2.306026e-02 
14 98, 5 87, 2.142077e-02 
14 98, 5 88, 2.142077e-02 
14 98, 5 89, 2.142077e-02 
14 98, 5 90, 1.598836e-02 
14 98, 5 91, 1.721207e-02 
14 98, 5 92, 1.446686e-02 
14 98, 5 93, 1.446686e-02 
14 98, 5 94, 1.721207e-02 
14 98, 5 95, 1.938231e-02 
14 98, 5 96, 1.938231e-02 
14 98, 5 97, 1.938231e-02 
14 98, 5 98, 1.938231e-02 
14 98, 5 99, 1.938231e-02 
14 98, 5 100, 1.938231e-02 
14 98, 5 101, 1.753784e-02 
14 98, 5 102, 1.753784e-02 
14 98, 5 103, 1.753784e-02 
14 98, 5 104, 1.753784e-02 
14 98, 5 105, 1.753784e-02 
14 98, 5 106, 1.586889e-02 
14 98, 5 107, 1.586889e-02 
14 98, 5 108, 1.586889e-02 
14 98, 5 109, 1.435877e-02 
14 98, 5 110, 1.586889e-02 
14 98, 5 111, 1.435877e-02 
14 98, 5 112, 1.435877e-02 
14 98, 5 113, 1.333792e-02 
14 98, 5 114, 1.435877e-02 
14 98, 5 115, 1.435877e-02 
14 98, 5 116, 1.435877e-02 
14 98, 5 117, 1.435877e-02 
14 98, 5 118, 1.435877e-02 
14 98, 5 119, 1.435877e-02 
14 98, 5 120, 1.435877e-02 
14 98, 5 121, 1.435877e-02 
14 98, 5 122, 1.299235e-02 
14 98, 5 123, 1.299235e-02 
14 98, 5 124, 1.299235e-02 
14 98, 5 125, 1.299235e-02 
14 98, 5 126, 1.299235e-02 
14 98, 5 127, 1.398676e-02 
14 98, 5 128, 1.299235e-02 
14 98, 5 129, 1.175597e-02 
14 98, 5 130, 1.398676e-02 
14 98, 5 131, 1.398676e-02 
14 98, 5 132, 1.398676e-02 
14 98, 5 133, 1.265574e-02 
14 98, 5 134, 1.265574e-02 
14 98, 5 135, 1.398676e-02 
14 98, 5 136, 1.398676e-02 
14 98, 5 137, 1.265574e-02 
14 98, 5 138, 1.265574e-02 
14 98, 5 139, 1.398676e-02 
14 98, 5 140, 1.265574e-02 
14 98, 5 141, 1.265574e-02 
14 98, 5 142, 1.175597e-02 
14 98, 5 143, 1.265574e-02 
14 98, 5 144, 1.175597e-02 
14 98, 5 145, 1.425148e-02 
14 98, 5 146, 1.425148e-02 
14 98, 5 147, 1.425148e-02 
14 98, 5 148, 1.425148e-02 
14 98, 5 149, 1.425148e-02 
14 98, 5 150, 1.425148e-02 
14 98, 5 151, 1.534226e-02 
14 98, 5 152, 1.534226e-02 
14 98, 5 153, 1.425148e-02 
14 98, 5 154, 1.425148e-02 
14 98, 5 155, 1.534226e-02 
14 98, 5 156, 1.425148e-02 
14 98, 5 157, 1.575032e-02 
14 98, 5 158, 1.575032e-02 
14 98, 5 159, 1.695582e-02 
14 98, 5 160, 1.695582e-02 
14 98, 5 161, 1.575032e-02 
14 98, 5 162, 1.575032e-02 
14 98, 5 163, 1.740680e-02 
14 98, 5 164, 1.740680e-02 
14 98, 5 165, 1.740680e-02 
14 98, 5 166, 1.740680e-02 
14 98, 5 167, 1.923749e-02 
14 98, 5 168, 2.070988e-02 
14 98, 5 169, 2.070988e-02 
14 98, 5 170, 2.070988e-02 
14 98, 5 171, 2.288796e-02 
14 98, 5 172, 2.463975e-02 
14 98, 5 173, 2.463975e-02 
14 98, 5 174, 2.463975e-02 
14 98, 5 175, 2.463975e-02 
14 98, 5 176, 2.723114e-02 
14 98, 5 177, 2.723114e-02 
14 98, 5 178, 3.648353e-02 
14 98, 5 179, 3.648353e-02 
14 98, 5 180, 3.009506e-02 
14 98, 5 181, 4.032053e-02 
14 98, 5 182, 4.032053e-02 
14 98, 5 183, 3.326018e-02 
14 98, 5 184, 0.000000e+00 
14 98, 5 185, 0.000000e+00 
14 98, 5 186, 0.000000e+00 
14 98, 5 187, 0.000000e+00 
14 98, 5 188, 0.000000e+00 
14 98, 5 189, 0.000000e+00 
14 98, 5 190, 0.000000e+00 
14 98, 5 191, 0.000000e+00 
14 98, 5 192, 0.000000e+00 
14 98, 5 193, 0.000000e+00 
14 98, 5 194, 0.000000e+00 
14 98, 5 195, 0.000000e+00 
14 98, 5 196, 0.000000e+00 
14 98, 5 197, 0.000000e+00 
14 98, 5 198, 0.000000e+00 
14 98, 5 199, 0.000000e+00 
14 98, 6 0, 0.000000e+00 
14 98, 6 1, 0.000000e+00 
14 98, 6 2, 0.000000e+00 
14 98, 6 3, 0.000000e+00 
14 98, 6 4, 0.000000e+00 
14 98, 6 5, 0.000000e+00 
14 98, 6 6, 0.000000e+00 
14 98, 6 7, 0.000000e+00 
14 98, 6 8, 0.000000e+00 
14 98, 6 9, 0.000000e+00 
14 98, 6 10, 0.000000e+00 
14 98, 6 11, 0.000000e+00 
14 98, 6 12, 0.000000e+00 
14 98, 6 13, 0.000000e+00 
14 98, 6 14, 0.000000e+00 
14 98, 6 15, 0.000000e+00 
14 98, 6 16, 0.000000e+00 
14 98, 6 17, 0.000000e+00 
14 98, 6 18, 0.000000e+00 
14 98, 6 19, 0.000000e+00 
14 98, 6 20, 0.000000e+00 
14 98, 6 21, 0.000000e+00 
14 98, 6 22, 0.000000e+00 
14 98, 6 23, 0.000000e+00 
14 98, 6 24, 0.000000e+00 
14 98, 6 25, 0.000000e+00 
14 98, 6 26, 0.000000e+00 
14 98, 6 27, 0.000000e+00 
14 98, 6 28, 0.000000e+00 
14 98, 6 29, 0.000000e+00 
14 98, 6 30, 0.000000e+00 
14 98, 6 31, 0.000000e+00 
14 98, 6 32, 0.000000e+00 
14 98, 6 33, 0.000000e+00 
14 98, 6 34, 0.000000e+00 
14 98, 6 35, 7.889445e-02 
14 98, 6 36, 8.493284e-02 
14 98, 6 37, 8.493284e-02 
14 98, 6 38, 7.006061e-02 
14 98, 6 39, 7.006061e-02 
14 98, 6 40, 7.006061e-02 
14 98, 6 41, 7.006061e-02 
14 98, 6 42, 7.006061e-02 
14 98, 6 43, 7.006061e-02 
14 98, 6 44, 7.006061e-02 
14 98, 6 45, 7.006061e-02 
14 98, 6 46, 7.006061e-02 
14 98, 6 47, 7.006061e-02 
14 98, 6 48, 7.006061e-02 
14 98, 6 49, 7.542289e-02 
14 98, 6 50, 7.542289e-02 
14 98, 6 51, 7.542289e-02 
14 98, 6 52, 7.006061e-02 
14 98, 6 53, 6.339347e-02 
14 98, 6 54, 6.339347e-02 
14 98, 6 55, 7.006061e-02 
14 98, 6 56, 6.339347e-02 
14 98, 6 57, 6.339347e-02 
14 98, 6 58, 6.339347e-02 
14 98, 6 59, 6.339347e-02 
14 98, 6 60, 6.339347e-02 
14 98, 6 61, 6.339347e-02 
14 98, 6 62, 5.736078e-02 
14 98, 6 63, 5.736078e-02 
14 98, 6 64, 6.175103e-02 
14 98, 6 65, 6.175103e-02 
14 98, 6 66, 6.175103e-02 
14 98, 6 67, 6.175103e-02 
14 98, 6 68, 6.175103e-02 
14 98, 6 69, 5.587465e-02 
14 98, 6 70, 5.587465e-02 
14 98, 6 71, 5.190218e-02 
14 98, 6 72, 5.190218e-02 
14 98, 6 73, 5.190218e-02 
14 98, 6 74, 4.170458e-02 
14 98, 6 75, 4.170458e-02 
14 98, 6 76, 4.170458e-02 
14 98, 6 77, 4.170458e-02 
14 98, 6 78, 3.773586e-02 
14 98, 6 79, 3.773586e-02 
14 98, 6 80, 3.773586e-02 
14 98, 6 81, 3.773586e-02 
14 98, 6 82, 3.773586e-02 
14 98, 6 83, 3.773586e-02 
14 98, 6 84, 3.773586e-02 
14 98, 6 85, 3.171726e-02 
14 98, 6 86, 3.414482e-02 
14 98, 6 87, 2.548553e-02 
14 98, 6 88, 2.548553e-02 
14 98, 6 89, 2.367361e-02 
14 98, 6 90, 2.367361e-02 
14 98, 6 91, 2.548553e-02 
14 98, 6 92, 2.548553e-02 
14 98, 6 93, 2.548553e-02 
14 98, 6 94, 2.548553e-02 
14 98, 6 95, 2.306026e-02 
14 98, 6 96, 2.306026e-02 
14 98, 6 97, 2.142077e-02 
14 98, 6 98, 2.142077e-02 
14 98, 6 99, 2.142077e-02 
14 98, 6 100, 2.306026e-02 
14 98, 6 101, 1.938231e-02 
14 98, 6 102, 1.938231e-02 
14 98, 6 103, 1.938231e-02 
14 98, 6 104, 1.753784e-02 
14 98, 6 105, 1.753784e-02 
14 98, 6 106, 1.753784e-02 
14 98, 6 107, 1.753784e-02 
14 98, 6 108, 1.753784e-02 
14 98, 6 109, 1.586889e-02 
14 98, 6 110, 1.474068e-02 
14 98, 6 111, 1.474068e-02 
14 98, 6 112, 1.474068e-02 
14 98, 6 113, 1.474068e-02 
14 98, 6 114, 1.474068e-02 
14 98, 6 115, 1.586889e-02 
14 98, 6 116, 1.586889e-02 
14 98, 6 117, 1.586889e-02 
14 98, 6 118, 1.435877e-02 
14 98, 6 119, 1.586889e-02 
14 98, 6 120, 1.435877e-02 
14 98, 6 121, 1.435877e-02 
14 98, 6 122, 1.435877e-02 
14 98, 6 123, 1.545775e-02 
14 98, 6 124, 1.545775e-02 
14 98, 6 125, 1.545775e-02 
14 98, 6 126, 1.545775e-02 
14 98, 6 127, 1.545775e-02 
14 98, 6 128, 1.435877e-02 
14 98, 6 129, 1.299235e-02 
14 98, 6 130, 1.299235e-02 
14 98, 6 131, 1.299235e-02 
14 98, 6 132, 1.299235e-02 
14 98, 6 133, 1.299235e-02 
14 98, 6 134, 1.398676e-02 
14 98, 6 135, 1.299235e-02 
14 98, 6 136, 1.398676e-02 
14 98, 6 137, 1.398676e-02 
14 98, 6 138, 1.398676e-02 
14 98, 6 139, 1.398676e-02 
14 98, 6 140, 1.398676e-02 
14 98, 6 141, 1.398676e-02 
14 98, 6 142, 1.175597e-02 
14 98, 6 143, 1.575032e-02 
14 98, 6 144, 1.575032e-02 
14 98, 6 145, 1.695582e-02 
14 98, 6 146, 1.575032e-02 
14 98, 6 147, 1.575032e-02 
14 98, 6 148, 1.695582e-02 
14 98, 6 149, 1.534226e-02 
14 98, 6 150, 1.534226e-02 
14 98, 6 151, 1.534226e-02 
14 98, 6 152, 1.534226e-02 
14 98, 6 153, 1.534226e-02 
14 98, 6 154, 1.534226e-02 
14 98, 6 155, 1.534226e-02 
14 98, 6 156, 1.534226e-02 
14 98, 6 157, 1.695582e-02 
14 98, 6 158, 1.695582e-02 
14 98, 6 159, 1.695582e-02 
14 98, 6 160, 1.873907e-02 
14 98, 6 161, 1.873907e-02 
14 98, 6 162, 1.873907e-02 
14 98, 6 163, 1.873907e-02 
14 98, 6 164, 2.332115e-02 
14 98, 6 165, 2.332115e-02 
14 98, 6 166, 2.070988e-02 
14 98, 6 167, 2.070988e-02 
14 98, 6 168, 2.070988e-02 
14 98, 6 169, 2.288796e-02 
14 98, 6 170, 2.070988e-02 
14 98, 6 171, 2.288796e-02 
14 98, 6 172, 2.463975e-02 
14 98, 6 173, 2.463975e-02 
14 98, 6 174, 2.463975e-02 
14 98, 6 175, 2.463975e-02 
14 98, 6 176, 2.723114e-02 
14 98, 6 177, 3.301166e-02 
14 98, 6 178, 3.388969e-02 
14 98, 6 179, 3.648353e-02 
14 98, 6 180, 3.009506e-02 
14 98, 6 181, 4.032053e-02 
14 98, 6 182, 4.032053e-02 
14 98, 6 183, 3.580584e-02 
14 98, 6 184, 0.000000e+00 
14 98, 6 185, 0.000000e+00 
14 98, 6 186, 0.000000e+00 
14 98, 6 187, 0.000000e+00 
14 98, 6 188, 0.000000e+00 
14 98, 6 189, 0.000000e+00 
14 98, 6 190, 0.000000e+00 
14 98, 6 191, 0.000000e+00 
14 98, 6 192, 0.000000e+00 
14 98, 6 193, 0.000000e+00 
14 98, 6 194, 0.000000e+00 
14 98, 6 195, 0.000000e+00 
14 98, 6 196, 0.000000e+00 
14 98, 6 197, 0.000000e+00 
14 98, 6 198, 0.000000e+00 
14 98, 6 199, 0.000000e+00 
14 98, 7 0, 0.000000e+00 
14 98, 7 1, 0.000000e+00 
14 98, 7 2, 0.000000e+00 
14 98, 7 3, 0.000000e+00 
14 98, 7 4, 0.000000e+00 
14 98, 7 5, 0.000000e+00 
14 98, 7 6, 0.000000e+00 
14 98, 7 7, 0.000000e+00 
14 98, 7 8, 0.000000e+00 
14 98, 7 9, 0.000000e+00 
14 98, 7 10, 0.000000e+00 
14 98, 7 11, 0.000000e+00 
14 98, 7 12, 0.000000e+00 
14 98, 7 13, 0.000000e+00 
14 98, 7 14, 0.000000e+00 
14 98, 7 15, 0.000000e+00 
14 98, 7 16, 0.000000e+00 
14 98, 7 17, 0.000000e+00 
14 98, 7 18, 0.000000e+00 
14 98, 7 19, 0.000000e+00 
14 98, 7 20, 0.000000e+00 
14 98, 7 21, 0.000000e+00 
14 98, 7 22, 0.000000e+00 
14 98, 7 23, 0.000000e+00 
14 98, 7 24, 0.000000e+00 
14 98, 7 25, 0.000000e+00 
14 98, 7 26, 0.000000e+00 
14 98, 7 27, 0.000000e+00 
14 98, 7 28, 0.000000e+00 
14 98, 7 29, 0.000000e+00 
14 98, 7 30, 0.000000e+00 
14 98, 7 31, 0.000000e+00 
14 98, 7 32, 0.000000e+00 
14 98, 7 33, 0.000000e+00 
14 98, 7 34, 0.000000e+00 
14 98, 7 35, 9.386532e-02 
14 98, 7 36, 9.386532e-02 
14 98, 7 37, 9.386532e-02 
14 98, 7 38, 7.006061e-02 
14 98, 7 39, 7.742896e-02 
14 98, 7 40, 7.006061e-02 
14 98, 7 41, 7.742896e-02 
14 98, 7 42, 7.006061e-02 
14 98, 7 43, 7.742896e-02 
14 98, 7 44, 7.742896e-02 
14 98, 7 45, 7.006061e-02 
14 98, 7 46, 7.006061e-02 
14 98, 7 47, 7.006061e-02 
14 98, 7 48, 7.006061e-02 
14 98, 7 49, 7.006061e-02 
14 98, 7 50, 7.006061e-02 
14 98, 7 51, 7.542289e-02 
14 98, 7 52, 7.006061e-02 
14 98, 7 53, 7.006061e-02 
14 98, 7 54, 7.006061e-02 
14 98, 7 55, 7.006061e-02 
14 98, 7 56, 7.006061e-02 
14 98, 7 57, 7.006061e-02 
14 98, 7 58, 7.006061e-02 
14 98, 7 59, 7.006061e-02 
14 98, 7 60, 7.006061e-02 
14 98, 7 61, 7.006061e-02 
14 98, 7 62, 6.339347e-02 
14 98, 7 63, 6.339347e-02 
14 98, 7 64, 6.824546e-02 
14 98, 7 65, 6.824546e-02 
14 98, 7 66, 6.824546e-02 
14 98, 7 67, 6.824546e-02 
14 98, 7 68, 6.824546e-02 
14 98, 7 69, 6.824546e-02 
14 98, 7 70, 6.824546e-02 
14 98, 7 71, 6.824546e-02 
