0.593967
44 69, 38 100, 5.707253e-02 
44 69, 38 101, 5.707253e-02 
44 69, 38 102, 5.707253e-02 
44 69, 38 103, 5.707253e-02 
44 69, 38 104, 5.707253e-02 
44 69, 38 105, 5.714392e-02 
44 69, 38 106, 5.714392e-02 
44 69, 38 107, 5.714392e-02 
44 69, 38 108, 5.714392e-02 
44 69, 38 109, 6.315380e-02 
44 69, 38 110, 6.315380e-02 
44 69, 38 111, 6.315380e-02 
44 69, 38 112, 6.315380e-02 
44 69, 38 113, 6.307491e-02 
44 69, 38 114, 6.307491e-02 
44 69, 38 115, 6.014890e-02 
44 69, 38 116, 6.014890e-02 
44 69, 38 117, 6.014890e-02 
44 69, 38 118, 6.007376e-02 
44 69, 38 119, 6.970855e-02 
44 69, 38 120, 6.014890e-02 
44 69, 38 121, 6.979574e-02 
44 69, 38 122, 6.979574e-02 
44 69, 38 123, 6.979574e-02 
44 69, 38 124, 6.979574e-02 
44 69, 38 125, 7.713623e-02 
44 69, 38 126, 7.703988e-02 
44 69, 38 127, 7.713623e-02 
44 69, 38 128, 7.713623e-02 
44 69, 38 129, 7.713623e-02 
44 69, 38 130, 7.713623e-02 
44 69, 38 131, 7.713623e-02 
44 69, 38 132, 8.524872e-02 
44 69, 38 133, 7.713623e-02 
44 69, 38 134, 8.524872e-02 
44 69, 38 135, 8.524872e-02 
44 69, 38 136, 8.524872e-02 
44 69, 38 137, 8.524872e-02 
44 69, 38 138, 8.524872e-02 
44 69, 38 139, 8.524872e-02 
44 69, 38 140, 8.524872e-02 
44 69, 38 141, 8.524872e-02 
44 69, 38 142, 8.524872e-02 
44 69, 38 143, 8.524872e-02 
44 69, 38 144, 9.409669e-02 
44 69, 38 145, 8.514222e-02 
44 69, 38 146, 8.514222e-02 
44 69, 38 147, 9.409669e-02 
44 69, 38 148, 9.409669e-02 
44 69, 38 149, 9.409669e-02 
44 69, 38 150, 9.409669e-02 
44 69, 38 151, 9.409669e-02 
44 69, 38 152, 9.409669e-02 
44 69, 38 153, 9.397914e-02 
44 69, 38 154, 9.397914e-02 
44 69, 38 155, 9.397914e-02 
44 69, 38 156, 9.397914e-02 
44 69, 38 157, 9.397914e-02 
44 69, 38 158, 9.397914e-02 
44 69, 38 159, 9.397914e-02 
44 69, 38 160, 9.397914e-02 
44 69, 38 161, 8.098979e-02 
44 69, 38 162, 8.098979e-02 
44 69, 38 163, 8.109109e-02 
44 69, 38 164, 8.961951e-02 
44 69, 38 165, 8.961951e-02 
44 69, 38 166, 8.961951e-02 
44 69, 38 167, 8.961951e-02 
44 69, 38 168, 8.961951e-02 
44 69, 38 169, 8.961951e-02 
44 69, 38 170, 8.950755e-02 
44 69, 38 171, 8.950755e-02 
44 69, 38 172, 8.950755e-02 
44 69, 38 173, 9.892115e-02 
44 69, 38 174, 9.892115e-02 
44 69, 38 175, 9.892115e-02 
44 69, 38 176, 9.892115e-02 
44 69, 38 177, 1.093248e-01 
44 69, 38 178, 1.093248e-01 
44 69, 38 179, 1.093248e-01 
44 69, 38 180, 1.209737e-01 
44 69, 38 181, 1.208226e-01 
44 69, 38 182, 1.208226e-01 
44 69, 38 183, 1.336966e-01 
44 69, 38 184, 0.000000e+00 
44 69, 38 185, 0.000000e+00 
44 69, 38 186, 0.000000e+00 
44 69, 38 187, 0.000000e+00 
44 69, 38 188, 0.000000e+00 
44 69, 38 189, 0.000000e+00 
44 69, 38 190, 0.000000e+00 
44 69, 38 191, 0.000000e+00 
44 69, 38 192, 0.000000e+00 
44 69, 38 193, 0.000000e+00 
44 69, 38 194, 0.000000e+00 
44 69, 38 195, 0.000000e+00 
44 69, 38 196, 0.000000e+00 
44 69, 38 197, 0.000000e+00 
44 69, 38 198, 0.000000e+00 
44 69, 38 199, 0.000000e+00 
44 69, 39 0, 0.000000e+00 
44 69, 39 1, 0.000000e+00 
44 69, 39 2, 0.000000e+00 
44 69, 39 3, 0.000000e+00 
44 69, 39 4, 0.000000e+00 
44 69, 39 5, 0.000000e+00 
44 69, 39 6, 0.000000e+00 
44 69, 39 7, 0.000000e+00 
44 69, 39 8, 0.000000e+00 
44 69, 39 9, 0.000000e+00 
44 69, 39 10, 0.000000e+00 
44 69, 39 11, 0.000000e+00 
44 69, 39 12, 0.000000e+00 
44 69, 39 13, 0.000000e+00 
44 69, 39 14, 0.000000e+00 
44 69, 39 15, 0.000000e+00 
44 69, 39 16, 0.000000e+00 
44 69, 39 17, 0.000000e+00 
44 69, 39 18, 0.000000e+00 
44 69, 39 19, 0.000000e+00 
44 69, 39 20, 0.000000e+00 
44 69, 39 21, 0.000000e+00 
44 69, 39 22, 0.000000e+00 
44 69, 39 23, 0.000000e+00 
44 69, 39 24, 0.000000e+00 
44 69, 39 25, 0.000000e+00 
44 69, 39 26, 0.000000e+00 
44 69, 39 27, 0.000000e+00 
44 69, 39 28, 0.000000e+00 
44 69, 39 29, 0.000000e+00 
44 69, 39 30, 0.000000e+00 
44 69, 39 31, 0.000000e+00 
44 69, 39 32, 0.000000e+00 
44 69, 39 33, 0.000000e+00 
44 69, 39 34, 0.000000e+00 
44 69, 39 35, 1.457398e-01 
44 69, 39 36, 1.457398e-01 
44 69, 39 37, 1.457398e-01 
44 69, 39 38, 1.457398e-01 
44 69, 39 39, 1.457398e-01 
44 69, 39 40, 1.457398e-01 
44 69, 39 41, 1.457398e-01 
44 69, 39 42, 1.457398e-01 
44 69, 39 43, 1.457398e-01 
44 69, 39 44, 1.457398e-01 
44 69, 39 45, 1.457398e-01 
44 69, 39 46, 1.317061e-01 
44 69, 39 47, 1.317061e-01 
44 69, 39 48, 1.317061e-01 
44 69, 39 49, 1.317061e-01 
44 69, 39 50, 1.255963e-01 
44 69, 39 51, 1.388054e-01 
44 69, 39 52, 1.255963e-01 
44 69, 39 53, 1.255963e-01 
44 69, 39 54, 1.255963e-01 
44 69, 39 55, 1.255963e-01 
44 69, 39 56, 1.255963e-01 
44 69, 39 57, 1.191726e-01 
44 69, 39 58, 1.191726e-01 
44 69, 39 59, 1.191726e-01 
44 69, 39 60, 1.191726e-01 
44 69, 39 61, 1.191726e-01 
44 69, 39 62, 1.135023e-01 
44 69, 39 63, 1.076972e-01 
44 69, 39 64, 1.135023e-01 
44 69, 39 65, 1.027011e-01 
44 69, 39 66, 1.027011e-01 
44 69, 39 67, 1.027011e-01 
44 69, 39 68, 9.281174e-02 
44 69, 39 69, 9.292782e-02 
44 69, 39 70, 8.850625e-02 
44 69, 39 71, 8.850625e-02 
44 69, 39 72, 8.008376e-02 
44 69, 39 73, 8.008376e-02 
44 69, 39 74, 8.018392e-02 
44 69, 39 75, 6.918769e-02 
44 69, 39 76, 7.255343e-02 
44 69, 39 77, 6.918769e-02 
44 69, 39 78, 6.918769e-02 
44 69, 39 79, 6.918769e-02 
44 69, 39 80, 6.927424e-02 
44 69, 39 81, 6.918769e-02 
44 69, 39 82, 6.918769e-02 
44 69, 39 83, 6.918769e-02 
44 69, 39 84, 6.918769e-02 
44 69, 39 85, 6.918769e-02 
44 69, 39 86, 6.918769e-02 
44 69, 39 87, 5.969946e-02 
44 69, 39 88, 5.969946e-02 
44 69, 39 89, 6.597812e-02 
44 69, 39 90, 6.597812e-02 
44 69, 39 91, 5.693004e-02 
44 69, 39 92, 5.693004e-02 
44 69, 39 93, 5.693004e-02 
44 69, 39 94, 5.693004e-02 
44 69, 39 95, 5.700123e-02 
44 69, 39 96, 5.700123e-02 
44 69, 39 97, 5.700123e-02 
44 69, 39 98, 5.700123e-02 
44 69, 39 99, 5.164137e-02 
44 69, 39 100, 5.164137e-02 
44 69, 39 101, 5.707253e-02 
44 69, 39 102, 5.707253e-02 
44 69, 39 103, 5.707253e-02 
44 69, 39 104, 5.707253e-02 
44 69, 39 105, 5.707253e-02 
44 69, 39 106, 5.707253e-02 
44 69, 39 107, 5.707253e-02 
44 69, 39 108, 6.307491e-02 
44 69, 39 109, 6.307491e-02 
44 69, 39 110, 6.307491e-02 
44 69, 39 111, 6.307491e-02 
44 69, 39 112, 5.442497e-02 
44 69, 39 113, 6.307491e-02 
44 69, 39 114, 6.307491e-02 
44 69, 39 115, 5.442497e-02 
44 69, 39 116, 5.442497e-02 
44 69, 39 117, 6.014890e-02 
44 69, 39 118, 6.014890e-02 
44 69, 39 119, 6.014890e-02 
44 69, 39 120, 6.014890e-02 
44 69, 39 121, 6.970855e-02 
44 69, 39 122, 6.979574e-02 
44 69, 39 123, 6.970855e-02 
44 69, 39 124, 6.970855e-02 
44 69, 39 125, 6.970855e-02 
44 69, 39 126, 6.970855e-02 
44 69, 39 127, 6.970855e-02 
44 69, 39 128, 6.970855e-02 
44 69, 39 129, 7.703988e-02 
44 69, 39 130, 7.703988e-02 
44 69, 39 131, 7.703988e-02 
44 69, 39 132, 7.713623e-02 
44 69, 39 133, 7.713623e-02 
44 69, 39 134, 7.713623e-02 
44 69, 39 135, 7.713623e-02 
44 69, 39 136, 8.524872e-02 
44 69, 39 137, 8.524872e-02 
44 69, 39 138, 8.524872e-02 
44 69, 39 139, 8.524872e-02 
44 69, 39 140, 8.524872e-02 
44 69, 39 141, 8.524872e-02 
44 69, 39 142, 8.524872e-02 
44 69, 39 143, 8.524872e-02 
44 69, 39 144, 8.524872e-02 
44 69, 39 145, 8.524872e-02 
44 69, 39 146, 8.524872e-02 
44 69, 39 147, 8.524872e-02 
44 69, 39 148, 8.524872e-02 
44 69, 39 149, 8.514222e-02 
44 69, 39 150, 8.514222e-02 
44 69, 39 151, 9.409669e-02 
44 69, 39 152, 9.409669e-02 
44 69, 39 153, 9.409669e-02 
44 69, 39 154, 9.409669e-02 
44 69, 39 155, 9.409669e-02 
44 69, 39 156, 9.409669e-02 
44 69, 39 157, 9.397914e-02 
44 69, 39 158, 8.109109e-02 
44 69, 39 159, 8.109109e-02 
44 69, 39 160, 9.397914e-02 
44 69, 39 161, 9.397914e-02 
44 69, 39 162, 8.098979e-02 
44 69, 39 163, 8.109109e-02 
44 69, 39 164, 8.961951e-02 
44 69, 39 165, 8.961951e-02 
44 69, 39 166, 8.950755e-02 
44 69, 39 167, 8.961951e-02 
44 69, 39 168, 8.961951e-02 
44 69, 39 169, 8.961951e-02 
44 69, 39 170, 8.950755e-02 
44 69, 39 171, 8.961951e-02 
44 69, 39 172, 8.950755e-02 
44 69, 39 173, 9.892115e-02 
44 69, 39 174, 9.892115e-02 
44 69, 39 175, 9.892115e-02 
44 69, 39 176, 9.892115e-02 
44 69, 39 177, 1.093248e-01 
44 69, 39 178, 1.093248e-01 
44 69, 39 179, 1.093248e-01 
44 69, 39 180, 1.093248e-01 
44 69, 39 181, 1.208226e-01 
44 69, 39 182, 1.208226e-01 
44 69, 39 183, 1.336966e-01 
44 69, 39 184, 0.000000e+00 
44 69, 39 185, 0.000000e+00 
44 69, 39 186, 0.000000e+00 
44 69, 39 187, 0.000000e+00 
44 69, 39 188, 0.000000e+00 
44 69, 39 189, 0.000000e+00 
44 69, 39 190, 0.000000e+00 
44 69, 39 191, 0.000000e+00 
44 69, 39 192, 0.000000e+00 
44 69, 39 193, 0.000000e+00 
44 69, 39 194, 0.000000e+00 
44 69, 39 195, 0.000000e+00 
44 69, 39 196, 0.000000e+00 
44 69, 39 197, 0.000000e+00 
44 69, 39 198, 0.000000e+00 
44 69, 39 199, 0.000000e+00 
44 69, 40 0, 0.000000e+00 
44 69, 40 1, 0.000000e+00 
44 69, 40 2, 0.000000e+00 
44 69, 40 3, 0.000000e+00 
44 69, 40 4, 0.000000e+00 
44 69, 40 5, 0.000000e+00 
44 69, 40 6, 0.000000e+00 
44 69, 40 7, 0.000000e+00 
44 69, 40 8, 0.000000e+00 
44 69, 40 9, 0.000000e+00 
44 69, 40 10, 0.000000e+00 
44 69, 40 11, 0.000000e+00 
44 69, 40 12, 0.000000e+00 
44 69, 40 13, 0.000000e+00 
44 69, 40 14, 0.000000e+00 
44 69, 40 15, 0.000000e+00 
44 69, 40 16, 0.000000e+00 
44 69, 40 17, 0.000000e+00 
44 69, 40 18, 0.000000e+00 
44 69, 40 19, 0.000000e+00 
44 69, 40 20, 0.000000e+00 
44 69, 40 21, 0.000000e+00 
44 69, 40 22, 0.000000e+00 
44 69, 40 23, 0.000000e+00 
44 69, 40 24, 0.000000e+00 
44 69, 40 25, 0.000000e+00 
44 69, 40 26, 0.000000e+00 
44 69, 40 27, 0.000000e+00 
44 69, 40 28, 0.000000e+00 
44 69, 40 29, 0.000000e+00 
44 69, 40 30, 0.000000e+00 
44 69, 40 31, 0.000000e+00 
44 69, 40 32, 0.000000e+00 
44 69, 40 33, 0.000000e+00 
44 69, 40 34, 0.000000e+00 
44 69, 40 35, 1.457398e-01 
44 69, 40 36, 1.457398e-01 
44 69, 40 37, 1.457398e-01 
44 69, 40 38, 1.457398e-01 
44 69, 40 39, 1.457398e-01 
44 69, 40 40, 1.457398e-01 
44 69, 40 41, 1.459221e-01 
44 69, 40 42, 1.457398e-01 
44 69, 40 43, 1.457398e-01 
44 69, 40 44, 1.457398e-01 
44 69, 40 45, 1.318709e-01 
44 69, 40 46, 1.318709e-01 
44 69, 40 47, 1.457398e-01 
44 69, 40 48, 1.317061e-01 
44 69, 40 49, 1.388054e-01 
44 69, 40 50, 1.318709e-01 
44 69, 40 51, 1.388054e-01 
44 69, 40 52, 1.317061e-01 
44 69, 40 53, 1.255963e-01 
44 69, 40 54, 1.317061e-01 
44 69, 40 55, 1.317061e-01 
44 69, 40 56, 1.318709e-01 
44 69, 40 57, 1.255963e-01 
44 69, 40 58, 1.255963e-01 
44 69, 40 59, 1.255963e-01 
44 69, 40 60, 1.191726e-01 
44 69, 40 61, 1.191726e-01 
44 69, 40 62, 1.191726e-01 
44 69, 40 63, 1.191726e-01 
44 69, 40 64, 1.135023e-01 
44 69, 40 65, 1.076972e-01 
44 69, 40 66, 1.076972e-01 
44 69, 40 67, 1.025728e-01 
44 69, 40 68, 1.025728e-01 
44 69, 40 69, 9.281174e-02 
44 69, 40 70, 9.281174e-02 
44 69, 40 71, 9.281174e-02 
44 69, 40 72, 8.397952e-02 
44 69, 40 73, 8.008376e-02 
44 69, 40 74, 8.008376e-02 
44 69, 40 75, 8.018392e-02 
44 69, 40 76, 7.246279e-02 
44 69, 40 77, 7.255343e-02 
44 69, 40 78, 7.255343e-02 
44 69, 40 79, 6.918769e-02 
44 69, 40 80, 6.918769e-02 
44 69, 40 81, 6.918769e-02 
44 69, 40 82, 6.918769e-02 
44 69, 40 83, 6.918769e-02 
44 69, 40 84, 6.918769e-02 
44 69, 40 85, 6.918769e-02 
44 69, 40 86, 6.918769e-02 
44 69, 40 87, 6.260361e-02 
44 69, 40 88, 5.962488e-02 
44 69, 40 89, 6.589570e-02 
44 69, 40 90, 5.969946e-02 
44 69, 40 91, 5.969946e-02 
44 69, 40 92, 5.693004e-02 
44 69, 40 93, 5.693004e-02 
44 69, 40 94, 5.693004e-02 
44 69, 40 95, 5.700123e-02 
44 69, 40 96, 5.693004e-02 
44 69, 40 97, 5.700123e-02 
44 69, 40 98, 5.700123e-02 
44 69, 40 99, 5.164137e-02 
44 69, 40 100, 5.157685e-02 
44 69, 40 101, 5.707253e-02 
44 69, 40 102, 5.707253e-02 
44 69, 40 103, 5.707253e-02 
44 69, 40 104, 5.707253e-02 
44 69, 40 105, 5.707253e-02 
44 69, 40 106, 5.707253e-02 
44 69, 40 107, 5.707253e-02 
44 69, 40 108, 6.307491e-02 
44 69, 40 109, 6.307491e-02 
44 69, 40 110, 6.307491e-02 
44 69, 40 111, 6.307491e-02 
44 69, 40 112, 5.442497e-02 
44 69, 40 113, 5.435698e-02 
44 69, 40 114, 6.307491e-02 
44 69, 40 115, 5.435698e-02 
44 69, 40 116, 5.442497e-02 
44 69, 40 117, 5.442497e-02 
44 69, 40 118, 6.014890e-02 
44 69, 40 119, 6.014890e-02 
44 69, 40 120, 6.014890e-02 
44 69, 40 121, 6.014890e-02 
44 69, 40 122, 6.970855e-02 
44 69, 40 123, 6.970855e-02 
44 69, 40 124, 6.970855e-02 
44 69, 40 125, 6.970855e-02 
44 69, 40 126, 6.970855e-02 
44 69, 40 127, 6.970855e-02 
44 69, 40 128, 6.970855e-02 
44 69, 40 129, 6.970855e-02 
44 69, 40 130, 7.703988e-02 
44 69, 40 131, 7.703988e-02 
44 69, 40 132, 7.703988e-02 
44 69, 40 133, 7.713623e-02 
44 69, 40 134, 7.713623e-02 
44 69, 40 135, 7.713623e-02 
44 69, 40 136, 7.713623e-02 
44 69, 40 137, 8.524872e-02 
44 69, 40 138, 8.524872e-02 
44 69, 40 139, 8.524872e-02 
44 69, 40 140, 8.524872e-02 
44 69, 40 141, 8.524872e-02 
44 69, 40 142, 8.524872e-02 
44 69, 40 143, 8.524872e-02 
44 69, 40 144, 8.524872e-02 
44 69, 40 145, 8.524872e-02 
44 69, 40 146, 8.524872e-02 
44 69, 40 147, 8.524872e-02 
44 69, 40 148, 8.524872e-02 
44 69, 40 149, 8.514222e-02 
44 69, 40 150, 8.514222e-02 
44 69, 40 151, 8.514222e-02 
44 69, 40 152, 8.514222e-02 
44 69, 40 153, 8.514222e-02 
44 69, 40 154, 8.514222e-02 
44 69, 40 155, 9.409669e-02 
44 69, 40 156, 9.409669e-02 
44 69, 40 157, 9.397914e-02 
44 69, 40 158, 9.397914e-02 
44 69, 40 159, 9.397914e-02 
44 69, 40 160, 9.397914e-02 
44 69, 40 161, 9.397914e-02 
44 69, 40 162, 8.098979e-02 
44 69, 40 163, 8.098979e-02 
44 69, 40 164, 8.098979e-02 
44 69, 40 165, 8.950755e-02 
44 69, 40 166, 8.950755e-02 
44 69, 40 167, 8.950755e-02 
44 69, 40 168, 8.950755e-02 
44 69, 40 169, 8.950755e-02 
44 69, 40 170, 8.950755e-02 
44 69, 40 171, 8.950755e-02 
44 69, 40 172, 8.950755e-02 
44 69, 40 173, 9.892115e-02 
44 69, 40 174, 9.892115e-02 
44 69, 40 175, 9.892115e-02 
44 69, 40 176, 9.892115e-02 
44 69, 40 177, 9.892115e-02 
44 69, 40 178, 1.093248e-01 
44 69, 40 179, 1.093248e-01 
44 69, 40 180, 1.094615e-01 
44 69, 40 181, 1.209737e-01 
44 69, 40 182, 1.208226e-01 
44 69, 40 183, 1.336966e-01 
44 69, 40 184, 0.000000e+00 
44 69, 40 185, 0.000000e+00 
44 69, 40 186, 0.000000e+00 
44 69, 40 187, 0.000000e+00 
44 69, 40 188, 0.000000e+00 
44 69, 40 189, 0.000000e+00 
44 69, 40 190, 0.000000e+00 
44 69, 40 191, 0.000000e+00 
44 69, 40 192, 0.000000e+00 
44 69, 40 193, 0.000000e+00 
44 69, 40 194, 0.000000e+00 
44 69, 40 195, 0.000000e+00 
44 69, 40 196, 0.000000e+00 
44 69, 40 197, 0.000000e+00 
44 69, 40 198, 0.000000e+00 
44 69, 40 199, 0.000000e+00 
44 69, 41 0, 0.000000e+00 
44 69, 41 1, 0.000000e+00 
44 69, 41 2, 0.000000e+00 
44 69, 41 3, 0.000000e+00 
44 69, 41 4, 0.000000e+00 
44 69, 41 5, 0.000000e+00 
44 69, 41 6, 0.000000e+00 
44 69, 41 7, 0.000000e+00 
44 69, 41 8, 0.000000e+00 
44 69, 41 9, 0.000000e+00 
44 69, 41 10, 0.000000e+00 
44 69, 41 11, 0.000000e+00 
44 69, 41 12, 0.000000e+00 
44 69, 41 13, 0.000000e+00 
44 69, 41 14, 0.000000e+00 
44 69, 41 15, 0.000000e+00 
44 69, 41 16, 0.000000e+00 
44 69, 41 17, 0.000000e+00 
44 69, 41 18, 0.000000e+00 
44 69, 41 19, 0.000000e+00 
44 69, 41 20, 0.000000e+00 
44 69, 41 21, 0.000000e+00 
44 69, 41 22, 0.000000e+00 
44 69, 41 23, 0.000000e+00 
44 69, 41 24, 0.000000e+00 
44 69, 41 25, 0.000000e+00 
44 69, 41 26, 0.000000e+00 
44 69, 41 27, 0.000000e+00 
44 69, 41 28, 0.000000e+00 
44 69, 41 29, 0.000000e+00 
44 69, 41 30, 0.000000e+00 
44 69, 41 31, 0.000000e+00 
44 69, 41 32, 0.000000e+00 
44 69, 41 33, 0.000000e+00 
44 69, 41 34, 0.000000e+00 
44 69, 41 35, 1.457398e-01 
44 69, 41 36, 1.459221e-01 
44 69, 41 37, 1.459221e-01 
44 69, 41 38, 1.457398e-01 
44 69, 41 39, 1.457398e-01 
44 69, 41 40, 1.457398e-01 
44 69, 41 41, 1.459221e-01 
44 69, 41 42, 1.457398e-01 
44 69, 41 43, 1.457398e-01 
44 69, 41 44, 1.457398e-01 
44 69, 41 45, 1.389790e-01 
44 69, 41 46, 1.389790e-01 
44 69, 41 47, 1.457398e-01 
44 69, 41 48, 1.389790e-01 
44 69, 41 49, 1.389790e-01 
44 69, 41 50, 1.389790e-01 
44 69, 41 51, 1.389790e-01 
44 69, 41 52, 1.389790e-01 
44 69, 41 53, 1.389790e-01 
44 69, 41 54, 1.318709e-01 
44 69, 41 55, 1.389790e-01 
44 69, 41 56, 1.318709e-01 
44 69, 41 57, 1.257534e-01 
44 69, 41 58, 1.257534e-01 
44 69, 41 59, 1.255963e-01 
44 69, 41 60, 1.255963e-01 
44 69, 41 61, 1.191726e-01 
44 69, 41 62, 1.191726e-01 
44 69, 41 63, 1.191726e-01 
44 69, 41 64, 1.190237e-01 
44 69, 41 65, 1.076972e-01 
44 69, 41 66, 1.135023e-01 
44 69, 41 67, 1.076972e-01 
44 69, 41 68, 1.027011e-01 
44 69, 41 69, 1.027011e-01 
44 69, 41 70, 1.025728e-01 
44 69, 41 71, 9.281174e-02 
44 69, 41 72, 9.281174e-02 
44 69, 41 73, 8.850625e-02 
44 69, 41 74, 8.397952e-02 
44 69, 41 75, 8.008376e-02 
44 69, 41 76, 8.008376e-02 
44 69, 41 77, 8.018392e-02 
44 69, 41 78, 8.018392e-02 
44 69, 41 79, 7.255343e-02 
44 69, 41 80, 7.255343e-02 
44 69, 41 81, 6.918769e-02 
44 69, 41 82, 7.646422e-02 
44 69, 41 83, 6.918769e-02 
44 69, 41 84, 6.918769e-02 
44 69, 41 85, 6.918769e-02 
44 69, 41 86, 6.918769e-02 
44 69, 41 87, 6.918769e-02 
44 69, 41 88, 6.597812e-02 
44 69, 41 89, 6.589570e-02 
44 69, 41 90, 6.597812e-02 
44 69, 41 91, 6.597812e-02 
44 69, 41 92, 5.969946e-02 
44 69, 41 93, 5.693004e-02 
44 69, 41 94, 5.693004e-02 
44 69, 41 95, 5.700123e-02 
44 69, 41 96, 5.693004e-02 
44 69, 41 97, 5.700123e-02 
44 69, 41 98, 5.700123e-02 
44 69, 41 99, 5.707253e-02 
44 69, 41 100, 5.707253e-02 
44 69, 41 101, 5.707253e-02 
44 69, 41 102, 5.700123e-02 
44 69, 41 103, 5.707253e-02 
44 69, 41 104, 5.707253e-02 
44 69, 41 105, 6.307491e-02 
44 69, 41 106, 6.307491e-02 
44 69, 41 107, 6.307491e-02 
44 69, 41 108, 6.307491e-02 
44 69, 41 109, 6.307491e-02 
44 69, 41 110, 6.307491e-02 
44 69, 41 111, 6.307491e-02 
44 69, 41 112, 6.307491e-02 
44 69, 41 113, 6.307491e-02 
44 69, 41 114, 6.307491e-02 
44 69, 41 115, 5.435698e-02 
44 69, 41 116, 5.442497e-02 
44 69, 41 117, 5.442497e-02 
44 69, 41 118, 6.007376e-02 
44 69, 41 119, 6.014890e-02 
44 69, 41 120, 6.307491e-02 
44 69, 41 121, 6.014890e-02 
44 69, 41 122, 6.970855e-02 
44 69, 41 123, 6.014890e-02 
44 69, 41 124, 6.970855e-02 
44 69, 41 125, 6.970855e-02 
44 69, 41 126, 6.970855e-02 
44 69, 41 127, 6.970855e-02 
44 69, 41 128, 6.970855e-02 
44 69, 41 129, 6.970855e-02 
44 69, 41 130, 7.703988e-02 
44 69, 41 131, 7.703988e-02 
44 69, 41 132, 7.703988e-02 
44 69, 41 133, 7.713623e-02 
44 69, 41 134, 7.713623e-02 
44 69, 41 135, 7.713623e-02 
44 69, 41 136, 7.713623e-02 
44 69, 41 137, 8.524872e-02 
44 69, 41 138, 8.524872e-02 
44 69, 41 139, 7.346604e-02 
44 69, 41 140, 8.524872e-02 
44 69, 41 141, 8.524872e-02 
44 69, 41 142, 8.524872e-02 
44 69, 41 143, 8.524872e-02 
44 69, 41 144, 8.514222e-02 
44 69, 41 145, 7.346604e-02 
44 69, 41 146, 8.524872e-02 
44 69, 41 147, 8.524872e-02 
44 69, 41 148, 8.524872e-02 
44 69, 41 149, 8.514222e-02 
44 69, 41 150, 8.514222e-02 
44 69, 41 151, 8.514222e-02 
44 69, 41 152, 9.409669e-02 
44 69, 41 153, 8.514222e-02 
44 69, 41 154, 8.514222e-02 
44 69, 41 155, 8.514222e-02 
44 69, 41 156, 9.409669e-02 
44 69, 41 157, 8.503585e-02 
44 69, 41 158, 8.514222e-02 
44 69, 41 159, 9.409669e-02 
44 69, 41 160, 9.397914e-02 
44 69, 41 161, 9.397914e-02 
44 69, 41 162, 8.098979e-02 
44 69, 41 163, 8.098979e-02 
44 69, 41 164, 8.109109e-02 
44 69, 41 165, 8.098979e-02 
44 69, 41 166, 8.950755e-02 
44 69, 41 167, 8.961951e-02 
44 69, 41 168, 8.950755e-02 
44 69, 41 169, 8.950755e-02 
44 69, 41 170, 8.961951e-02 
44 69, 41 171, 8.950755e-02 
44 69, 41 172, 8.950755e-02 
44 69, 41 173, 9.892115e-02 
44 69, 41 174, 9.892115e-02 
44 69, 41 175, 9.892115e-02 
44 69, 41 176, 9.892115e-02 
44 69, 41 177, 9.892115e-02 
44 69, 41 178, 1.093248e-01 
44 69, 41 179, 1.093248e-01 
44 69, 41 180, 1.093248e-01 
44 69, 41 181, 1.208226e-01 
44 69, 41 182, 1.208226e-01 
44 69, 41 183, 1.208226e-01 
44 69, 41 184, 0.000000e+00 
44 69, 41 185, 0.000000e+00 
44 69, 41 186, 0.000000e+00 
44 69, 41 187, 0.000000e+00 
44 69, 41 188, 0.000000e+00 
44 69, 41 189, 0.000000e+00 
44 69, 41 190, 0.000000e+00 
44 69, 41 191, 0.000000e+00 
44 69, 41 192, 0.000000e+00 
44 69, 41 193, 0.000000e+00 
44 69, 41 194, 0.000000e+00 
44 69, 41 195, 0.000000e+00 
44 69, 41 196, 0.000000e+00 
44 69, 41 197, 0.000000e+00 
44 69, 41 198, 0.000000e+00 
44 69, 41 199, 0.000000e+00 
44 69, 42 0, 0.000000e+00 
44 69, 42 1, 0.000000e+00 
44 69, 42 2, 0.000000e+00 
44 69, 42 3, 0.000000e+00 
44 69, 42 4, 0.000000e+00 
44 69, 42 5, 0.000000e+00 
44 69, 42 6, 0.000000e+00 
44 69, 42 7, 0.000000e+00 
44 69, 42 8, 0.000000e+00 
44 69, 42 9, 0.000000e+00 
44 69, 42 10, 0.000000e+00 
44 69, 42 11, 0.000000e+00 
44 69, 42 12, 0.000000e+00 
44 69, 42 13, 0.000000e+00 
44 69, 42 14, 0.000000e+00 
44 69, 42 15, 0.000000e+00 
44 69, 42 16, 0.000000e+00 
44 69, 42 17, 0.000000e+00 
44 69, 42 18, 0.000000e+00 
44 69, 42 19, 0.000000e+00 
44 69, 42 20, 0.000000e+00 
44 69, 42 21, 0.000000e+00 
44 69, 42 22, 0.000000e+00 
44 69, 42 23, 0.000000e+00 
44 69, 42 24, 0.000000e+00 
44 69, 42 25, 0.000000e+00 
44 69, 42 26, 0.000000e+00 
44 69, 42 27, 0.000000e+00 
44 69, 42 28, 0.000000e+00 
44 69, 42 29, 0.000000e+00 
44 69, 42 30, 0.000000e+00 
44 69, 42 31, 0.000000e+00 
44 69, 42 32, 0.000000e+00 
44 69, 42 33, 0.000000e+00 
44 69, 42 34, 0.000000e+00 
44 69, 42 35, 1.457398e-01 
