0.602176
31 84, 3 136, 0.000000e+00 
31 84, 3 137, 0.000000e+00 
31 84, 3 138, 0.000000e+00 
31 84, 3 139, 0.000000e+00 
31 84, 3 140, 0.000000e+00 
31 84, 3 141, 0.000000e+00 
31 84, 3 142, 0.000000e+00 
31 84, 3 143, 0.000000e+00 
31 84, 3 144, 0.000000e+00 
31 84, 3 145, 0.000000e+00 
31 84, 3 146, 0.000000e+00 
31 84, 3 147, 0.000000e+00 
31 84, 3 148, 0.000000e+00 
31 84, 3 149, 0.000000e+00 
31 84, 3 150, 0.000000e+00 
31 84, 3 151, 0.000000e+00 
31 84, 3 152, 0.000000e+00 
31 84, 3 153, 0.000000e+00 
31 84, 3 154, 0.000000e+00 
31 84, 3 155, 0.000000e+00 
31 84, 3 156, 0.000000e+00 
31 84, 3 157, 0.000000e+00 
31 84, 3 158, 0.000000e+00 
31 84, 3 159, 0.000000e+00 
31 84, 3 160, 0.000000e+00 
31 84, 3 161, 0.000000e+00 
31 84, 3 162, 0.000000e+00 
31 84, 3 163, 0.000000e+00 
31 84, 3 164, 0.000000e+00 
31 84, 3 165, 0.000000e+00 
31 84, 3 166, 0.000000e+00 
31 84, 3 167, 0.000000e+00 
31 84, 3 168, 0.000000e+00 
31 84, 3 169, 0.000000e+00 
31 84, 3 170, 0.000000e+00 
31 84, 3 171, 0.000000e+00 
31 84, 3 172, 0.000000e+00 
31 84, 3 173, 0.000000e+00 
31 84, 3 174, 0.000000e+00 
31 84, 3 175, 0.000000e+00 
31 84, 3 176, 0.000000e+00 
31 84, 3 177, 0.000000e+00 
31 84, 3 178, 0.000000e+00 
31 84, 3 179, 0.000000e+00 
31 84, 3 180, 0.000000e+00 
31 84, 3 181, 0.000000e+00 
31 84, 3 182, 0.000000e+00 
31 84, 3 183, 0.000000e+00 
31 84, 3 184, 0.000000e+00 
31 84, 3 185, 0.000000e+00 
31 84, 3 186, 0.000000e+00 
31 84, 3 187, 0.000000e+00 
31 84, 3 188, 0.000000e+00 
31 84, 3 189, 0.000000e+00 
31 84, 3 190, 0.000000e+00 
31 84, 3 191, 0.000000e+00 
31 84, 3 192, 0.000000e+00 
31 84, 3 193, 0.000000e+00 
31 84, 3 194, 0.000000e+00 
31 84, 3 195, 0.000000e+00 
31 84, 3 196, 0.000000e+00 
31 84, 3 197, 0.000000e+00 
31 84, 3 198, 0.000000e+00 
31 84, 3 199, 0.000000e+00 
31 84, 4 0, 0.000000e+00 
31 84, 4 1, 0.000000e+00 
31 84, 4 2, 0.000000e+00 
31 84, 4 3, 0.000000e+00 
31 84, 4 4, 0.000000e+00 
31 84, 4 5, 0.000000e+00 
31 84, 4 6, 0.000000e+00 
31 84, 4 7, 0.000000e+00 
31 84, 4 8, 0.000000e+00 
31 84, 4 9, 0.000000e+00 
31 84, 4 10, 0.000000e+00 
31 84, 4 11, 0.000000e+00 
31 84, 4 12, 0.000000e+00 
31 84, 4 13, 0.000000e+00 
31 84, 4 14, 0.000000e+00 
31 84, 4 15, 0.000000e+00 
31 84, 4 16, 0.000000e+00 
31 84, 4 17, 0.000000e+00 
31 84, 4 18, 0.000000e+00 
31 84, 4 19, 0.000000e+00 
31 84, 4 20, 0.000000e+00 
31 84, 4 21, 0.000000e+00 
31 84, 4 22, 0.000000e+00 
31 84, 4 23, 0.000000e+00 
31 84, 4 24, 0.000000e+00 
31 84, 4 25, 0.000000e+00 
31 84, 4 26, 0.000000e+00 
31 84, 4 27, 0.000000e+00 
31 84, 4 28, 0.000000e+00 
31 84, 4 29, 0.000000e+00 
31 84, 4 30, 0.000000e+00 
31 84, 4 31, 0.000000e+00 
31 84, 4 32, 0.000000e+00 
31 84, 4 33, 0.000000e+00 
31 84, 4 34, 0.000000e+00 
31 84, 4 35, 0.000000e+00 
31 84, 4 36, 0.000000e+00 
31 84, 4 37, 0.000000e+00 
31 84, 4 38, 0.000000e+00 
31 84, 4 39, 0.000000e+00 
31 84, 4 40, 0.000000e+00 
31 84, 4 41, 0.000000e+00 
31 84, 4 42, 0.000000e+00 
31 84, 4 43, 0.000000e+00 
31 84, 4 44, 0.000000e+00 
31 84, 4 45, 0.000000e+00 
31 84, 4 46, 0.000000e+00 
31 84, 4 47, 0.000000e+00 
31 84, 4 48, 0.000000e+00 
31 84, 4 49, 0.000000e+00 
31 84, 4 50, 0.000000e+00 
31 84, 4 51, 0.000000e+00 
31 84, 4 52, 0.000000e+00 
31 84, 4 53, 0.000000e+00 
31 84, 4 54, 0.000000e+00 
31 84, 4 55, 0.000000e+00 
31 84, 4 56, 0.000000e+00 
31 84, 4 57, 0.000000e+00 
31 84, 4 58, 0.000000e+00 
31 84, 4 59, 0.000000e+00 
31 84, 4 60, 0.000000e+00 
31 84, 4 61, 0.000000e+00 
31 84, 4 62, 0.000000e+00 
31 84, 4 63, 0.000000e+00 
31 84, 4 64, 0.000000e+00 
31 84, 4 65, 0.000000e+00 
31 84, 4 66, 0.000000e+00 
31 84, 4 67, 0.000000e+00 
31 84, 4 68, 0.000000e+00 
31 84, 4 69, 0.000000e+00 
31 84, 4 70, 0.000000e+00 
31 84, 4 71, 0.000000e+00 
31 84, 4 72, 0.000000e+00 
31 84, 4 73, 0.000000e+00 
31 84, 4 74, 0.000000e+00 
31 84, 4 75, 0.000000e+00 
31 84, 4 76, 0.000000e+00 
31 84, 4 77, 0.000000e+00 
31 84, 4 78, 0.000000e+00 
31 84, 4 79, 0.000000e+00 
31 84, 4 80, 0.000000e+00 
31 84, 4 81, 0.000000e+00 
31 84, 4 82, 0.000000e+00 
31 84, 4 83, 0.000000e+00 
31 84, 4 84, 0.000000e+00 
31 84, 4 85, 0.000000e+00 
31 84, 4 86, 0.000000e+00 
31 84, 4 87, 0.000000e+00 
31 84, 4 88, 0.000000e+00 
31 84, 4 89, 0.000000e+00 
31 84, 4 90, 0.000000e+00 
31 84, 4 91, 0.000000e+00 
31 84, 4 92, 0.000000e+00 
31 84, 4 93, 0.000000e+00 
31 84, 4 94, 0.000000e+00 
31 84, 4 95, 0.000000e+00 
31 84, 4 96, 0.000000e+00 
31 84, 4 97, 0.000000e+00 
31 84, 4 98, 0.000000e+00 
31 84, 4 99, 0.000000e+00 
31 84, 4 100, 0.000000e+00 
31 84, 4 101, 0.000000e+00 
31 84, 4 102, 0.000000e+00 
31 84, 4 103, 0.000000e+00 
31 84, 4 104, 0.000000e+00 
31 84, 4 105, 0.000000e+00 
31 84, 4 106, 0.000000e+00 
31 84, 4 107, 0.000000e+00 
31 84, 4 108, 0.000000e+00 
31 84, 4 109, 0.000000e+00 
31 84, 4 110, 0.000000e+00 
31 84, 4 111, 0.000000e+00 
31 84, 4 112, 0.000000e+00 
31 84, 4 113, 0.000000e+00 
31 84, 4 114, 0.000000e+00 
31 84, 4 115, 0.000000e+00 
31 84, 4 116, 0.000000e+00 
31 84, 4 117, 0.000000e+00 
31 84, 4 118, 0.000000e+00 
31 84, 4 119, 0.000000e+00 
31 84, 4 120, 0.000000e+00 
31 84, 4 121, 0.000000e+00 
31 84, 4 122, 0.000000e+00 
31 84, 4 123, 0.000000e+00 
31 84, 4 124, 0.000000e+00 
31 84, 4 125, 0.000000e+00 
31 84, 4 126, 0.000000e+00 
31 84, 4 127, 0.000000e+00 
31 84, 4 128, 0.000000e+00 
31 84, 4 129, 0.000000e+00 
31 84, 4 130, 0.000000e+00 
31 84, 4 131, 0.000000e+00 
31 84, 4 132, 0.000000e+00 
31 84, 4 133, 0.000000e+00 
31 84, 4 134, 0.000000e+00 
31 84, 4 135, 0.000000e+00 
31 84, 4 136, 0.000000e+00 
31 84, 4 137, 0.000000e+00 
31 84, 4 138, 0.000000e+00 
31 84, 4 139, 0.000000e+00 
31 84, 4 140, 0.000000e+00 
31 84, 4 141, 0.000000e+00 
31 84, 4 142, 0.000000e+00 
31 84, 4 143, 0.000000e+00 
31 84, 4 144, 0.000000e+00 
31 84, 4 145, 0.000000e+00 
31 84, 4 146, 0.000000e+00 
31 84, 4 147, 0.000000e+00 
31 84, 4 148, 0.000000e+00 
31 84, 4 149, 0.000000e+00 
31 84, 4 150, 0.000000e+00 
31 84, 4 151, 0.000000e+00 
31 84, 4 152, 0.000000e+00 
31 84, 4 153, 0.000000e+00 
31 84, 4 154, 0.000000e+00 
31 84, 4 155, 0.000000e+00 
31 84, 4 156, 0.000000e+00 
31 84, 4 157, 0.000000e+00 
31 84, 4 158, 0.000000e+00 
31 84, 4 159, 0.000000e+00 
31 84, 4 160, 0.000000e+00 
31 84, 4 161, 0.000000e+00 
31 84, 4 162, 0.000000e+00 
31 84, 4 163, 0.000000e+00 
31 84, 4 164, 0.000000e+00 
31 84, 4 165, 0.000000e+00 
31 84, 4 166, 0.000000e+00 
31 84, 4 167, 0.000000e+00 
31 84, 4 168, 0.000000e+00 
31 84, 4 169, 0.000000e+00 
31 84, 4 170, 0.000000e+00 
31 84, 4 171, 0.000000e+00 
31 84, 4 172, 0.000000e+00 
31 84, 4 173, 0.000000e+00 
31 84, 4 174, 0.000000e+00 
31 84, 4 175, 0.000000e+00 
31 84, 4 176, 0.000000e+00 
31 84, 4 177, 0.000000e+00 
31 84, 4 178, 0.000000e+00 
31 84, 4 179, 0.000000e+00 
31 84, 4 180, 0.000000e+00 
31 84, 4 181, 0.000000e+00 
31 84, 4 182, 0.000000e+00 
31 84, 4 183, 0.000000e+00 
31 84, 4 184, 0.000000e+00 
31 84, 4 185, 0.000000e+00 
31 84, 4 186, 0.000000e+00 
31 84, 4 187, 0.000000e+00 
31 84, 4 188, 0.000000e+00 
31 84, 4 189, 0.000000e+00 
31 84, 4 190, 0.000000e+00 
31 84, 4 191, 0.000000e+00 
31 84, 4 192, 0.000000e+00 
31 84, 4 193, 0.000000e+00 
31 84, 4 194, 0.000000e+00 
31 84, 4 195, 0.000000e+00 
31 84, 4 196, 0.000000e+00 
31 84, 4 197, 0.000000e+00 
31 84, 4 198, 0.000000e+00 
31 84, 4 199, 0.000000e+00 
31 84, 5 0, 0.000000e+00 
31 84, 5 1, 0.000000e+00 
31 84, 5 2, 0.000000e+00 
31 84, 5 3, 0.000000e+00 
31 84, 5 4, 0.000000e+00 
31 84, 5 5, 0.000000e+00 
31 84, 5 6, 0.000000e+00 
31 84, 5 7, 0.000000e+00 
31 84, 5 8, 0.000000e+00 
31 84, 5 9, 0.000000e+00 
31 84, 5 10, 0.000000e+00 
31 84, 5 11, 0.000000e+00 
31 84, 5 12, 0.000000e+00 
31 84, 5 13, 0.000000e+00 
31 84, 5 14, 0.000000e+00 
31 84, 5 15, 0.000000e+00 
31 84, 5 16, 0.000000e+00 
31 84, 5 17, 0.000000e+00 
31 84, 5 18, 0.000000e+00 
31 84, 5 19, 0.000000e+00 
31 84, 5 20, 0.000000e+00 
31 84, 5 21, 0.000000e+00 
31 84, 5 22, 0.000000e+00 
31 84, 5 23, 0.000000e+00 
31 84, 5 24, 0.000000e+00 
31 84, 5 25, 0.000000e+00 
31 84, 5 26, 0.000000e+00 
31 84, 5 27, 0.000000e+00 
31 84, 5 28, 0.000000e+00 
31 84, 5 29, 0.000000e+00 
31 84, 5 30, 0.000000e+00 
31 84, 5 31, 0.000000e+00 
31 84, 5 32, 0.000000e+00 
31 84, 5 33, 0.000000e+00 
31 84, 5 34, 0.000000e+00 
31 84, 5 35, 1.019314e-01 
31 84, 5 36, 1.019314e-01 
31 84, 5 37, 1.019314e-01 
31 84, 5 38, 8.159761e-02 
31 84, 5 39, 9.017929e-02 
31 84, 5 40, 8.159761e-02 
31 84, 5 41, 9.017929e-02 
31 84, 5 42, 9.017929e-02 
31 84, 5 43, 9.017929e-02 
31 84, 5 44, 9.017929e-02 
31 84, 5 45, 8.159761e-02 
31 84, 5 46, 8.159761e-02 
31 84, 5 47, 8.159761e-02 
31 84, 5 48, 8.159761e-02 
31 84, 5 49, 8.159761e-02 
31 84, 5 50, 8.159761e-02 
31 84, 5 51, 8.418780e-02 
31 84, 5 52, 8.418780e-02 
31 84, 5 53, 8.159761e-02 
31 84, 5 54, 8.159761e-02 
31 84, 5 55, 8.159761e-02 
31 84, 5 56, 7.383256e-02 
31 84, 5 57, 7.383256e-02 
31 84, 5 58, 7.383256e-02 
31 84, 5 59, 7.383256e-02 
31 84, 5 60, 7.383256e-02 
31 84, 5 61, 7.383256e-02 
31 84, 5 62, 6.680647e-02 
31 84, 5 63, 6.680647e-02 
31 84, 5 64, 6.892714e-02 
31 84, 5 65, 6.892714e-02 
31 84, 5 66, 6.892714e-02 
31 84, 5 67, 6.892714e-02 
31 84, 5 68, 6.044900e-02 
31 84, 5 69, 4.992640e-02 
31 84, 5 70, 4.992640e-02 
31 84, 5 71, 4.992640e-02 
31 84, 5 72, 4.992640e-02 
31 84, 5 73, 4.992640e-02 
31 84, 5 74, 4.992640e-02 
31 84, 5 75, 4.992640e-02 
31 84, 5 76, 4.992640e-02 
31 84, 5 77, 4.992640e-02 
31 84, 5 78, 4.517528e-02 
31 84, 5 79, 4.517528e-02 
31 84, 5 80, 4.517528e-02 
31 84, 5 81, 4.517528e-02 
31 84, 5 82, 4.517528e-02 
31 84, 5 83, 3.616349e-02 
31 84, 5 84, 3.616349e-02 
31 84, 5 85, 3.616349e-02 
31 84, 5 86, 3.272208e-02 
31 84, 5 87, 3.171533e-02 
31 84, 5 88, 3.171533e-02 
31 84, 5 89, 3.171533e-02 
31 84, 5 90, 2.538860e-02 
31 84, 5 91, 2.619452e-02 
31 84, 5 92, 2.297255e-02 
31 84, 5 93, 2.297255e-02 
31 84, 5 94, 2.619452e-02 
31 84, 5 95, 2.869722e-02 
31 84, 5 96, 2.869722e-02 
31 84, 5 97, 2.869722e-02 
31 84, 5 98, 2.869722e-02 
31 84, 5 99, 2.869722e-02 
31 84, 5 100, 2.869722e-02 
31 84, 5 101, 2.596631e-02 
31 84, 5 102, 2.596631e-02 
31 84, 5 103, 2.596631e-02 
31 84, 5 104, 2.596631e-02 
31 84, 5 105, 2.596631e-02 
31 84, 5 106, 2.349529e-02 
31 84, 5 107, 2.349529e-02 
31 84, 5 108, 2.349529e-02 
31 84, 5 109, 2.125942e-02 
31 84, 5 110, 2.349529e-02 
31 84, 5 111, 2.125942e-02 
31 84, 5 112, 2.125942e-02 
31 84, 5 113, 2.060533e-02 
31 84, 5 114, 2.125942e-02 
31 84, 5 115, 2.125942e-02 
31 84, 5 116, 2.125942e-02 
31 84, 5 117, 2.125942e-02 
31 84, 5 118, 2.125942e-02 
31 84, 5 119, 2.125942e-02 
31 84, 5 120, 2.125942e-02 
31 84, 5 121, 2.125942e-02 
31 84, 5 122, 1.923632e-02 
31 84, 5 123, 1.923632e-02 
31 84, 5 124, 1.923632e-02 
31 84, 5 125, 1.923632e-02 
31 84, 5 126, 1.923632e-02 
31 84, 5 127, 1.984694e-02 
31 84, 5 128, 1.923632e-02 
31 84, 5 129, 1.740574e-02 
31 84, 5 130, 1.984694e-02 
31 84, 5 131, 1.984694e-02 
31 84, 5 132, 1.984694e-02 
31 84, 5 133, 1.795826e-02 
31 84, 5 134, 1.795826e-02 
31 84, 5 135, 1.984694e-02 
31 84, 5 136, 1.984694e-02 
31 84, 5 137, 1.795826e-02 
31 84, 5 138, 1.795826e-02 
31 84, 5 139, 1.984694e-02 
31 84, 5 140, 1.795826e-02 
31 84, 5 141, 1.795826e-02 
31 84, 5 142, 1.740574e-02 
31 84, 5 143, 1.795826e-02 
31 84, 5 144, 1.740574e-02 
31 84, 5 145, 1.967404e-02 
31 84, 5 146, 1.967404e-02 
31 84, 5 147, 1.967404e-02 
31 84, 5 148, 1.967404e-02 
31 84, 5 149, 1.967404e-02 
31 84, 5 150, 1.967404e-02 
31 84, 5 151, 2.029856e-02 
31 84, 5 152, 2.029856e-02 
31 84, 5 153, 1.967404e-02 
31 84, 5 154, 1.967404e-02 
31 84, 5 155, 2.029856e-02 
31 84, 5 156, 1.967404e-02 
31 84, 5 157, 2.174318e-02 
31 84, 5 158, 2.174318e-02 
31 84, 5 159, 2.243338e-02 
31 84, 5 160, 2.243338e-02 
31 84, 5 161, 2.174318e-02 
31 84, 5 162, 2.174318e-02 
31 84, 5 163, 2.402992e-02 
31 84, 5 164, 2.402992e-02 
31 84, 5 165, 2.402992e-02 
31 84, 5 166, 2.402992e-02 
31 84, 5 167, 2.655718e-02 
31 84, 5 168, 2.740019e-02 
31 84, 5 169, 2.740019e-02 
31 84, 5 170, 2.740019e-02 
31 84, 5 171, 3.028189e-02 
31 84, 5 172, 3.124315e-02 
31 84, 5 173, 3.124315e-02 
31 84, 5 174, 3.124315e-02 
31 84, 5 175, 3.124315e-02 
31 84, 5 176, 3.452902e-02 
31 84, 5 177, 3.452902e-02 
31 84, 5 178, 4.313350e-02 
31 84, 5 179, 4.313350e-02 
31 84, 5 180, 3.816047e-02 
31 84, 5 181, 4.766988e-02 
31 84, 5 182, 4.766988e-02 
31 84, 5 183, 4.217383e-02 
31 84, 5 184, 0.000000e+00 
31 84, 5 185, 0.000000e+00 
31 84, 5 186, 0.000000e+00 
31 84, 5 187, 0.000000e+00 
31 84, 5 188, 0.000000e+00 
31 84, 5 189, 0.000000e+00 
31 84, 5 190, 0.000000e+00 
31 84, 5 191, 0.000000e+00 
31 84, 5 192, 0.000000e+00 
31 84, 5 193, 0.000000e+00 
31 84, 5 194, 0.000000e+00 
31 84, 5 195, 0.000000e+00 
31 84, 5 196, 0.000000e+00 
31 84, 5 197, 0.000000e+00 
31 84, 5 198, 0.000000e+00 
31 84, 5 199, 0.000000e+00 
31 84, 6 0, 0.000000e+00 
31 84, 6 1, 0.000000e+00 
31 84, 6 2, 0.000000e+00 
31 84, 6 3, 0.000000e+00 
31 84, 6 4, 0.000000e+00 
31 84, 6 5, 0.000000e+00 
31 84, 6 6, 0.000000e+00 
31 84, 6 7, 0.000000e+00 
31 84, 6 8, 0.000000e+00 
31 84, 6 9, 0.000000e+00 
31 84, 6 10, 0.000000e+00 
31 84, 6 11, 0.000000e+00 
31 84, 6 12, 0.000000e+00 
31 84, 6 13, 0.000000e+00 
31 84, 6 14, 0.000000e+00 
31 84, 6 15, 0.000000e+00 
31 84, 6 16, 0.000000e+00 
31 84, 6 17, 0.000000e+00 
31 84, 6 18, 0.000000e+00 
31 84, 6 19, 0.000000e+00 
31 84, 6 20, 0.000000e+00 
31 84, 6 21, 0.000000e+00 
31 84, 6 22, 0.000000e+00 
31 84, 6 23, 0.000000e+00 
31 84, 6 24, 0.000000e+00 
31 84, 6 25, 0.000000e+00 
31 84, 6 26, 0.000000e+00 
31 84, 6 27, 0.000000e+00 
31 84, 6 28, 0.000000e+00 
31 84, 6 29, 0.000000e+00 
31 84, 6 30, 0.000000e+00 
31 84, 6 31, 0.000000e+00 
31 84, 6 32, 0.000000e+00 
31 84, 6 33, 0.000000e+00 
31 84, 6 34, 0.000000e+00 
31 84, 6 35, 9.879530e-02 
31 84, 6 36, 1.019314e-01 
31 84, 6 37, 1.019314e-01 
31 84, 6 38, 9.017929e-02 
31 84, 6 39, 9.017929e-02 
31 84, 6 40, 9.017929e-02 
31 84, 6 41, 9.017929e-02 
31 84, 6 42, 9.017929e-02 
31 84, 6 43, 9.017929e-02 
31 84, 6 44, 9.017929e-02 
31 84, 6 45, 9.017929e-02 
31 84, 6 46, 9.017929e-02 
31 84, 6 47, 9.017929e-02 
31 84, 6 48, 9.017929e-02 
31 84, 6 49, 9.304190e-02 
31 84, 6 50, 9.304190e-02 
31 84, 6 51, 9.304190e-02 
31 84, 6 52, 9.017929e-02 
31 84, 6 53, 8.159761e-02 
31 84, 6 54, 8.159761e-02 
31 84, 6 55, 9.017929e-02 
31 84, 6 56, 8.159761e-02 
31 84, 6 57, 8.159761e-02 
31 84, 6 58, 8.159761e-02 
31 84, 6 59, 8.159761e-02 
31 84, 6 60, 8.159761e-02 
31 84, 6 61, 8.159761e-02 
31 84, 6 62, 7.383256e-02 
31 84, 6 63, 7.383256e-02 
31 84, 6 64, 7.617626e-02 
31 84, 6 65, 7.617626e-02 
31 84, 6 66, 7.617626e-02 
31 84, 6 67, 7.617626e-02 
31 84, 6 68, 7.617626e-02 
31 84, 6 69, 6.892714e-02 
31 84, 6 70, 6.892714e-02 
31 84, 6 71, 6.680647e-02 
31 84, 6 72, 6.680647e-02 
31 84, 6 73, 6.680647e-02 
31 84, 6 74, 5.517722e-02 
31 84, 6 75, 5.517722e-02 
31 84, 6 76, 5.517722e-02 
31 84, 6 77, 5.517722e-02 
31 84, 6 78, 4.992640e-02 
31 84, 6 79, 4.992640e-02 
31 84, 6 80, 4.992640e-02 
31 84, 6 81, 4.992640e-02 
31 84, 6 82, 4.992640e-02 
31 84, 6 83, 4.992640e-02 
31 84, 6 84, 4.992640e-02 
31 84, 6 85, 4.378539e-02 
31 84, 6 86, 4.517528e-02 
31 84, 6 87, 3.616349e-02 
31 84, 6 88, 3.616349e-02 
31 84, 6 89, 3.505085e-02 
31 84, 6 90, 3.505085e-02 
31 84, 6 91, 3.616349e-02 
31 84, 6 92, 3.616349e-02 
31 84, 6 93, 3.616349e-02 
31 84, 6 94, 3.616349e-02 
31 84, 6 95, 3.272208e-02 
31 84, 6 96, 3.272208e-02 
31 84, 6 97, 3.171533e-02 
31 84, 6 98, 3.171533e-02 
31 84, 6 99, 3.171533e-02 
31 84, 6 100, 3.272208e-02 
31 84, 6 101, 2.869722e-02 
31 84, 6 102, 2.869722e-02 
31 84, 6 103, 2.869722e-02 
31 84, 6 104, 2.596631e-02 
31 84, 6 105, 2.596631e-02 
31 84, 6 106, 2.596631e-02 
31 84, 6 107, 2.596631e-02 
31 84, 6 108, 2.596631e-02 
31 84, 6 109, 2.349529e-02 
31 84, 6 110, 2.277242e-02 
31 84, 6 111, 2.277242e-02 
31 84, 6 112, 2.277242e-02 
31 84, 6 113, 2.277242e-02 
31 84, 6 114, 2.277242e-02 
31 84, 6 115, 2.349529e-02 
31 84, 6 116, 2.349529e-02 
31 84, 6 117, 2.349529e-02 
31 84, 6 118, 2.125942e-02 
31 84, 6 119, 2.349529e-02 
31 84, 6 120, 2.125942e-02 
31 84, 6 121, 2.125942e-02 
31 84, 6 122, 2.125942e-02 
31 84, 6 123, 2.193427e-02 
31 84, 6 124, 2.193427e-02 
31 84, 6 125, 2.193427e-02 
31 84, 6 126, 2.193427e-02 
31 84, 6 127, 2.193427e-02 
31 84, 6 128, 2.125942e-02 
31 84, 6 129, 1.923632e-02 
31 84, 6 130, 1.923632e-02 
31 84, 6 131, 1.923632e-02 
31 84, 6 132, 1.923632e-02 
31 84, 6 133, 1.923632e-02 
31 84, 6 134, 1.984694e-02 
31 84, 6 135, 1.923632e-02 
31 84, 6 136, 1.984694e-02 
31 84, 6 137, 1.984694e-02 
31 84, 6 138, 1.984694e-02 
31 84, 6 139, 1.984694e-02 
31 84, 6 140, 1.984694e-02 
31 84, 6 141, 1.984694e-02 
31 84, 6 142, 1.740574e-02 
31 84, 6 143, 2.174318e-02 
31 84, 6 144, 2.174318e-02 
31 84, 6 145, 2.243338e-02 
31 84, 6 146, 2.174318e-02 
31 84, 6 147, 2.174318e-02 
31 84, 6 148, 2.243338e-02 
31 84, 6 149, 2.029856e-02 
31 84, 6 150, 2.029856e-02 
31 84, 6 151, 2.029856e-02 
31 84, 6 152, 2.029856e-02 
31 84, 6 153, 2.029856e-02 
31 84, 6 154, 2.029856e-02 
31 84, 6 155, 2.029856e-02 
31 84, 6 156, 2.029856e-02 
31 84, 6 157, 2.243338e-02 
31 84, 6 158, 2.243338e-02 
31 84, 6 159, 2.243338e-02 
31 84, 6 160, 2.479272e-02 
31 84, 6 161, 2.479272e-02 
31 84, 6 162, 2.479272e-02 
31 84, 6 163, 2.479272e-02 
31 84, 6 164, 3.001809e-02 
31 84, 6 165, 3.001809e-02 
31 84, 6 166, 2.740019e-02 
31 84, 6 167, 2.740019e-02 
31 84, 6 168, 2.740019e-02 
31 84, 6 169, 3.028189e-02 
31 84, 6 170, 2.740019e-02 
31 84, 6 171, 3.028189e-02 
31 84, 6 172, 3.124315e-02 
31 84, 6 173, 3.124315e-02 
31 84, 6 174, 3.124315e-02 
31 84, 6 175, 3.124315e-02 
31 84, 6 176, 3.452902e-02 
31 84, 6 177, 3.902881e-02 
31 84, 6 178, 4.180642e-02 
31 84, 6 179, 4.313350e-02 
31 84, 6 180, 3.816047e-02 
31 84, 6 181, 4.766988e-02 
31 84, 6 182, 4.766988e-02 
31 84, 6 183, 4.351257e-02 
31 84, 6 184, 0.000000e+00 
31 84, 6 185, 0.000000e+00 
31 84, 6 186, 0.000000e+00 
31 84, 6 187, 0.000000e+00 
31 84, 6 188, 0.000000e+00 
31 84, 6 189, 0.000000e+00 
31 84, 6 190, 0.000000e+00 
31 84, 6 191, 0.000000e+00 
31 84, 6 192, 0.000000e+00 
31 84, 6 193, 0.000000e+00 
31 84, 6 194, 0.000000e+00 
31 84, 6 195, 0.000000e+00 
31 84, 6 196, 0.000000e+00 
31 84, 6 197, 0.000000e+00 
31 84, 6 198, 0.000000e+00 
31 84, 6 199, 0.000000e+00 
31 84, 7 0, 0.000000e+00 
31 84, 7 1, 0.000000e+00 
31 84, 7 2, 0.000000e+00 
31 84, 7 3, 0.000000e+00 
31 84, 7 4, 0.000000e+00 
31 84, 7 5, 0.000000e+00 
31 84, 7 6, 0.000000e+00 
31 84, 7 7, 0.000000e+00 
31 84, 7 8, 0.000000e+00 
31 84, 7 9, 0.000000e+00 
31 84, 7 10, 0.000000e+00 
31 84, 7 11, 0.000000e+00 
31 84, 7 12, 0.000000e+00 
31 84, 7 13, 0.000000e+00 
31 84, 7 14, 0.000000e+00 
31 84, 7 15, 0.000000e+00 
31 84, 7 16, 0.000000e+00 
31 84, 7 17, 0.000000e+00 
31 84, 7 18, 0.000000e+00 
31 84, 7 19, 0.000000e+00 
31 84, 7 20, 0.000000e+00 
31 84, 7 21, 0.000000e+00 
31 84, 7 22, 0.000000e+00 
31 84, 7 23, 0.000000e+00 
31 84, 7 24, 0.000000e+00 
31 84, 7 25, 0.000000e+00 
31 84, 7 26, 0.000000e+00 
31 84, 7 27, 0.000000e+00 
31 84, 7 28, 0.000000e+00 
31 84, 7 29, 0.000000e+00 
31 84, 7 30, 0.000000e+00 
31 84, 7 31, 0.000000e+00 
31 84, 7 32, 0.000000e+00 
31 84, 7 33, 0.000000e+00 
31 84, 7 34, 0.000000e+00 
31 84, 7 35, 1.126516e-01 
31 84, 7 36, 1.126516e-01 
31 84, 7 37, 1.126516e-01 
31 84, 7 38, 9.017929e-02 
31 84, 7 39, 9.966356e-02 
31 84, 7 40, 9.017929e-02 
31 84, 7 41, 9.966356e-02 
31 84, 7 42, 9.017929e-02 
31 84, 7 43, 9.966356e-02 
31 84, 7 44, 9.966356e-02 
31 84, 7 45, 9.017929e-02 
31 84, 7 46, 9.017929e-02 
31 84, 7 47, 9.017929e-02 
31 84, 7 48, 9.017929e-02 
31 84, 7 49, 9.017929e-02 
31 84, 7 50, 9.017929e-02 
31 84, 7 51, 9.304190e-02 
31 84, 7 52, 9.017929e-02 
31 84, 7 53, 9.017929e-02 
31 84, 7 54, 9.017929e-02 
31 84, 7 55, 9.017929e-02 
31 84, 7 56, 9.017929e-02 
31 84, 7 57, 9.017929e-02 
31 84, 7 58, 9.017929e-02 
31 84, 7 59, 9.017929e-02 
31 84, 7 60, 9.017929e-02 
31 84, 7 61, 9.017929e-02 
31 84, 7 62, 8.159761e-02 
31 84, 7 63, 8.159761e-02 
31 84, 7 64, 8.418780e-02 
31 84, 7 65, 8.418780e-02 
31 84, 7 66, 8.418780e-02 
31 84, 7 67, 8.418780e-02 
31 84, 7 68, 8.418780e-02 
31 84, 7 69, 8.418780e-02 
31 84, 7 70, 8.418780e-02 
31 84, 7 71, 8.418780e-02 
