0.614345
94 31, 3 136, 0.000000e+00 
94 31, 3 137, 0.000000e+00 
94 31, 3 138, 0.000000e+00 
94 31, 3 139, 0.000000e+00 
94 31, 3 140, 0.000000e+00 
94 31, 3 141, 0.000000e+00 
94 31, 3 142, 0.000000e+00 
94 31, 3 143, 0.000000e+00 
94 31, 3 144, 0.000000e+00 
94 31, 3 145, 0.000000e+00 
94 31, 3 146, 0.000000e+00 
94 31, 3 147, 0.000000e+00 
94 31, 3 148, 0.000000e+00 
94 31, 3 149, 0.000000e+00 
94 31, 3 150, 0.000000e+00 
94 31, 3 151, 0.000000e+00 
94 31, 3 152, 0.000000e+00 
94 31, 3 153, 0.000000e+00 
94 31, 3 154, 0.000000e+00 
94 31, 3 155, 0.000000e+00 
94 31, 3 156, 0.000000e+00 
94 31, 3 157, 0.000000e+00 
94 31, 3 158, 0.000000e+00 
94 31, 3 159, 0.000000e+00 
94 31, 3 160, 0.000000e+00 
94 31, 3 161, 0.000000e+00 
94 31, 3 162, 0.000000e+00 
94 31, 3 163, 0.000000e+00 
94 31, 3 164, 0.000000e+00 
94 31, 3 165, 0.000000e+00 
94 31, 3 166, 0.000000e+00 
94 31, 3 167, 0.000000e+00 
94 31, 3 168, 0.000000e+00 
94 31, 3 169, 0.000000e+00 
94 31, 3 170, 0.000000e+00 
94 31, 3 171, 0.000000e+00 
94 31, 3 172, 0.000000e+00 
94 31, 3 173, 0.000000e+00 
94 31, 3 174, 0.000000e+00 
94 31, 3 175, 0.000000e+00 
94 31, 3 176, 0.000000e+00 
94 31, 3 177, 0.000000e+00 
94 31, 3 178, 0.000000e+00 
94 31, 3 179, 0.000000e+00 
94 31, 3 180, 0.000000e+00 
94 31, 3 181, 0.000000e+00 
94 31, 3 182, 0.000000e+00 
94 31, 3 183, 0.000000e+00 
94 31, 3 184, 0.000000e+00 
94 31, 3 185, 0.000000e+00 
94 31, 3 186, 0.000000e+00 
94 31, 3 187, 0.000000e+00 
94 31, 3 188, 0.000000e+00 
94 31, 3 189, 0.000000e+00 
94 31, 3 190, 0.000000e+00 
94 31, 3 191, 0.000000e+00 
94 31, 3 192, 0.000000e+00 
94 31, 3 193, 0.000000e+00 
94 31, 3 194, 0.000000e+00 
94 31, 3 195, 0.000000e+00 
94 31, 3 196, 0.000000e+00 
94 31, 3 197, 0.000000e+00 
94 31, 3 198, 0.000000e+00 
94 31, 3 199, 0.000000e+00 
94 31, 4 0, 0.000000e+00 
94 31, 4 1, 0.000000e+00 
94 31, 4 2, 0.000000e+00 
94 31, 4 3, 0.000000e+00 
94 31, 4 4, 0.000000e+00 
94 31, 4 5, 0.000000e+00 
94 31, 4 6, 0.000000e+00 
94 31, 4 7, 0.000000e+00 
94 31, 4 8, 0.000000e+00 
94 31, 4 9, 0.000000e+00 
94 31, 4 10, 0.000000e+00 
94 31, 4 11, 0.000000e+00 
94 31, 4 12, 0.000000e+00 
94 31, 4 13, 0.000000e+00 
94 31, 4 14, 0.000000e+00 
94 31, 4 15, 0.000000e+00 
94 31, 4 16, 0.000000e+00 
94 31, 4 17, 0.000000e+00 
94 31, 4 18, 0.000000e+00 
94 31, 4 19, 0.000000e+00 
94 31, 4 20, 0.000000e+00 
94 31, 4 21, 0.000000e+00 
94 31, 4 22, 0.000000e+00 
94 31, 4 23, 0.000000e+00 
94 31, 4 24, 0.000000e+00 
94 31, 4 25, 0.000000e+00 
94 31, 4 26, 0.000000e+00 
94 31, 4 27, 0.000000e+00 
94 31, 4 28, 0.000000e+00 
94 31, 4 29, 0.000000e+00 
94 31, 4 30, 0.000000e+00 
94 31, 4 31, 0.000000e+00 
94 31, 4 32, 0.000000e+00 
94 31, 4 33, 0.000000e+00 
94 31, 4 34, 0.000000e+00 
94 31, 4 35, 0.000000e+00 
94 31, 4 36, 0.000000e+00 
94 31, 4 37, 0.000000e+00 
94 31, 4 38, 0.000000e+00 
94 31, 4 39, 0.000000e+00 
94 31, 4 40, 0.000000e+00 
94 31, 4 41, 0.000000e+00 
94 31, 4 42, 0.000000e+00 
94 31, 4 43, 0.000000e+00 
94 31, 4 44, 0.000000e+00 
94 31, 4 45, 0.000000e+00 
94 31, 4 46, 0.000000e+00 
94 31, 4 47, 0.000000e+00 
94 31, 4 48, 0.000000e+00 
94 31, 4 49, 0.000000e+00 
94 31, 4 50, 0.000000e+00 
94 31, 4 51, 0.000000e+00 
94 31, 4 52, 0.000000e+00 
94 31, 4 53, 0.000000e+00 
94 31, 4 54, 0.000000e+00 
94 31, 4 55, 0.000000e+00 
94 31, 4 56, 0.000000e+00 
94 31, 4 57, 0.000000e+00 
94 31, 4 58, 0.000000e+00 
94 31, 4 59, 0.000000e+00 
94 31, 4 60, 0.000000e+00 
94 31, 4 61, 0.000000e+00 
94 31, 4 62, 0.000000e+00 
94 31, 4 63, 0.000000e+00 
94 31, 4 64, 0.000000e+00 
94 31, 4 65, 0.000000e+00 
94 31, 4 66, 0.000000e+00 
94 31, 4 67, 0.000000e+00 
94 31, 4 68, 0.000000e+00 
94 31, 4 69, 0.000000e+00 
94 31, 4 70, 0.000000e+00 
94 31, 4 71, 0.000000e+00 
94 31, 4 72, 0.000000e+00 
94 31, 4 73, 0.000000e+00 
94 31, 4 74, 0.000000e+00 
94 31, 4 75, 0.000000e+00 
94 31, 4 76, 0.000000e+00 
94 31, 4 77, 0.000000e+00 
94 31, 4 78, 0.000000e+00 
94 31, 4 79, 0.000000e+00 
94 31, 4 80, 0.000000e+00 
94 31, 4 81, 0.000000e+00 
94 31, 4 82, 0.000000e+00 
94 31, 4 83, 0.000000e+00 
94 31, 4 84, 0.000000e+00 
94 31, 4 85, 0.000000e+00 
94 31, 4 86, 0.000000e+00 
94 31, 4 87, 0.000000e+00 
94 31, 4 88, 0.000000e+00 
94 31, 4 89, 0.000000e+00 
94 31, 4 90, 0.000000e+00 
94 31, 4 91, 0.000000e+00 
94 31, 4 92, 0.000000e+00 
94 31, 4 93, 0.000000e+00 
94 31, 4 94, 0.000000e+00 
94 31, 4 95, 0.000000e+00 
94 31, 4 96, 0.000000e+00 
94 31, 4 97, 0.000000e+00 
94 31, 4 98, 0.000000e+00 
94 31, 4 99, 0.000000e+00 
94 31, 4 100, 0.000000e+00 
94 31, 4 101, 0.000000e+00 
94 31, 4 102, 0.000000e+00 
94 31, 4 103, 0.000000e+00 
94 31, 4 104, 0.000000e+00 
94 31, 4 105, 0.000000e+00 
94 31, 4 106, 0.000000e+00 
94 31, 4 107, 0.000000e+00 
94 31, 4 108, 0.000000e+00 
94 31, 4 109, 0.000000e+00 
94 31, 4 110, 0.000000e+00 
94 31, 4 111, 0.000000e+00 
94 31, 4 112, 0.000000e+00 
94 31, 4 113, 0.000000e+00 
94 31, 4 114, 0.000000e+00 
94 31, 4 115, 0.000000e+00 
94 31, 4 116, 0.000000e+00 
94 31, 4 117, 0.000000e+00 
94 31, 4 118, 0.000000e+00 
94 31, 4 119, 0.000000e+00 
94 31, 4 120, 0.000000e+00 
94 31, 4 121, 0.000000e+00 
94 31, 4 122, 0.000000e+00 
94 31, 4 123, 0.000000e+00 
94 31, 4 124, 0.000000e+00 
94 31, 4 125, 0.000000e+00 
94 31, 4 126, 0.000000e+00 
94 31, 4 127, 0.000000e+00 
94 31, 4 128, 0.000000e+00 
94 31, 4 129, 0.000000e+00 
94 31, 4 130, 0.000000e+00 
94 31, 4 131, 0.000000e+00 
94 31, 4 132, 0.000000e+00 
94 31, 4 133, 0.000000e+00 
94 31, 4 134, 0.000000e+00 
94 31, 4 135, 0.000000e+00 
94 31, 4 136, 0.000000e+00 
94 31, 4 137, 0.000000e+00 
94 31, 4 138, 0.000000e+00 
94 31, 4 139, 0.000000e+00 
94 31, 4 140, 0.000000e+00 
94 31, 4 141, 0.000000e+00 
94 31, 4 142, 0.000000e+00 
94 31, 4 143, 0.000000e+00 
94 31, 4 144, 0.000000e+00 
94 31, 4 145, 0.000000e+00 
94 31, 4 146, 0.000000e+00 
94 31, 4 147, 0.000000e+00 
94 31, 4 148, 0.000000e+00 
94 31, 4 149, 0.000000e+00 
94 31, 4 150, 0.000000e+00 
94 31, 4 151, 0.000000e+00 
94 31, 4 152, 0.000000e+00 
94 31, 4 153, 0.000000e+00 
94 31, 4 154, 0.000000e+00 
94 31, 4 155, 0.000000e+00 
94 31, 4 156, 0.000000e+00 
94 31, 4 157, 0.000000e+00 
94 31, 4 158, 0.000000e+00 
94 31, 4 159, 0.000000e+00 
94 31, 4 160, 0.000000e+00 
94 31, 4 161, 0.000000e+00 
94 31, 4 162, 0.000000e+00 
94 31, 4 163, 0.000000e+00 
94 31, 4 164, 0.000000e+00 
94 31, 4 165, 0.000000e+00 
94 31, 4 166, 0.000000e+00 
94 31, 4 167, 0.000000e+00 
94 31, 4 168, 0.000000e+00 
94 31, 4 169, 0.000000e+00 
94 31, 4 170, 0.000000e+00 
94 31, 4 171, 0.000000e+00 
94 31, 4 172, 0.000000e+00 
94 31, 4 173, 0.000000e+00 
94 31, 4 174, 0.000000e+00 
94 31, 4 175, 0.000000e+00 
94 31, 4 176, 0.000000e+00 
94 31, 4 177, 0.000000e+00 
94 31, 4 178, 0.000000e+00 
94 31, 4 179, 0.000000e+00 
94 31, 4 180, 0.000000e+00 
94 31, 4 181, 0.000000e+00 
94 31, 4 182, 0.000000e+00 
94 31, 4 183, 0.000000e+00 
94 31, 4 184, 0.000000e+00 
94 31, 4 185, 0.000000e+00 
94 31, 4 186, 0.000000e+00 
94 31, 4 187, 0.000000e+00 
94 31, 4 188, 0.000000e+00 
94 31, 4 189, 0.000000e+00 
94 31, 4 190, 0.000000e+00 
94 31, 4 191, 0.000000e+00 
94 31, 4 192, 0.000000e+00 
94 31, 4 193, 0.000000e+00 
94 31, 4 194, 0.000000e+00 
94 31, 4 195, 0.000000e+00 
94 31, 4 196, 0.000000e+00 
94 31, 4 197, 0.000000e+00 
94 31, 4 198, 0.000000e+00 
94 31, 4 199, 0.000000e+00 
94 31, 5 0, 0.000000e+00 
94 31, 5 1, 0.000000e+00 
94 31, 5 2, 0.000000e+00 
94 31, 5 3, 0.000000e+00 
94 31, 5 4, 0.000000e+00 
94 31, 5 5, 0.000000e+00 
94 31, 5 6, 0.000000e+00 
94 31, 5 7, 0.000000e+00 
94 31, 5 8, 0.000000e+00 
94 31, 5 9, 0.000000e+00 
94 31, 5 10, 0.000000e+00 
94 31, 5 11, 0.000000e+00 
94 31, 5 12, 0.000000e+00 
94 31, 5 13, 0.000000e+00 
94 31, 5 14, 0.000000e+00 
94 31, 5 15, 0.000000e+00 
94 31, 5 16, 0.000000e+00 
94 31, 5 17, 0.000000e+00 
94 31, 5 18, 0.000000e+00 
94 31, 5 19, 0.000000e+00 
94 31, 5 20, 0.000000e+00 
94 31, 5 21, 0.000000e+00 
94 31, 5 22, 0.000000e+00 
94 31, 5 23, 0.000000e+00 
94 31, 5 24, 0.000000e+00 
94 31, 5 25, 0.000000e+00 
94 31, 5 26, 0.000000e+00 
94 31, 5 27, 0.000000e+00 
94 31, 5 28, 0.000000e+00 
94 31, 5 29, 0.000000e+00 
94 31, 5 30, 0.000000e+00 
94 31, 5 31, 0.000000e+00 
94 31, 5 32, 0.000000e+00 
94 31, 5 33, 0.000000e+00 
94 31, 5 34, 0.000000e+00 
94 31, 5 35, 1.793443e-01 
94 31, 5 36, 1.793443e-01 
94 31, 5 37, 1.793443e-01 
94 31, 5 38, 1.871307e-01 
94 31, 5 39, 2.068114e-01 
94 31, 5 40, 1.871307e-01 
94 31, 5 41, 2.068114e-01 
94 31, 5 42, 2.068114e-01 
94 31, 5 43, 2.068114e-01 
94 31, 5 44, 2.068114e-01 
94 31, 5 45, 1.871307e-01 
94 31, 5 46, 1.871307e-01 
94 31, 5 47, 1.871307e-01 
94 31, 5 48, 1.871307e-01 
94 31, 5 49, 1.871307e-01 
94 31, 5 50, 1.871307e-01 
94 31, 5 51, 1.649360e-01 
94 31, 5 52, 1.649360e-01 
94 31, 5 53, 1.871307e-01 
94 31, 5 54, 1.871307e-01 
94 31, 5 55, 1.871307e-01 
94 31, 5 56, 1.693228e-01 
94 31, 5 57, 1.693228e-01 
94 31, 5 58, 1.693228e-01 
94 31, 5 59, 1.693228e-01 
94 31, 5 60, 1.693228e-01 
94 31, 5 61, 1.693228e-01 
94 31, 5 62, 1.532097e-01 
94 31, 5 63, 1.532097e-01 
94 31, 5 64, 1.350382e-01 
94 31, 5 65, 1.350382e-01 
94 31, 5 66, 1.350382e-01 
94 31, 5 67, 1.350382e-01 
94 31, 5 68, 1.386299e-01 
94 31, 5 69, 1.274925e-01 
94 31, 5 70, 1.274925e-01 
94 31, 5 71, 1.274925e-01 
94 31, 5 72, 1.274925e-01 
94 31, 5 73, 1.274925e-01 
94 31, 5 74, 1.274925e-01 
94 31, 5 75, 1.274925e-01 
94 31, 5 76, 1.274925e-01 
94 31, 5 77, 1.274925e-01 
94 31, 5 78, 1.153600e-01 
94 31, 5 79, 1.153600e-01 
94 31, 5 80, 1.153600e-01 
94 31, 5 81, 1.153600e-01 
94 31, 5 82, 1.153600e-01 
94 31, 5 83, 1.203684e-01 
94 31, 5 84, 1.203684e-01 
94 31, 5 85, 1.203684e-01 
94 31, 5 86, 1.089138e-01 
94 31, 5 87, 1.235699e-01 
94 31, 5 88, 1.235699e-01 
94 31, 5 89, 1.235699e-01 
94 31, 5 90, 1.289348e-01 
94 31, 5 91, 1.136425e-01 
94 31, 5 92, 1.166651e-01 
94 31, 5 93, 1.166651e-01 
94 31, 5 94, 1.136425e-01 
94 31, 5 95, 1.118107e-01 
94 31, 5 96, 1.118107e-01 
94 31, 5 97, 1.118107e-01 
94 31, 5 98, 1.118107e-01 
94 31, 5 99, 1.118107e-01 
94 31, 5 100, 1.118107e-01 
94 31, 5 101, 1.011705e-01 
94 31, 5 102, 1.011705e-01 
94 31, 5 103, 1.011705e-01 
94 31, 5 104, 1.011705e-01 
94 31, 5 105, 1.011705e-01 
94 31, 5 106, 9.154285e-02 
94 31, 5 107, 9.154285e-02 
94 31, 5 108, 9.154285e-02 
94 31, 5 109, 8.283139e-02 
94 31, 5 110, 9.154285e-02 
94 31, 5 111, 8.283139e-02 
94 31, 5 112, 8.283139e-02 
94 31, 5 113, 9.397766e-02 
94 31, 5 114, 8.283139e-02 
94 31, 5 115, 8.283139e-02 
94 31, 5 116, 8.283139e-02 
94 31, 5 117, 8.283139e-02 
94 31, 5 118, 8.283139e-02 
94 31, 5 119, 8.283139e-02 
94 31, 5 120, 8.283139e-02 
94 31, 5 121, 8.283139e-02 
94 31, 5 122, 7.494894e-02 
94 31, 5 123, 7.494894e-02 
94 31, 5 124, 7.494894e-02 
94 31, 5 125, 7.494894e-02 
94 31, 5 126, 7.494894e-02 
94 31, 5 127, 6.605960e-02 
94 31, 5 128, 7.494894e-02 
94 31, 5 129, 6.781662e-02 
94 31, 5 130, 6.605960e-02 
94 31, 5 131, 6.605960e-02 
94 31, 5 132, 6.605960e-02 
94 31, 5 133, 5.977320e-02 
94 31, 5 134, 5.977320e-02 
94 31, 5 135, 6.605960e-02 
94 31, 5 136, 6.605960e-02 
94 31, 5 137, 5.977320e-02 
94 31, 5 138, 5.977320e-02 
94 31, 5 139, 6.605960e-02 
94 31, 5 140, 5.977320e-02 
94 31, 5 141, 5.977320e-02 
94 31, 5 142, 6.781662e-02 
94 31, 5 143, 5.977320e-02 
94 31, 5 144, 6.781662e-02 
94 31, 5 145, 5.880973e-02 
94 31, 5 146, 5.880973e-02 
94 31, 5 147, 5.880973e-02 
94 31, 5 148, 5.880973e-02 
94 31, 5 149, 5.880973e-02 
94 31, 5 150, 5.880973e-02 
94 31, 5 151, 5.183457e-02 
94 31, 5 152, 5.183457e-02 
94 31, 5 153, 5.880973e-02 
94 31, 5 154, 5.880973e-02 
94 31, 5 155, 5.183457e-02 
94 31, 5 156, 5.880973e-02 
94 31, 5 157, 6.499480e-02 
94 31, 5 158, 6.499480e-02 
94 31, 5 159, 5.728606e-02 
94 31, 5 160, 5.728606e-02 
94 31, 5 161, 6.499480e-02 
94 31, 5 162, 6.499480e-02 
94 31, 5 163, 7.183035e-02 
94 31, 5 164, 7.183035e-02 
94 31, 5 165, 7.183035e-02 
94 31, 5 166, 7.183035e-02 
94 31, 5 167, 7.938483e-02 
94 31, 5 168, 6.996935e-02 
94 31, 5 169, 6.996935e-02 
94 31, 5 170, 6.996935e-02 
94 31, 5 171, 7.732808e-02 
94 31, 5 172, 6.815654e-02 
94 31, 5 173, 6.815654e-02 
94 31, 5 174, 6.815654e-02 
94 31, 5 175, 6.815654e-02 
94 31, 5 176, 7.532464e-02 
94 31, 5 177, 7.532464e-02 
94 31, 5 178, 7.219041e-02 
94 31, 5 179, 7.219041e-02 
94 31, 5 180, 8.324659e-02 
94 31, 5 181, 7.978274e-02 
94 31, 5 182, 7.978274e-02 
94 31, 5 183, 9.200171e-02 
94 31, 5 184, 0.000000e+00 
94 31, 5 185, 0.000000e+00 
94 31, 5 186, 0.000000e+00 
94 31, 5 187, 0.000000e+00 
94 31, 5 188, 0.000000e+00 
94 31, 5 189, 0.000000e+00 
94 31, 5 190, 0.000000e+00 
94 31, 5 191, 0.000000e+00 
94 31, 5 192, 0.000000e+00 
94 31, 5 193, 0.000000e+00 
94 31, 5 194, 0.000000e+00 
94 31, 5 195, 0.000000e+00 
94 31, 5 196, 0.000000e+00 
94 31, 5 197, 0.000000e+00 
94 31, 5 198, 0.000000e+00 
94 31, 5 199, 0.000000e+00 
94 31, 6 0, 0.000000e+00 
94 31, 6 1, 0.000000e+00 
94 31, 6 2, 0.000000e+00 
94 31, 6 3, 0.000000e+00 
94 31, 6 4, 0.000000e+00 
94 31, 6 5, 0.000000e+00 
94 31, 6 6, 0.000000e+00 
94 31, 6 7, 0.000000e+00 
94 31, 6 8, 0.000000e+00 
94 31, 6 9, 0.000000e+00 
94 31, 6 10, 0.000000e+00 
94 31, 6 11, 0.000000e+00 
94 31, 6 12, 0.000000e+00 
94 31, 6 13, 0.000000e+00 
94 31, 6 14, 0.000000e+00 
94 31, 6 15, 0.000000e+00 
94 31, 6 16, 0.000000e+00 
94 31, 6 17, 0.000000e+00 
94 31, 6 18, 0.000000e+00 
94 31, 6 19, 0.000000e+00 
94 31, 6 20, 0.000000e+00 
94 31, 6 21, 0.000000e+00 
94 31, 6 22, 0.000000e+00 
94 31, 6 23, 0.000000e+00 
94 31, 6 24, 0.000000e+00 
94 31, 6 25, 0.000000e+00 
94 31, 6 26, 0.000000e+00 
94 31, 6 27, 0.000000e+00 
94 31, 6 28, 0.000000e+00 
94 31, 6 29, 0.000000e+00 
94 31, 6 30, 0.000000e+00 
94 31, 6 31, 0.000000e+00 
94 31, 6 32, 0.000000e+00 
94 31, 6 33, 0.000000e+00 
94 31, 6 34, 0.000000e+00 
94 31, 6 35, 2.034778e-01 
94 31, 6 36, 1.793443e-01 
94 31, 6 37, 1.793443e-01 
94 31, 6 38, 2.068114e-01 
94 31, 6 39, 2.068114e-01 
94 31, 6 40, 2.068114e-01 
94 31, 6 41, 2.068114e-01 
94 31, 6 42, 2.068114e-01 
94 31, 6 43, 2.068114e-01 
94 31, 6 44, 2.068114e-01 
94 31, 6 45, 2.068114e-01 
94 31, 6 46, 2.068114e-01 
94 31, 6 47, 2.068114e-01 
94 31, 6 48, 2.068114e-01 
94 31, 6 49, 1.822824e-01 
94 31, 6 50, 1.822824e-01 
94 31, 6 51, 1.822824e-01 
94 31, 6 52, 2.068114e-01 
94 31, 6 53, 1.871307e-01 
94 31, 6 54, 1.871307e-01 
94 31, 6 55, 2.068114e-01 
94 31, 6 56, 1.871307e-01 
94 31, 6 57, 1.871307e-01 
94 31, 6 58, 1.871307e-01 
94 31, 6 59, 1.871307e-01 
94 31, 6 60, 1.871307e-01 
94 31, 6 61, 1.871307e-01 
94 31, 6 62, 1.693228e-01 
94 31, 6 63, 1.693228e-01 
94 31, 6 64, 1.492402e-01 
94 31, 6 65, 1.492402e-01 
94 31, 6 66, 1.492402e-01 
94 31, 6 67, 1.492402e-01 
94 31, 6 68, 1.492402e-01 
94 31, 6 69, 1.350382e-01 
94 31, 6 70, 1.350382e-01 
94 31, 6 71, 1.532097e-01 
94 31, 6 72, 1.532097e-01 
94 31, 6 73, 1.532097e-01 
94 31, 6 74, 1.409010e-01 
94 31, 6 75, 1.409010e-01 
94 31, 6 76, 1.409010e-01 
94 31, 6 77, 1.409010e-01 
94 31, 6 78, 1.274925e-01 
94 31, 6 79, 1.274925e-01 
94 31, 6 80, 1.274925e-01 
94 31, 6 81, 1.274925e-01 
94 31, 6 82, 1.274925e-01 
94 31, 6 83, 1.274925e-01 
94 31, 6 84, 1.274925e-01 
94 31, 6 85, 1.308835e-01 
94 31, 6 86, 1.153600e-01 
94 31, 6 87, 1.203684e-01 
94 31, 6 88, 1.203684e-01 
94 31, 6 89, 1.365659e-01 
94 31, 6 90, 1.365659e-01 
94 31, 6 91, 1.203684e-01 
94 31, 6 92, 1.203684e-01 
94 31, 6 93, 1.203684e-01 
94 31, 6 94, 1.203684e-01 
94 31, 6 95, 1.089138e-01 
94 31, 6 96, 1.089138e-01 
94 31, 6 97, 1.235699e-01 
94 31, 6 98, 1.235699e-01 
94 31, 6 99, 1.235699e-01 
94 31, 6 100, 1.089138e-01 
94 31, 6 101, 1.118107e-01 
94 31, 6 102, 1.118107e-01 
94 31, 6 103, 1.118107e-01 
94 31, 6 104, 1.011705e-01 
94 31, 6 105, 1.011705e-01 
94 31, 6 106, 1.011705e-01 
94 31, 6 107, 1.011705e-01 
94 31, 6 108, 1.011705e-01 
94 31, 6 109, 9.154285e-02 
94 31, 6 110, 1.038614e-01 
94 31, 6 111, 1.038614e-01 
94 31, 6 112, 1.038614e-01 
94 31, 6 113, 1.038614e-01 
94 31, 6 114, 1.038614e-01 
94 31, 6 115, 9.154285e-02 
94 31, 6 116, 9.154285e-02 
94 31, 6 117, 9.154285e-02 
94 31, 6 118, 8.283139e-02 
94 31, 6 119, 9.154285e-02 
94 31, 6 120, 8.283139e-02 
94 31, 6 121, 8.283139e-02 
94 31, 6 122, 8.283139e-02 
94 31, 6 123, 7.300713e-02 
94 31, 6 124, 7.300713e-02 
94 31, 6 125, 7.300713e-02 
94 31, 6 126, 7.300713e-02 
94 31, 6 127, 7.300713e-02 
94 31, 6 128, 8.283139e-02 
94 31, 6 129, 7.494894e-02 
94 31, 6 130, 7.494894e-02 
94 31, 6 131, 7.494894e-02 
94 31, 6 132, 7.494894e-02 
94 31, 6 133, 7.494894e-02 
94 31, 6 134, 6.605960e-02 
94 31, 6 135, 7.494894e-02 
94 31, 6 136, 6.605960e-02 
94 31, 6 137, 6.605960e-02 
94 31, 6 138, 6.605960e-02 
94 31, 6 139, 6.605960e-02 
94 31, 6 140, 6.605960e-02 
94 31, 6 141, 6.605960e-02 
94 31, 6 142, 6.781662e-02 
94 31, 6 143, 6.499480e-02 
94 31, 6 144, 6.499480e-02 
94 31, 6 145, 5.728606e-02 
94 31, 6 146, 6.499480e-02 
94 31, 6 147, 6.499480e-02 
94 31, 6 148, 5.728606e-02 
94 31, 6 149, 5.183457e-02 
94 31, 6 150, 5.183457e-02 
94 31, 6 151, 5.183457e-02 
94 31, 6 152, 5.183457e-02 
94 31, 6 153, 5.183457e-02 
94 31, 6 154, 5.183457e-02 
94 31, 6 155, 5.183457e-02 
94 31, 6 156, 5.183457e-02 
94 31, 6 157, 5.728606e-02 
94 31, 6 158, 5.728606e-02 
94 31, 6 159, 5.728606e-02 
94 31, 6 160, 6.331088e-02 
94 31, 6 161, 6.331088e-02 
94 31, 6 162, 6.331088e-02 
94 31, 6 163, 6.331088e-02 
94 31, 6 164, 6.884154e-02 
94 31, 6 165, 6.884154e-02 
94 31, 6 166, 6.996935e-02 
94 31, 6 167, 6.996935e-02 
94 31, 6 168, 6.996935e-02 
94 31, 6 169, 7.732808e-02 
94 31, 6 170, 6.996935e-02 
94 31, 6 171, 7.732808e-02 
94 31, 6 172, 6.815654e-02 
94 31, 6 173, 6.815654e-02 
94 31, 6 174, 6.815654e-02 
94 31, 6 175, 6.815654e-02 
94 31, 6 176, 7.532464e-02 
94 31, 6 177, 6.532060e-02 
94 31, 6 178, 8.190478e-02 
94 31, 6 179, 7.219041e-02 
94 31, 6 180, 8.324659e-02 
94 31, 6 181, 7.978274e-02 
94 31, 6 182, 7.978274e-02 
94 31, 6 183, 8.108979e-02 
94 31, 6 184, 0.000000e+00 
94 31, 6 185, 0.000000e+00 
94 31, 6 186, 0.000000e+00 
94 31, 6 187, 0.000000e+00 
94 31, 6 188, 0.000000e+00 
94 31, 6 189, 0.000000e+00 
94 31, 6 190, 0.000000e+00 
94 31, 6 191, 0.000000e+00 
94 31, 6 192, 0.000000e+00 
94 31, 6 193, 0.000000e+00 
94 31, 6 194, 0.000000e+00 
94 31, 6 195, 0.000000e+00 
94 31, 6 196, 0.000000e+00 
94 31, 6 197, 0.000000e+00 
94 31, 6 198, 0.000000e+00 
94 31, 6 199, 0.000000e+00 
94 31, 7 0, 0.000000e+00 
94 31, 7 1, 0.000000e+00 
94 31, 7 2, 0.000000e+00 
94 31, 7 3, 0.000000e+00 
94 31, 7 4, 0.000000e+00 
94 31, 7 5, 0.000000e+00 
94 31, 7 6, 0.000000e+00 
94 31, 7 7, 0.000000e+00 
94 31, 7 8, 0.000000e+00 
94 31, 7 9, 0.000000e+00 
94 31, 7 10, 0.000000e+00 
94 31, 7 11, 0.000000e+00 
94 31, 7 12, 0.000000e+00 
94 31, 7 13, 0.000000e+00 
94 31, 7 14, 0.000000e+00 
94 31, 7 15, 0.000000e+00 
94 31, 7 16, 0.000000e+00 
94 31, 7 17, 0.000000e+00 
94 31, 7 18, 0.000000e+00 
94 31, 7 19, 0.000000e+00 
94 31, 7 20, 0.000000e+00 
94 31, 7 21, 0.000000e+00 
94 31, 7 22, 0.000000e+00 
94 31, 7 23, 0.000000e+00 
94 31, 7 24, 0.000000e+00 
94 31, 7 25, 0.000000e+00 
94 31, 7 26, 0.000000e+00 
94 31, 7 27, 0.000000e+00 
94 31, 7 28, 0.000000e+00 
94 31, 7 29, 0.000000e+00 
94 31, 7 30, 0.000000e+00 
94 31, 7 31, 0.000000e+00 
94 31, 7 32, 0.000000e+00 
94 31, 7 33, 0.000000e+00 
94 31, 7 34, 0.000000e+00 
94 31, 7 35, 1.982061e-01 
94 31, 7 36, 1.982061e-01 
94 31, 7 37, 1.982061e-01 
94 31, 7 38, 2.068114e-01 
94 31, 7 39, 2.285620e-01 
94 31, 7 40, 2.068114e-01 
94 31, 7 41, 2.285620e-01 
94 31, 7 42, 2.068114e-01 
94 31, 7 43, 2.285620e-01 
94 31, 7 44, 2.285620e-01 
94 31, 7 45, 2.068114e-01 
94 31, 7 46, 2.068114e-01 
94 31, 7 47, 2.068114e-01 
94 31, 7 48, 2.068114e-01 
94 31, 7 49, 2.068114e-01 
94 31, 7 50, 2.068114e-01 
94 31, 7 51, 1.822824e-01 
94 31, 7 52, 2.068114e-01 
94 31, 7 53, 2.068114e-01 
94 31, 7 54, 2.068114e-01 
94 31, 7 55, 2.068114e-01 
94 31, 7 56, 2.068114e-01 
94 31, 7 57, 2.068114e-01 
94 31, 7 58, 2.068114e-01 
94 31, 7 59, 2.068114e-01 
94 31, 7 60, 2.068114e-01 
94 31, 7 61, 2.068114e-01 
94 31, 7 62, 1.871307e-01 
94 31, 7 63, 1.871307e-01 
94 31, 7 64, 1.649360e-01 
94 31, 7 65, 1.649360e-01 
94 31, 7 66, 1.649360e-01 
94 31, 7 67, 1.649360e-01 
94 31, 7 68, 1.649360e-01 
94 31, 7 69, 1.649360e-01 
94 31, 7 70, 1.649360e-01 
94 31, 7 71, 1.649360e-01 
