0.588036
77 57, 3 136, 0.000000e+00 
77 57, 3 137, 0.000000e+00 
77 57, 3 138, 0.000000e+00 
77 57, 3 139, 0.000000e+00 
77 57, 3 140, 0.000000e+00 
77 57, 3 141, 0.000000e+00 
77 57, 3 142, 0.000000e+00 
77 57, 3 143, 0.000000e+00 
77 57, 3 144, 0.000000e+00 
77 57, 3 145, 0.000000e+00 
77 57, 3 146, 0.000000e+00 
77 57, 3 147, 0.000000e+00 
77 57, 3 148, 0.000000e+00 
77 57, 3 149, 0.000000e+00 
77 57, 3 150, 0.000000e+00 
77 57, 3 151, 0.000000e+00 
77 57, 3 152, 0.000000e+00 
77 57, 3 153, 0.000000e+00 
77 57, 3 154, 0.000000e+00 
77 57, 3 155, 0.000000e+00 
77 57, 3 156, 0.000000e+00 
77 57, 3 157, 0.000000e+00 
77 57, 3 158, 0.000000e+00 
77 57, 3 159, 0.000000e+00 
77 57, 3 160, 0.000000e+00 
77 57, 3 161, 0.000000e+00 
77 57, 3 162, 0.000000e+00 
77 57, 3 163, 0.000000e+00 
77 57, 3 164, 0.000000e+00 
77 57, 3 165, 0.000000e+00 
77 57, 3 166, 0.000000e+00 
77 57, 3 167, 0.000000e+00 
77 57, 3 168, 0.000000e+00 
77 57, 3 169, 0.000000e+00 
77 57, 3 170, 0.000000e+00 
77 57, 3 171, 0.000000e+00 
77 57, 3 172, 0.000000e+00 
77 57, 3 173, 0.000000e+00 
77 57, 3 174, 0.000000e+00 
77 57, 3 175, 0.000000e+00 
77 57, 3 176, 0.000000e+00 
77 57, 3 177, 0.000000e+00 
77 57, 3 178, 0.000000e+00 
77 57, 3 179, 0.000000e+00 
77 57, 3 180, 0.000000e+00 
77 57, 3 181, 0.000000e+00 
77 57, 3 182, 0.000000e+00 
77 57, 3 183, 0.000000e+00 
77 57, 3 184, 0.000000e+00 
77 57, 3 185, 0.000000e+00 
77 57, 3 186, 0.000000e+00 
77 57, 3 187, 0.000000e+00 
77 57, 3 188, 0.000000e+00 
77 57, 3 189, 0.000000e+00 
77 57, 3 190, 0.000000e+00 
77 57, 3 191, 0.000000e+00 
77 57, 3 192, 0.000000e+00 
77 57, 3 193, 0.000000e+00 
77 57, 3 194, 0.000000e+00 
77 57, 3 195, 0.000000e+00 
77 57, 3 196, 0.000000e+00 
77 57, 3 197, 0.000000e+00 
77 57, 3 198, 0.000000e+00 
77 57, 3 199, 0.000000e+00 
77 57, 4 0, 0.000000e+00 
77 57, 4 1, 0.000000e+00 
77 57, 4 2, 0.000000e+00 
77 57, 4 3, 0.000000e+00 
77 57, 4 4, 0.000000e+00 
77 57, 4 5, 0.000000e+00 
77 57, 4 6, 0.000000e+00 
77 57, 4 7, 0.000000e+00 
77 57, 4 8, 0.000000e+00 
77 57, 4 9, 0.000000e+00 
77 57, 4 10, 0.000000e+00 
77 57, 4 11, 0.000000e+00 
77 57, 4 12, 0.000000e+00 
77 57, 4 13, 0.000000e+00 
77 57, 4 14, 0.000000e+00 
77 57, 4 15, 0.000000e+00 
77 57, 4 16, 0.000000e+00 
77 57, 4 17, 0.000000e+00 
77 57, 4 18, 0.000000e+00 
77 57, 4 19, 0.000000e+00 
77 57, 4 20, 0.000000e+00 
77 57, 4 21, 0.000000e+00 
77 57, 4 22, 0.000000e+00 
77 57, 4 23, 0.000000e+00 
77 57, 4 24, 0.000000e+00 
77 57, 4 25, 0.000000e+00 
77 57, 4 26, 0.000000e+00 
77 57, 4 27, 0.000000e+00 
77 57, 4 28, 0.000000e+00 
77 57, 4 29, 0.000000e+00 
77 57, 4 30, 0.000000e+00 
77 57, 4 31, 0.000000e+00 
77 57, 4 32, 0.000000e+00 
77 57, 4 33, 0.000000e+00 
77 57, 4 34, 0.000000e+00 
77 57, 4 35, 0.000000e+00 
77 57, 4 36, 0.000000e+00 
77 57, 4 37, 0.000000e+00 
77 57, 4 38, 0.000000e+00 
77 57, 4 39, 0.000000e+00 
77 57, 4 40, 0.000000e+00 
77 57, 4 41, 0.000000e+00 
77 57, 4 42, 0.000000e+00 
77 57, 4 43, 0.000000e+00 
77 57, 4 44, 0.000000e+00 
77 57, 4 45, 0.000000e+00 
77 57, 4 46, 0.000000e+00 
77 57, 4 47, 0.000000e+00 
77 57, 4 48, 0.000000e+00 
77 57, 4 49, 0.000000e+00 
77 57, 4 50, 0.000000e+00 
77 57, 4 51, 0.000000e+00 
77 57, 4 52, 0.000000e+00 
77 57, 4 53, 0.000000e+00 
77 57, 4 54, 0.000000e+00 
77 57, 4 55, 0.000000e+00 
77 57, 4 56, 0.000000e+00 
77 57, 4 57, 0.000000e+00 
77 57, 4 58, 0.000000e+00 
77 57, 4 59, 0.000000e+00 
77 57, 4 60, 0.000000e+00 
77 57, 4 61, 0.000000e+00 
77 57, 4 62, 0.000000e+00 
77 57, 4 63, 0.000000e+00 
77 57, 4 64, 0.000000e+00 
77 57, 4 65, 0.000000e+00 
77 57, 4 66, 0.000000e+00 
77 57, 4 67, 0.000000e+00 
77 57, 4 68, 0.000000e+00 
77 57, 4 69, 0.000000e+00 
77 57, 4 70, 0.000000e+00 
77 57, 4 71, 0.000000e+00 
77 57, 4 72, 0.000000e+00 
77 57, 4 73, 0.000000e+00 
77 57, 4 74, 0.000000e+00 
77 57, 4 75, 0.000000e+00 
77 57, 4 76, 0.000000e+00 
77 57, 4 77, 0.000000e+00 
77 57, 4 78, 0.000000e+00 
77 57, 4 79, 0.000000e+00 
77 57, 4 80, 0.000000e+00 
77 57, 4 81, 0.000000e+00 
77 57, 4 82, 0.000000e+00 
77 57, 4 83, 0.000000e+00 
77 57, 4 84, 0.000000e+00 
77 57, 4 85, 0.000000e+00 
77 57, 4 86, 0.000000e+00 
77 57, 4 87, 0.000000e+00 
77 57, 4 88, 0.000000e+00 
77 57, 4 89, 0.000000e+00 
77 57, 4 90, 0.000000e+00 
77 57, 4 91, 0.000000e+00 
77 57, 4 92, 0.000000e+00 
77 57, 4 93, 0.000000e+00 
77 57, 4 94, 0.000000e+00 
77 57, 4 95, 0.000000e+00 
77 57, 4 96, 0.000000e+00 
77 57, 4 97, 0.000000e+00 
77 57, 4 98, 0.000000e+00 
77 57, 4 99, 0.000000e+00 
77 57, 4 100, 0.000000e+00 
77 57, 4 101, 0.000000e+00 
77 57, 4 102, 0.000000e+00 
77 57, 4 103, 0.000000e+00 
77 57, 4 104, 0.000000e+00 
77 57, 4 105, 0.000000e+00 
77 57, 4 106, 0.000000e+00 
77 57, 4 107, 0.000000e+00 
77 57, 4 108, 0.000000e+00 
77 57, 4 109, 0.000000e+00 
77 57, 4 110, 0.000000e+00 
77 57, 4 111, 0.000000e+00 
77 57, 4 112, 0.000000e+00 
77 57, 4 113, 0.000000e+00 
77 57, 4 114, 0.000000e+00 
77 57, 4 115, 0.000000e+00 
77 57, 4 116, 0.000000e+00 
77 57, 4 117, 0.000000e+00 
77 57, 4 118, 0.000000e+00 
77 57, 4 119, 0.000000e+00 
77 57, 4 120, 0.000000e+00 
77 57, 4 121, 0.000000e+00 
77 57, 4 122, 0.000000e+00 
77 57, 4 123, 0.000000e+00 
77 57, 4 124, 0.000000e+00 
77 57, 4 125, 0.000000e+00 
77 57, 4 126, 0.000000e+00 
77 57, 4 127, 0.000000e+00 
77 57, 4 128, 0.000000e+00 
77 57, 4 129, 0.000000e+00 
77 57, 4 130, 0.000000e+00 
77 57, 4 131, 0.000000e+00 
77 57, 4 132, 0.000000e+00 
77 57, 4 133, 0.000000e+00 
77 57, 4 134, 0.000000e+00 
77 57, 4 135, 0.000000e+00 
77 57, 4 136, 0.000000e+00 
77 57, 4 137, 0.000000e+00 
77 57, 4 138, 0.000000e+00 
77 57, 4 139, 0.000000e+00 
77 57, 4 140, 0.000000e+00 
77 57, 4 141, 0.000000e+00 
77 57, 4 142, 0.000000e+00 
77 57, 4 143, 0.000000e+00 
77 57, 4 144, 0.000000e+00 
77 57, 4 145, 0.000000e+00 
77 57, 4 146, 0.000000e+00 
77 57, 4 147, 0.000000e+00 
77 57, 4 148, 0.000000e+00 
77 57, 4 149, 0.000000e+00 
77 57, 4 150, 0.000000e+00 
77 57, 4 151, 0.000000e+00 
77 57, 4 152, 0.000000e+00 
77 57, 4 153, 0.000000e+00 
77 57, 4 154, 0.000000e+00 
77 57, 4 155, 0.000000e+00 
77 57, 4 156, 0.000000e+00 
77 57, 4 157, 0.000000e+00 
77 57, 4 158, 0.000000e+00 
77 57, 4 159, 0.000000e+00 
77 57, 4 160, 0.000000e+00 
77 57, 4 161, 0.000000e+00 
77 57, 4 162, 0.000000e+00 
77 57, 4 163, 0.000000e+00 
77 57, 4 164, 0.000000e+00 
77 57, 4 165, 0.000000e+00 
77 57, 4 166, 0.000000e+00 
77 57, 4 167, 0.000000e+00 
77 57, 4 168, 0.000000e+00 
77 57, 4 169, 0.000000e+00 
77 57, 4 170, 0.000000e+00 
77 57, 4 171, 0.000000e+00 
77 57, 4 172, 0.000000e+00 
77 57, 4 173, 0.000000e+00 
77 57, 4 174, 0.000000e+00 
77 57, 4 175, 0.000000e+00 
77 57, 4 176, 0.000000e+00 
77 57, 4 177, 0.000000e+00 
77 57, 4 178, 0.000000e+00 
77 57, 4 179, 0.000000e+00 
77 57, 4 180, 0.000000e+00 
77 57, 4 181, 0.000000e+00 
77 57, 4 182, 0.000000e+00 
77 57, 4 183, 0.000000e+00 
77 57, 4 184, 0.000000e+00 
77 57, 4 185, 0.000000e+00 
77 57, 4 186, 0.000000e+00 
77 57, 4 187, 0.000000e+00 
77 57, 4 188, 0.000000e+00 
77 57, 4 189, 0.000000e+00 
77 57, 4 190, 0.000000e+00 
77 57, 4 191, 0.000000e+00 
77 57, 4 192, 0.000000e+00 
77 57, 4 193, 0.000000e+00 
77 57, 4 194, 0.000000e+00 
77 57, 4 195, 0.000000e+00 
77 57, 4 196, 0.000000e+00 
77 57, 4 197, 0.000000e+00 
77 57, 4 198, 0.000000e+00 
77 57, 4 199, 0.000000e+00 
77 57, 5 0, 0.000000e+00 
77 57, 5 1, 0.000000e+00 
77 57, 5 2, 0.000000e+00 
77 57, 5 3, 0.000000e+00 
77 57, 5 4, 0.000000e+00 
77 57, 5 5, 0.000000e+00 
77 57, 5 6, 0.000000e+00 
77 57, 5 7, 0.000000e+00 
77 57, 5 8, 0.000000e+00 
77 57, 5 9, 0.000000e+00 
77 57, 5 10, 0.000000e+00 
77 57, 5 11, 0.000000e+00 
77 57, 5 12, 0.000000e+00 
77 57, 5 13, 0.000000e+00 
77 57, 5 14, 0.000000e+00 
77 57, 5 15, 0.000000e+00 
77 57, 5 16, 0.000000e+00 
77 57, 5 17, 0.000000e+00 
77 57, 5 18, 0.000000e+00 
77 57, 5 19, 0.000000e+00 
77 57, 5 20, 0.000000e+00 
77 57, 5 21, 0.000000e+00 
77 57, 5 22, 0.000000e+00 
77 57, 5 23, 0.000000e+00 
77 57, 5 24, 0.000000e+00 
77 57, 5 25, 0.000000e+00 
77 57, 5 26, 0.000000e+00 
77 57, 5 27, 0.000000e+00 
77 57, 5 28, 0.000000e+00 
77 57, 5 29, 0.000000e+00 
77 57, 5 30, 0.000000e+00 
77 57, 5 31, 0.000000e+00 
77 57, 5 32, 0.000000e+00 
77 57, 5 33, 0.000000e+00 
77 57, 5 34, 0.000000e+00 
77 57, 5 35, 1.444652e-01 
77 57, 5 36, 1.444652e-01 
77 57, 5 37, 1.444652e-01 
77 57, 5 38, 1.323618e-01 
77 57, 5 39, 1.462823e-01 
77 57, 5 40, 1.323618e-01 
77 57, 5 41, 1.462823e-01 
77 57, 5 42, 1.462823e-01 
77 57, 5 43, 1.462823e-01 
77 57, 5 44, 1.462823e-01 
77 57, 5 45, 1.323618e-01 
77 57, 5 46, 1.323618e-01 
77 57, 5 47, 1.323618e-01 
77 57, 5 48, 1.323618e-01 
77 57, 5 49, 1.323618e-01 
77 57, 5 50, 1.323618e-01 
77 57, 5 51, 1.217280e-01 
77 57, 5 52, 1.217280e-01 
77 57, 5 53, 1.323618e-01 
77 57, 5 54, 1.323618e-01 
77 57, 5 55, 1.323618e-01 
77 57, 5 56, 1.197658e-01 
77 57, 5 57, 1.197658e-01 
77 57, 5 58, 1.197658e-01 
77 57, 5 59, 1.197658e-01 
77 57, 5 60, 1.197658e-01 
77 57, 5 61, 1.197658e-01 
77 57, 5 62, 1.083686e-01 
77 57, 5 63, 1.083686e-01 
77 57, 5 64, 9.966242e-02 
77 57, 5 65, 9.966242e-02 
77 57, 5 66, 9.966242e-02 
77 57, 5 67, 9.966242e-02 
77 57, 5 68, 9.805600e-02 
77 57, 5 69, 8.262304e-02 
77 57, 5 70, 8.262304e-02 
77 57, 5 71, 8.262304e-02 
77 57, 5 72, 8.262304e-02 
77 57, 5 73, 8.262304e-02 
77 57, 5 74, 8.262304e-02 
77 57, 5 75, 8.262304e-02 
77 57, 5 76, 8.262304e-02 
77 57, 5 77, 8.262304e-02 
77 57, 5 78, 7.476043e-02 
77 57, 5 79, 7.476043e-02 
77 57, 5 80, 7.476043e-02 
77 57, 5 81, 7.476043e-02 
77 57, 5 82, 7.476043e-02 
77 57, 5 83, 6.849689e-02 
77 57, 5 84, 6.849689e-02 
77 57, 5 85, 6.849689e-02 
77 57, 5 86, 6.197856e-02 
77 57, 5 87, 6.739282e-02 
77 57, 5 88, 6.739282e-02 
77 57, 5 89, 6.739282e-02 
77 57, 5 90, 6.174658e-02 
77 57, 5 91, 5.678593e-02 
77 57, 5 92, 5.587061e-02 
77 57, 5 93, 5.587061e-02 
77 57, 5 94, 5.678593e-02 
77 57, 5 95, 6.097955e-02 
77 57, 5 96, 6.097955e-02 
77 57, 5 97, 6.097955e-02 
77 57, 5 98, 6.097955e-02 
77 57, 5 99, 6.097955e-02 
77 57, 5 100, 6.097955e-02 
77 57, 5 101, 5.517657e-02 
77 57, 5 102, 5.517657e-02 
77 57, 5 103, 5.517657e-02 
77 57, 5 104, 5.517657e-02 
77 57, 5 105, 5.517657e-02 
77 57, 5 106, 4.992583e-02 
77 57, 5 107, 4.992583e-02 
77 57, 5 108, 4.992583e-02 
77 57, 5 109, 4.517476e-02 
77 57, 5 110, 4.992583e-02 
77 57, 5 111, 4.517476e-02 
77 57, 5 112, 4.517476e-02 
77 57, 5 113, 4.912109e-02 
77 57, 5 114, 4.517476e-02 
77 57, 5 115, 4.517476e-02 
77 57, 5 116, 4.517476e-02 
77 57, 5 117, 4.517476e-02 
77 57, 5 118, 4.517476e-02 
77 57, 5 119, 4.517476e-02 
77 57, 5 120, 4.517476e-02 
77 57, 5 121, 4.517476e-02 
77 57, 5 122, 4.087581e-02 
77 57, 5 123, 4.087581e-02 
77 57, 5 124, 4.087581e-02 
77 57, 5 125, 4.087581e-02 
77 57, 5 126, 4.087581e-02 
77 57, 5 127, 3.759190e-02 
77 57, 5 128, 4.087581e-02 
77 57, 5 129, 3.698597e-02 
77 57, 5 130, 3.759190e-02 
77 57, 5 131, 3.759190e-02 
77 57, 5 132, 3.759190e-02 
77 57, 5 133, 3.401456e-02 
77 57, 5 134, 3.401456e-02 
77 57, 5 135, 3.759190e-02 
77 57, 5 136, 3.759190e-02 
77 57, 5 137, 3.401456e-02 
77 57, 5 138, 3.401456e-02 
77 57, 5 139, 3.759190e-02 
77 57, 5 140, 3.401456e-02 
77 57, 5 141, 3.401456e-02 
77 57, 5 142, 3.698597e-02 
77 57, 5 143, 3.401456e-02 
77 57, 5 144, 3.698597e-02 
77 57, 5 145, 3.652652e-02 
77 57, 5 146, 3.652652e-02 
77 57, 5 147, 3.652652e-02 
77 57, 5 148, 3.652652e-02 
77 57, 5 149, 3.652652e-02 
77 57, 5 150, 3.652652e-02 
77 57, 5 151, 3.359202e-02 
77 57, 5 152, 3.359202e-02 
77 57, 5 153, 3.652652e-02 
77 57, 5 154, 3.652652e-02 
77 57, 5 155, 3.359202e-02 
77 57, 5 156, 3.652652e-02 
77 57, 5 157, 4.036805e-02 
77 57, 5 158, 4.036805e-02 
77 57, 5 159, 3.712492e-02 
77 57, 5 160, 3.712492e-02 
77 57, 5 161, 4.036805e-02 
77 57, 5 162, 4.036805e-02 
77 57, 5 163, 4.461359e-02 
77 57, 5 164, 4.461359e-02 
77 57, 5 165, 4.461359e-02 
77 57, 5 166, 4.461359e-02 
77 57, 5 167, 4.930565e-02 
77 57, 5 168, 4.534449e-02 
77 57, 5 169, 4.534449e-02 
77 57, 5 170, 4.534449e-02 
77 57, 5 171, 5.011341e-02 
77 57, 5 172, 4.608735e-02 
77 57, 5 173, 4.608735e-02 
77 57, 5 174, 4.608735e-02 
77 57, 5 175, 4.608735e-02 
77 57, 5 176, 5.093441e-02 
77 57, 5 177, 5.093441e-02 
77 57, 5 178, 5.559196e-02 
77 57, 5 179, 5.559196e-02 
77 57, 5 180, 5.629123e-02 
77 57, 5 181, 6.143861e-02 
77 57, 5 182, 6.143861e-02 
77 57, 5 183, 6.221142e-02 
77 57, 5 184, 0.000000e+00 
77 57, 5 185, 0.000000e+00 
77 57, 5 186, 0.000000e+00 
77 57, 5 187, 0.000000e+00 
77 57, 5 188, 0.000000e+00 
77 57, 5 189, 0.000000e+00 
77 57, 5 190, 0.000000e+00 
77 57, 5 191, 0.000000e+00 
77 57, 5 192, 0.000000e+00 
77 57, 5 193, 0.000000e+00 
77 57, 5 194, 0.000000e+00 
77 57, 5 195, 0.000000e+00 
77 57, 5 196, 0.000000e+00 
77 57, 5 197, 0.000000e+00 
77 57, 5 198, 0.000000e+00 
77 57, 5 199, 0.000000e+00 
77 57, 6 0, 0.000000e+00 
77 57, 6 1, 0.000000e+00 
77 57, 6 2, 0.000000e+00 
77 57, 6 3, 0.000000e+00 
77 57, 6 4, 0.000000e+00 
77 57, 6 5, 0.000000e+00 
77 57, 6 6, 0.000000e+00 
77 57, 6 7, 0.000000e+00 
77 57, 6 8, 0.000000e+00 
77 57, 6 9, 0.000000e+00 
77 57, 6 10, 0.000000e+00 
77 57, 6 11, 0.000000e+00 
77 57, 6 12, 0.000000e+00 
77 57, 6 13, 0.000000e+00 
77 57, 6 14, 0.000000e+00 
77 57, 6 15, 0.000000e+00 
77 57, 6 16, 0.000000e+00 
77 57, 6 17, 0.000000e+00 
77 57, 6 18, 0.000000e+00 
77 57, 6 19, 0.000000e+00 
77 57, 6 20, 0.000000e+00 
77 57, 6 21, 0.000000e+00 
77 57, 6 22, 0.000000e+00 
77 57, 6 23, 0.000000e+00 
77 57, 6 24, 0.000000e+00 
77 57, 6 25, 0.000000e+00 
77 57, 6 26, 0.000000e+00 
77 57, 6 27, 0.000000e+00 
77 57, 6 28, 0.000000e+00 
77 57, 6 29, 0.000000e+00 
77 57, 6 30, 0.000000e+00 
77 57, 6 31, 0.000000e+00 
77 57, 6 32, 0.000000e+00 
77 57, 6 33, 0.000000e+00 
77 57, 6 34, 0.000000e+00 
77 57, 6 35, 1.570852e-01 
77 57, 6 36, 1.444652e-01 
77 57, 6 37, 1.444652e-01 
77 57, 6 38, 1.462823e-01 
77 57, 6 39, 1.462823e-01 
77 57, 6 40, 1.462823e-01 
77 57, 6 41, 1.462823e-01 
77 57, 6 42, 1.462823e-01 
77 57, 6 43, 1.462823e-01 
77 57, 6 44, 1.462823e-01 
77 57, 6 45, 1.462823e-01 
77 57, 6 46, 1.462823e-01 
77 57, 6 47, 1.462823e-01 
77 57, 6 48, 1.462823e-01 
77 57, 6 49, 1.345302e-01 
77 57, 6 50, 1.345302e-01 
77 57, 6 51, 1.345302e-01 
77 57, 6 52, 1.462823e-01 
77 57, 6 53, 1.323618e-01 
77 57, 6 54, 1.323618e-01 
77 57, 6 55, 1.462823e-01 
77 57, 6 56, 1.323618e-01 
77 57, 6 57, 1.323618e-01 
77 57, 6 58, 1.323618e-01 
77 57, 6 59, 1.323618e-01 
77 57, 6 60, 1.323618e-01 
77 57, 6 61, 1.323618e-01 
77 57, 6 62, 1.197658e-01 
77 57, 6 63, 1.197658e-01 
77 57, 6 64, 1.101440e-01 
77 57, 6 65, 1.101440e-01 
77 57, 6 66, 1.101440e-01 
77 57, 6 67, 1.101440e-01 
77 57, 6 68, 1.101440e-01 
77 57, 6 69, 9.966242e-02 
77 57, 6 70, 9.966242e-02 
77 57, 6 71, 1.083686e-01 
77 57, 6 72, 1.083686e-01 
77 57, 6 73, 1.083686e-01 
77 57, 6 74, 9.131259e-02 
77 57, 6 75, 9.131259e-02 
77 57, 6 76, 9.131259e-02 
77 57, 6 77, 9.131259e-02 
77 57, 6 78, 8.262304e-02 
77 57, 6 79, 8.262304e-02 
77 57, 6 80, 8.262304e-02 
77 57, 6 81, 8.262304e-02 
77 57, 6 82, 8.262304e-02 
77 57, 6 83, 8.262304e-02 
77 57, 6 84, 8.262304e-02 
77 57, 6 85, 8.129128e-02 
77 57, 6 86, 7.476043e-02 
77 57, 6 87, 6.849689e-02 
77 57, 6 88, 6.849689e-02 
77 57, 6 89, 7.448058e-02 
77 57, 6 90, 7.448058e-02 
77 57, 6 91, 6.849689e-02 
77 57, 6 92, 6.849689e-02 
77 57, 6 93, 6.849689e-02 
77 57, 6 94, 6.849689e-02 
77 57, 6 95, 6.197856e-02 
77 57, 6 96, 6.197856e-02 
77 57, 6 97, 6.739282e-02 
77 57, 6 98, 6.739282e-02 
77 57, 6 99, 6.739282e-02 
77 57, 6 100, 6.197856e-02 
77 57, 6 101, 6.097955e-02 
77 57, 6 102, 6.097955e-02 
77 57, 6 103, 6.097955e-02 
77 57, 6 104, 5.517657e-02 
77 57, 6 105, 5.517657e-02 
77 57, 6 106, 5.517657e-02 
77 57, 6 107, 5.517657e-02 
77 57, 6 108, 5.517657e-02 
77 57, 6 109, 4.992583e-02 
77 57, 6 110, 5.428720e-02 
77 57, 6 111, 5.428720e-02 
77 57, 6 112, 5.428720e-02 
77 57, 6 113, 5.428720e-02 
77 57, 6 114, 5.428720e-02 
77 57, 6 115, 4.992583e-02 
77 57, 6 116, 4.992583e-02 
77 57, 6 117, 4.992583e-02 
77 57, 6 118, 4.517476e-02 
77 57, 6 119, 4.992583e-02 
77 57, 6 120, 4.517476e-02 
77 57, 6 121, 4.517476e-02 
77 57, 6 122, 4.517476e-02 
77 57, 6 123, 4.154547e-02 
77 57, 6 124, 4.154547e-02 
77 57, 6 125, 4.154547e-02 
77 57, 6 126, 4.154547e-02 
77 57, 6 127, 4.154547e-02 
77 57, 6 128, 4.517476e-02 
77 57, 6 129, 4.087581e-02 
77 57, 6 130, 4.087581e-02 
77 57, 6 131, 4.087581e-02 
77 57, 6 132, 4.087581e-02 
77 57, 6 133, 4.087581e-02 
77 57, 6 134, 3.759190e-02 
77 57, 6 135, 4.087581e-02 
77 57, 6 136, 3.759190e-02 
77 57, 6 137, 3.759190e-02 
77 57, 6 138, 3.759190e-02 
77 57, 6 139, 3.759190e-02 
77 57, 6 140, 3.759190e-02 
77 57, 6 141, 3.759190e-02 
77 57, 6 142, 3.698597e-02 
77 57, 6 143, 4.036805e-02 
77 57, 6 144, 4.036805e-02 
77 57, 6 145, 3.712492e-02 
77 57, 6 146, 4.036805e-02 
77 57, 6 147, 4.036805e-02 
77 57, 6 148, 3.712492e-02 
77 57, 6 149, 3.359202e-02 
77 57, 6 150, 3.359202e-02 
77 57, 6 151, 3.359202e-02 
77 57, 6 152, 3.359202e-02 
77 57, 6 153, 3.359202e-02 
77 57, 6 154, 3.359202e-02 
77 57, 6 155, 3.359202e-02 
77 57, 6 156, 3.359202e-02 
77 57, 6 157, 3.712492e-02 
77 57, 6 158, 3.712492e-02 
77 57, 6 159, 3.712492e-02 
77 57, 6 160, 4.102939e-02 
77 57, 6 161, 4.102939e-02 
77 57, 6 162, 4.102939e-02 
77 57, 6 163, 4.102939e-02 
77 57, 6 164, 4.869317e-02 
77 57, 6 165, 4.869317e-02 
77 57, 6 166, 4.534449e-02 
77 57, 6 167, 4.534449e-02 
77 57, 6 168, 4.534449e-02 
77 57, 6 169, 5.011341e-02 
77 57, 6 170, 4.534449e-02 
77 57, 6 171, 5.011341e-02 
77 57, 6 172, 4.608735e-02 
77 57, 6 173, 4.608735e-02 
77 57, 6 174, 4.608735e-02 
77 57, 6 175, 4.608735e-02 
77 57, 6 176, 5.093441e-02 
77 57, 6 177, 5.030169e-02 
77 57, 6 178, 6.044831e-02 
77 57, 6 179, 5.559196e-02 
77 57, 6 180, 5.629123e-02 
77 57, 6 181, 6.143861e-02 
77 57, 6 182, 6.143861e-02 
77 57, 6 183, 5.721342e-02 
77 57, 6 184, 0.000000e+00 
77 57, 6 185, 0.000000e+00 
77 57, 6 186, 0.000000e+00 
77 57, 6 187, 0.000000e+00 
77 57, 6 188, 0.000000e+00 
77 57, 6 189, 0.000000e+00 
77 57, 6 190, 0.000000e+00 
77 57, 6 191, 0.000000e+00 
77 57, 6 192, 0.000000e+00 
77 57, 6 193, 0.000000e+00 
77 57, 6 194, 0.000000e+00 
77 57, 6 195, 0.000000e+00 
77 57, 6 196, 0.000000e+00 
77 57, 6 197, 0.000000e+00 
77 57, 6 198, 0.000000e+00 
77 57, 6 199, 0.000000e+00 
77 57, 7 0, 0.000000e+00 
77 57, 7 1, 0.000000e+00 
77 57, 7 2, 0.000000e+00 
77 57, 7 3, 0.000000e+00 
77 57, 7 4, 0.000000e+00 
77 57, 7 5, 0.000000e+00 
77 57, 7 6, 0.000000e+00 
77 57, 7 7, 0.000000e+00 
77 57, 7 8, 0.000000e+00 
77 57, 7 9, 0.000000e+00 
77 57, 7 10, 0.000000e+00 
77 57, 7 11, 0.000000e+00 
77 57, 7 12, 0.000000e+00 
77 57, 7 13, 0.000000e+00 
77 57, 7 14, 0.000000e+00 
77 57, 7 15, 0.000000e+00 
77 57, 7 16, 0.000000e+00 
77 57, 7 17, 0.000000e+00 
77 57, 7 18, 0.000000e+00 
77 57, 7 19, 0.000000e+00 
77 57, 7 20, 0.000000e+00 
77 57, 7 21, 0.000000e+00 
77 57, 7 22, 0.000000e+00 
77 57, 7 23, 0.000000e+00 
77 57, 7 24, 0.000000e+00 
77 57, 7 25, 0.000000e+00 
77 57, 7 26, 0.000000e+00 
77 57, 7 27, 0.000000e+00 
77 57, 7 28, 0.000000e+00 
77 57, 7 29, 0.000000e+00 
77 57, 7 30, 0.000000e+00 
77 57, 7 31, 0.000000e+00 
77 57, 7 32, 0.000000e+00 
77 57, 7 33, 0.000000e+00 
77 57, 7 34, 0.000000e+00 
77 57, 7 35, 1.596587e-01 
77 57, 7 36, 1.596587e-01 
77 57, 7 37, 1.596587e-01 
77 57, 7 38, 1.462823e-01 
77 57, 7 39, 1.616670e-01 
77 57, 7 40, 1.462823e-01 
77 57, 7 41, 1.616670e-01 
77 57, 7 42, 1.462823e-01 
77 57, 7 43, 1.616670e-01 
77 57, 7 44, 1.616670e-01 
77 57, 7 45, 1.462823e-01 
77 57, 7 46, 1.462823e-01 
77 57, 7 47, 1.462823e-01 
77 57, 7 48, 1.462823e-01 
77 57, 7 49, 1.462823e-01 
77 57, 7 50, 1.462823e-01 
77 57, 7 51, 1.345302e-01 
77 57, 7 52, 1.462823e-01 
77 57, 7 53, 1.462823e-01 
77 57, 7 54, 1.462823e-01 
77 57, 7 55, 1.462823e-01 
77 57, 7 56, 1.462823e-01 
77 57, 7 57, 1.462823e-01 
77 57, 7 58, 1.462823e-01 
77 57, 7 59, 1.462823e-01 
77 57, 7 60, 1.462823e-01 
77 57, 7 61, 1.462823e-01 
77 57, 7 62, 1.323618e-01 
77 57, 7 63, 1.323618e-01 
77 57, 7 64, 1.217280e-01 
77 57, 7 65, 1.217280e-01 
77 57, 7 66, 1.217280e-01 
77 57, 7 67, 1.217280e-01 
77 57, 7 68, 1.217280e-01 
77 57, 7 69, 1.217280e-01 
77 57, 7 70, 1.217280e-01 
77 57, 7 71, 1.217280e-01 
