0.618875
68 93, 3 136, 0.000000e+00 
68 93, 3 137, 0.000000e+00 
68 93, 3 138, 0.000000e+00 
68 93, 3 139, 0.000000e+00 
68 93, 3 140, 0.000000e+00 
68 93, 3 141, 0.000000e+00 
68 93, 3 142, 0.000000e+00 
68 93, 3 143, 0.000000e+00 
68 93, 3 144, 0.000000e+00 
68 93, 3 145, 0.000000e+00 
68 93, 3 146, 0.000000e+00 
68 93, 3 147, 0.000000e+00 
68 93, 3 148, 0.000000e+00 
68 93, 3 149, 0.000000e+00 
68 93, 3 150, 0.000000e+00 
68 93, 3 151, 0.000000e+00 
68 93, 3 152, 0.000000e+00 
68 93, 3 153, 0.000000e+00 
68 93, 3 154, 0.000000e+00 
68 93, 3 155, 0.000000e+00 
68 93, 3 156, 0.000000e+00 
68 93, 3 157, 0.000000e+00 
68 93, 3 158, 0.000000e+00 
68 93, 3 159, 0.000000e+00 
68 93, 3 160, 0.000000e+00 
68 93, 3 161, 0.000000e+00 
68 93, 3 162, 0.000000e+00 
68 93, 3 163, 0.000000e+00 
68 93, 3 164, 0.000000e+00 
68 93, 3 165, 0.000000e+00 
68 93, 3 166, 0.000000e+00 
68 93, 3 167, 0.000000e+00 
68 93, 3 168, 0.000000e+00 
68 93, 3 169, 0.000000e+00 
68 93, 3 170, 0.000000e+00 
68 93, 3 171, 0.000000e+00 
68 93, 3 172, 0.000000e+00 
68 93, 3 173, 0.000000e+00 
68 93, 3 174, 0.000000e+00 
68 93, 3 175, 0.000000e+00 
68 93, 3 176, 0.000000e+00 
68 93, 3 177, 0.000000e+00 
68 93, 3 178, 0.000000e+00 
68 93, 3 179, 0.000000e+00 
68 93, 3 180, 0.000000e+00 
68 93, 3 181, 0.000000e+00 
68 93, 3 182, 0.000000e+00 
68 93, 3 183, 0.000000e+00 
68 93, 3 184, 0.000000e+00 
68 93, 3 185, 0.000000e+00 
68 93, 3 186, 0.000000e+00 
68 93, 3 187, 0.000000e+00 
68 93, 3 188, 0.000000e+00 
68 93, 3 189, 0.000000e+00 
68 93, 3 190, 0.000000e+00 
68 93, 3 191, 0.000000e+00 
68 93, 3 192, 0.000000e+00 
68 93, 3 193, 0.000000e+00 
68 93, 3 194, 0.000000e+00 
68 93, 3 195, 0.000000e+00 
68 93, 3 196, 0.000000e+00 
68 93, 3 197, 0.000000e+00 
68 93, 3 198, 0.000000e+00 
68 93, 3 199, 0.000000e+00 
68 93, 4 0, 0.000000e+00 
68 93, 4 1, 0.000000e+00 
68 93, 4 2, 0.000000e+00 
68 93, 4 3, 0.000000e+00 
68 93, 4 4, 0.000000e+00 
68 93, 4 5, 0.000000e+00 
68 93, 4 6, 0.000000e+00 
68 93, 4 7, 0.000000e+00 
68 93, 4 8, 0.000000e+00 
68 93, 4 9, 0.000000e+00 
68 93, 4 10, 0.000000e+00 
68 93, 4 11, 0.000000e+00 
68 93, 4 12, 0.000000e+00 
68 93, 4 13, 0.000000e+00 
68 93, 4 14, 0.000000e+00 
68 93, 4 15, 0.000000e+00 
68 93, 4 16, 0.000000e+00 
68 93, 4 17, 0.000000e+00 
68 93, 4 18, 0.000000e+00 
68 93, 4 19, 0.000000e+00 
68 93, 4 20, 0.000000e+00 
68 93, 4 21, 0.000000e+00 
68 93, 4 22, 0.000000e+00 
68 93, 4 23, 0.000000e+00 
68 93, 4 24, 0.000000e+00 
68 93, 4 25, 0.000000e+00 
68 93, 4 26, 0.000000e+00 
68 93, 4 27, 0.000000e+00 
68 93, 4 28, 0.000000e+00 
68 93, 4 29, 0.000000e+00 
68 93, 4 30, 0.000000e+00 
68 93, 4 31, 0.000000e+00 
68 93, 4 32, 0.000000e+00 
68 93, 4 33, 0.000000e+00 
68 93, 4 34, 0.000000e+00 
68 93, 4 35, 0.000000e+00 
68 93, 4 36, 0.000000e+00 
68 93, 4 37, 0.000000e+00 
68 93, 4 38, 0.000000e+00 
68 93, 4 39, 0.000000e+00 
68 93, 4 40, 0.000000e+00 
68 93, 4 41, 0.000000e+00 
68 93, 4 42, 0.000000e+00 
68 93, 4 43, 0.000000e+00 
68 93, 4 44, 0.000000e+00 
68 93, 4 45, 0.000000e+00 
68 93, 4 46, 0.000000e+00 
68 93, 4 47, 0.000000e+00 
68 93, 4 48, 0.000000e+00 
68 93, 4 49, 0.000000e+00 
68 93, 4 50, 0.000000e+00 
68 93, 4 51, 0.000000e+00 
68 93, 4 52, 0.000000e+00 
68 93, 4 53, 0.000000e+00 
68 93, 4 54, 0.000000e+00 
68 93, 4 55, 0.000000e+00 
68 93, 4 56, 0.000000e+00 
68 93, 4 57, 0.000000e+00 
68 93, 4 58, 0.000000e+00 
68 93, 4 59, 0.000000e+00 
68 93, 4 60, 0.000000e+00 
68 93, 4 61, 0.000000e+00 
68 93, 4 62, 0.000000e+00 
68 93, 4 63, 0.000000e+00 
68 93, 4 64, 0.000000e+00 
68 93, 4 65, 0.000000e+00 
68 93, 4 66, 0.000000e+00 
68 93, 4 67, 0.000000e+00 
68 93, 4 68, 0.000000e+00 
68 93, 4 69, 0.000000e+00 
68 93, 4 70, 0.000000e+00 
68 93, 4 71, 0.000000e+00 
68 93, 4 72, 0.000000e+00 
68 93, 4 73, 0.000000e+00 
68 93, 4 74, 0.000000e+00 
68 93, 4 75, 0.000000e+00 
68 93, 4 76, 0.000000e+00 
68 93, 4 77, 0.000000e+00 
68 93, 4 78, 0.000000e+00 
68 93, 4 79, 0.000000e+00 
68 93, 4 80, 0.000000e+00 
68 93, 4 81, 0.000000e+00 
68 93, 4 82, 0.000000e+00 
68 93, 4 83, 0.000000e+00 
68 93, 4 84, 0.000000e+00 
68 93, 4 85, 0.000000e+00 
68 93, 4 86, 0.000000e+00 
68 93, 4 87, 0.000000e+00 
68 93, 4 88, 0.000000e+00 
68 93, 4 89, 0.000000e+00 
68 93, 4 90, 0.000000e+00 
68 93, 4 91, 0.000000e+00 
68 93, 4 92, 0.000000e+00 
68 93, 4 93, 0.000000e+00 
68 93, 4 94, 0.000000e+00 
68 93, 4 95, 0.000000e+00 
68 93, 4 96, 0.000000e+00 
68 93, 4 97, 0.000000e+00 
68 93, 4 98, 0.000000e+00 
68 93, 4 99, 0.000000e+00 
68 93, 4 100, 0.000000e+00 
68 93, 4 101, 0.000000e+00 
68 93, 4 102, 0.000000e+00 
68 93, 4 103, 0.000000e+00 
68 93, 4 104, 0.000000e+00 
68 93, 4 105, 0.000000e+00 
68 93, 4 106, 0.000000e+00 
68 93, 4 107, 0.000000e+00 
68 93, 4 108, 0.000000e+00 
68 93, 4 109, 0.000000e+00 
68 93, 4 110, 0.000000e+00 
68 93, 4 111, 0.000000e+00 
68 93, 4 112, 0.000000e+00 
68 93, 4 113, 0.000000e+00 
68 93, 4 114, 0.000000e+00 
68 93, 4 115, 0.000000e+00 
68 93, 4 116, 0.000000e+00 
68 93, 4 117, 0.000000e+00 
68 93, 4 118, 0.000000e+00 
68 93, 4 119, 0.000000e+00 
68 93, 4 120, 0.000000e+00 
68 93, 4 121, 0.000000e+00 
68 93, 4 122, 0.000000e+00 
68 93, 4 123, 0.000000e+00 
68 93, 4 124, 0.000000e+00 
68 93, 4 125, 0.000000e+00 
68 93, 4 126, 0.000000e+00 
68 93, 4 127, 0.000000e+00 
68 93, 4 128, 0.000000e+00 
68 93, 4 129, 0.000000e+00 
68 93, 4 130, 0.000000e+00 
68 93, 4 131, 0.000000e+00 
68 93, 4 132, 0.000000e+00 
68 93, 4 133, 0.000000e+00 
68 93, 4 134, 0.000000e+00 
68 93, 4 135, 0.000000e+00 
68 93, 4 136, 0.000000e+00 
68 93, 4 137, 0.000000e+00 
68 93, 4 138, 0.000000e+00 
68 93, 4 139, 0.000000e+00 
68 93, 4 140, 0.000000e+00 
68 93, 4 141, 0.000000e+00 
68 93, 4 142, 0.000000e+00 
68 93, 4 143, 0.000000e+00 
68 93, 4 144, 0.000000e+00 
68 93, 4 145, 0.000000e+00 
68 93, 4 146, 0.000000e+00 
68 93, 4 147, 0.000000e+00 
68 93, 4 148, 0.000000e+00 
68 93, 4 149, 0.000000e+00 
68 93, 4 150, 0.000000e+00 
68 93, 4 151, 0.000000e+00 
68 93, 4 152, 0.000000e+00 
68 93, 4 153, 0.000000e+00 
68 93, 4 154, 0.000000e+00 
68 93, 4 155, 0.000000e+00 
68 93, 4 156, 0.000000e+00 
68 93, 4 157, 0.000000e+00 
68 93, 4 158, 0.000000e+00 
68 93, 4 159, 0.000000e+00 
68 93, 4 160, 0.000000e+00 
68 93, 4 161, 0.000000e+00 
68 93, 4 162, 0.000000e+00 
68 93, 4 163, 0.000000e+00 
68 93, 4 164, 0.000000e+00 
68 93, 4 165, 0.000000e+00 
68 93, 4 166, 0.000000e+00 
68 93, 4 167, 0.000000e+00 
68 93, 4 168, 0.000000e+00 
68 93, 4 169, 0.000000e+00 
68 93, 4 170, 0.000000e+00 
68 93, 4 171, 0.000000e+00 
68 93, 4 172, 0.000000e+00 
68 93, 4 173, 0.000000e+00 
68 93, 4 174, 0.000000e+00 
68 93, 4 175, 0.000000e+00 
68 93, 4 176, 0.000000e+00 
68 93, 4 177, 0.000000e+00 
68 93, 4 178, 0.000000e+00 
68 93, 4 179, 0.000000e+00 
68 93, 4 180, 0.000000e+00 
68 93, 4 181, 0.000000e+00 
68 93, 4 182, 0.000000e+00 
68 93, 4 183, 0.000000e+00 
68 93, 4 184, 0.000000e+00 
68 93, 4 185, 0.000000e+00 
68 93, 4 186, 0.000000e+00 
68 93, 4 187, 0.000000e+00 
68 93, 4 188, 0.000000e+00 
68 93, 4 189, 0.000000e+00 
68 93, 4 190, 0.000000e+00 
68 93, 4 191, 0.000000e+00 
68 93, 4 192, 0.000000e+00 
68 93, 4 193, 0.000000e+00 
68 93, 4 194, 0.000000e+00 
68 93, 4 195, 0.000000e+00 
68 93, 4 196, 0.000000e+00 
68 93, 4 197, 0.000000e+00 
68 93, 4 198, 0.000000e+00 
68 93, 4 199, 0.000000e+00 
68 93, 5 0, 0.000000e+00 
68 93, 5 1, 0.000000e+00 
68 93, 5 2, 0.000000e+00 
68 93, 5 3, 0.000000e+00 
68 93, 5 4, 0.000000e+00 
68 93, 5 5, 0.000000e+00 
68 93, 5 6, 0.000000e+00 
68 93, 5 7, 0.000000e+00 
68 93, 5 8, 0.000000e+00 
68 93, 5 9, 0.000000e+00 
68 93, 5 10, 0.000000e+00 
68 93, 5 11, 0.000000e+00 
68 93, 5 12, 0.000000e+00 
68 93, 5 13, 0.000000e+00 
68 93, 5 14, 0.000000e+00 
68 93, 5 15, 0.000000e+00 
68 93, 5 16, 0.000000e+00 
68 93, 5 17, 0.000000e+00 
68 93, 5 18, 0.000000e+00 
68 93, 5 19, 0.000000e+00 
68 93, 5 20, 0.000000e+00 
68 93, 5 21, 0.000000e+00 
68 93, 5 22, 0.000000e+00 
68 93, 5 23, 0.000000e+00 
68 93, 5 24, 0.000000e+00 
68 93, 5 25, 0.000000e+00 
68 93, 5 26, 0.000000e+00 
68 93, 5 27, 0.000000e+00 
68 93, 5 28, 0.000000e+00 
68 93, 5 29, 0.000000e+00 
68 93, 5 30, 0.000000e+00 
68 93, 5 31, 0.000000e+00 
68 93, 5 32, 0.000000e+00 
68 93, 5 33, 0.000000e+00 
68 93, 5 34, 0.000000e+00 
68 93, 5 35, 1.020439e-01 
68 93, 5 36, 1.020439e-01 
68 93, 5 37, 1.020439e-01 
68 93, 5 38, 7.809319e-02 
68 93, 5 39, 8.630632e-02 
68 93, 5 40, 7.809319e-02 
68 93, 5 41, 8.630632e-02 
68 93, 5 42, 8.630632e-02 
68 93, 5 43, 8.630632e-02 
68 93, 5 44, 8.630632e-02 
68 93, 5 45, 7.809319e-02 
68 93, 5 46, 7.809319e-02 
68 93, 5 47, 7.809319e-02 
68 93, 5 48, 7.809319e-02 
68 93, 5 49, 7.809319e-02 
68 93, 5 50, 7.809319e-02 
68 93, 5 51, 7.345352e-02 
68 93, 5 52, 7.345352e-02 
68 93, 5 53, 7.809319e-02 
68 93, 5 54, 7.809319e-02 
68 93, 5 55, 7.809319e-02 
68 93, 5 56, 7.066163e-02 
68 93, 5 57, 7.066163e-02 
68 93, 5 58, 7.066163e-02 
68 93, 5 59, 7.066163e-02 
68 93, 5 60, 7.066163e-02 
68 93, 5 61, 7.066163e-02 
68 93, 5 62, 6.393730e-02 
68 93, 5 63, 6.393730e-02 
68 93, 5 64, 6.013866e-02 
68 93, 5 65, 6.013866e-02 
68 93, 5 66, 6.013866e-02 
68 93, 5 67, 6.013866e-02 
68 93, 5 68, 5.785286e-02 
68 93, 5 69, 4.164381e-02 
68 93, 5 70, 4.164381e-02 
68 93, 5 71, 4.164381e-02 
68 93, 5 72, 4.164381e-02 
68 93, 5 73, 4.164381e-02 
68 93, 5 74, 4.164381e-02 
68 93, 5 75, 4.164381e-02 
68 93, 5 76, 4.164381e-02 
68 93, 5 77, 4.164381e-02 
68 93, 5 78, 3.768088e-02 
68 93, 5 79, 3.768088e-02 
68 93, 5 80, 3.768088e-02 
68 93, 5 81, 3.768088e-02 
68 93, 5 82, 3.768088e-02 
68 93, 5 83, 2.883681e-02 
68 93, 5 84, 2.883681e-02 
68 93, 5 85, 2.883681e-02 
68 93, 5 86, 2.609263e-02 
68 93, 5 87, 2.774076e-02 
68 93, 5 88, 2.774076e-02 
68 93, 5 89, 2.774076e-02 
68 93, 5 90, 2.122974e-02 
68 93, 5 91, 1.996844e-02 
68 93, 5 92, 1.920946e-02 
68 93, 5 93, 1.920946e-02 
68 93, 5 94, 1.996844e-02 
68 93, 5 95, 2.510088e-02 
68 93, 5 96, 2.510088e-02 
68 93, 5 97, 2.510088e-02 
68 93, 5 98, 2.510088e-02 
68 93, 5 99, 2.510088e-02 
68 93, 5 100, 2.510088e-02 
68 93, 5 101, 2.271221e-02 
68 93, 5 102, 2.271221e-02 
68 93, 5 103, 2.271221e-02 
68 93, 5 104, 2.271221e-02 
68 93, 5 105, 2.271221e-02 
68 93, 5 106, 2.055086e-02 
68 93, 5 107, 2.055086e-02 
68 93, 5 108, 2.055086e-02 
68 93, 5 109, 1.859519e-02 
68 93, 5 110, 2.055086e-02 
68 93, 5 111, 1.859519e-02 
68 93, 5 112, 1.859519e-02 
68 93, 5 113, 1.976974e-02 
68 93, 5 114, 1.859519e-02 
68 93, 5 115, 1.859519e-02 
68 93, 5 116, 1.859519e-02 
68 93, 5 117, 1.859519e-02 
68 93, 5 118, 1.859519e-02 
68 93, 5 119, 1.859519e-02 
68 93, 5 120, 1.859519e-02 
68 93, 5 121, 1.859519e-02 
68 93, 5 122, 1.682562e-02 
68 93, 5 123, 1.682562e-02 
68 93, 5 124, 1.682562e-02 
68 93, 5 125, 1.682562e-02 
68 93, 5 126, 1.682562e-02 
68 93, 5 127, 1.582598e-02 
68 93, 5 128, 1.682562e-02 
68 93, 5 129, 1.522445e-02 
68 93, 5 130, 1.582598e-02 
68 93, 5 131, 1.582598e-02 
68 93, 5 132, 1.582598e-02 
68 93, 5 133, 1.431994e-02 
68 93, 5 134, 1.431994e-02 
68 93, 5 135, 1.582598e-02 
68 93, 5 136, 1.582598e-02 
68 93, 5 137, 1.431994e-02 
68 93, 5 138, 1.431994e-02 
68 93, 5 139, 1.582598e-02 
68 93, 5 140, 1.431994e-02 
68 93, 5 141, 1.431994e-02 
68 93, 5 142, 1.522445e-02 
68 93, 5 143, 1.431994e-02 
68 93, 5 144, 1.522445e-02 
68 93, 5 145, 1.800056e-02 
68 93, 5 146, 1.800056e-02 
68 93, 5 147, 1.800056e-02 
68 93, 5 148, 1.800056e-02 
68 93, 5 149, 1.800056e-02 
68 93, 5 150, 1.800056e-02 
68 93, 5 151, 1.693111e-02 
68 93, 5 152, 1.693111e-02 
68 93, 5 153, 1.800056e-02 
68 93, 5 154, 1.800056e-02 
68 93, 5 155, 1.693111e-02 
68 93, 5 156, 1.800056e-02 
68 93, 5 157, 1.989369e-02 
68 93, 5 158, 1.989369e-02 
68 93, 5 159, 1.871177e-02 
68 93, 5 160, 1.871177e-02 
68 93, 5 161, 1.989369e-02 
68 93, 5 162, 1.989369e-02 
68 93, 5 163, 2.198593e-02 
68 93, 5 164, 2.198593e-02 
68 93, 5 165, 2.198593e-02 
68 93, 5 166, 2.198593e-02 
68 93, 5 167, 2.429822e-02 
68 93, 5 168, 2.285461e-02 
68 93, 5 169, 2.285461e-02 
68 93, 5 170, 2.285461e-02 
68 93, 5 171, 2.525825e-02 
68 93, 5 172, 2.375761e-02 
68 93, 5 173, 2.375761e-02 
68 93, 5 174, 2.375761e-02 
68 93, 5 175, 2.375761e-02 
68 93, 5 176, 2.625622e-02 
68 93, 5 177, 2.625622e-02 
68 93, 5 178, 3.430884e-02 
68 93, 5 179, 3.430884e-02 
68 93, 5 180, 2.901761e-02 
68 93, 5 181, 3.791712e-02 
68 93, 5 182, 3.791712e-02 
68 93, 5 183, 3.206941e-02 
68 93, 5 184, 0.000000e+00 
68 93, 5 185, 0.000000e+00 
68 93, 5 186, 0.000000e+00 
68 93, 5 187, 0.000000e+00 
68 93, 5 188, 0.000000e+00 
68 93, 5 189, 0.000000e+00 
68 93, 5 190, 0.000000e+00 
68 93, 5 191, 0.000000e+00 
68 93, 5 192, 0.000000e+00 
68 93, 5 193, 0.000000e+00 
68 93, 5 194, 0.000000e+00 
68 93, 5 195, 0.000000e+00 
68 93, 5 196, 0.000000e+00 
68 93, 5 197, 0.000000e+00 
68 93, 5 198, 0.000000e+00 
68 93, 5 199, 0.000000e+00 
68 93, 6 0, 0.000000e+00 
68 93, 6 1, 0.000000e+00 
68 93, 6 2, 0.000000e+00 
68 93, 6 3, 0.000000e+00 
68 93, 6 4, 0.000000e+00 
68 93, 6 5, 0.000000e+00 
68 93, 6 6, 0.000000e+00 
68 93, 6 7, 0.000000e+00 
68 93, 6 8, 0.000000e+00 
68 93, 6 9, 0.000000e+00 
68 93, 6 10, 0.000000e+00 
68 93, 6 11, 0.000000e+00 
68 93, 6 12, 0.000000e+00 
68 93, 6 13, 0.000000e+00 
68 93, 6 14, 0.000000e+00 
68 93, 6 15, 0.000000e+00 
68 93, 6 16, 0.000000e+00 
68 93, 6 17, 0.000000e+00 
68 93, 6 18, 0.000000e+00 
68 93, 6 19, 0.000000e+00 
68 93, 6 20, 0.000000e+00 
68 93, 6 21, 0.000000e+00 
68 93, 6 22, 0.000000e+00 
68 93, 6 23, 0.000000e+00 
68 93, 6 24, 0.000000e+00 
68 93, 6 25, 0.000000e+00 
68 93, 6 26, 0.000000e+00 
68 93, 6 27, 0.000000e+00 
68 93, 6 28, 0.000000e+00 
68 93, 6 29, 0.000000e+00 
68 93, 6 30, 0.000000e+00 
68 93, 6 31, 0.000000e+00 
68 93, 6 32, 0.000000e+00 
68 93, 6 33, 0.000000e+00 
68 93, 6 34, 0.000000e+00 
68 93, 6 35, 1.084894e-01 
68 93, 6 36, 1.020439e-01 
68 93, 6 37, 1.020439e-01 
68 93, 6 38, 8.630632e-02 
68 93, 6 39, 8.630632e-02 
68 93, 6 40, 8.630632e-02 
68 93, 6 41, 8.630632e-02 
68 93, 6 42, 8.630632e-02 
68 93, 6 43, 8.630632e-02 
68 93, 6 44, 8.630632e-02 
68 93, 6 45, 8.630632e-02 
68 93, 6 46, 8.630632e-02 
68 93, 6 47, 8.630632e-02 
68 93, 6 48, 8.630632e-02 
68 93, 6 49, 8.117869e-02 
68 93, 6 50, 8.117869e-02 
68 93, 6 51, 8.117869e-02 
68 93, 6 52, 8.630632e-02 
68 93, 6 53, 7.809319e-02 
68 93, 6 54, 7.809319e-02 
68 93, 6 55, 8.630632e-02 
68 93, 6 56, 7.809319e-02 
68 93, 6 57, 7.809319e-02 
68 93, 6 58, 7.809319e-02 
68 93, 6 59, 7.809319e-02 
68 93, 6 60, 7.809319e-02 
68 93, 6 61, 7.809319e-02 
68 93, 6 62, 7.066163e-02 
68 93, 6 63, 7.066163e-02 
68 93, 6 64, 6.646349e-02 
68 93, 6 65, 6.646349e-02 
68 93, 6 66, 6.646349e-02 
68 93, 6 67, 6.646349e-02 
68 93, 6 68, 6.646349e-02 
68 93, 6 69, 6.013866e-02 
68 93, 6 70, 6.013866e-02 
68 93, 6 71, 6.393730e-02 
68 93, 6 72, 6.393730e-02 
68 93, 6 73, 6.393730e-02 
68 93, 6 74, 4.602354e-02 
68 93, 6 75, 4.602354e-02 
68 93, 6 76, 4.602354e-02 
68 93, 6 77, 4.602354e-02 
68 93, 6 78, 4.164381e-02 
68 93, 6 79, 4.164381e-02 
68 93, 6 80, 4.164381e-02 
68 93, 6 81, 4.164381e-02 
68 93, 6 82, 4.164381e-02 
68 93, 6 83, 4.164381e-02 
68 93, 6 84, 4.164381e-02 
68 93, 6 85, 4.006099e-02 
68 93, 6 86, 3.768088e-02 
68 93, 6 87, 2.883681e-02 
68 93, 6 88, 2.883681e-02 
68 93, 6 89, 3.065828e-02 
68 93, 6 90, 3.065828e-02 
68 93, 6 91, 2.883681e-02 
68 93, 6 92, 2.883681e-02 
68 93, 6 93, 2.883681e-02 
68 93, 6 94, 2.883681e-02 
68 93, 6 95, 2.609263e-02 
68 93, 6 96, 2.609263e-02 
68 93, 6 97, 2.774076e-02 
68 93, 6 98, 2.774076e-02 
68 93, 6 99, 2.774076e-02 
68 93, 6 100, 2.609263e-02 
68 93, 6 101, 2.510088e-02 
68 93, 6 102, 2.510088e-02 
68 93, 6 103, 2.510088e-02 
68 93, 6 104, 2.271221e-02 
68 93, 6 105, 2.271221e-02 
68 93, 6 106, 2.271221e-02 
68 93, 6 107, 2.271221e-02 
68 93, 6 108, 2.271221e-02 
68 93, 6 109, 2.055086e-02 
68 93, 6 110, 2.184895e-02 
68 93, 6 111, 2.184895e-02 
68 93, 6 112, 2.184895e-02 
68 93, 6 113, 2.184895e-02 
68 93, 6 114, 2.184895e-02 
68 93, 6 115, 2.055086e-02 
68 93, 6 116, 2.055086e-02 
68 93, 6 117, 2.055086e-02 
68 93, 6 118, 1.859519e-02 
68 93, 6 119, 2.055086e-02 
68 93, 6 120, 1.859519e-02 
68 93, 6 121, 1.859519e-02 
68 93, 6 122, 1.859519e-02 
68 93, 6 123, 1.749041e-02 
68 93, 6 124, 1.749041e-02 
68 93, 6 125, 1.749041e-02 
68 93, 6 126, 1.749041e-02 
68 93, 6 127, 1.749041e-02 
68 93, 6 128, 1.859519e-02 
68 93, 6 129, 1.682562e-02 
68 93, 6 130, 1.682562e-02 
68 93, 6 131, 1.682562e-02 
68 93, 6 132, 1.682562e-02 
68 93, 6 133, 1.682562e-02 
68 93, 6 134, 1.582598e-02 
68 93, 6 135, 1.682562e-02 
68 93, 6 136, 1.582598e-02 
68 93, 6 137, 1.582598e-02 
68 93, 6 138, 1.582598e-02 
68 93, 6 139, 1.582598e-02 
68 93, 6 140, 1.582598e-02 
68 93, 6 141, 1.582598e-02 
68 93, 6 142, 1.522445e-02 
68 93, 6 143, 1.989369e-02 
68 93, 6 144, 1.989369e-02 
68 93, 6 145, 1.871177e-02 
68 93, 6 146, 1.989369e-02 
68 93, 6 147, 1.989369e-02 
68 93, 6 148, 1.871177e-02 
68 93, 6 149, 1.693111e-02 
68 93, 6 150, 1.693111e-02 
68 93, 6 151, 1.693111e-02 
68 93, 6 152, 1.693111e-02 
68 93, 6 153, 1.693111e-02 
68 93, 6 154, 1.693111e-02 
68 93, 6 155, 1.693111e-02 
68 93, 6 156, 1.693111e-02 
68 93, 6 157, 1.871177e-02 
68 93, 6 158, 1.871177e-02 
68 93, 6 159, 1.871177e-02 
68 93, 6 160, 2.067970e-02 
68 93, 6 161, 2.067970e-02 
68 93, 6 162, 2.067970e-02 
68 93, 6 163, 2.067970e-02 
68 93, 6 164, 2.872888e-02 
68 93, 6 165, 2.872888e-02 
68 93, 6 166, 2.285461e-02 
68 93, 6 167, 2.285461e-02 
68 93, 6 168, 2.285461e-02 
68 93, 6 169, 2.525825e-02 
68 93, 6 170, 2.285461e-02 
68 93, 6 171, 2.525825e-02 
68 93, 6 172, 2.375761e-02 
68 93, 6 173, 2.375761e-02 
68 93, 6 174, 2.375761e-02 
68 93, 6 175, 2.375761e-02 
68 93, 6 176, 2.625622e-02 
68 93, 6 177, 3.104392e-02 
68 93, 6 178, 3.647594e-02 
68 93, 6 179, 3.430884e-02 
68 93, 6 180, 2.901761e-02 
68 93, 6 181, 3.791712e-02 
68 93, 6 182, 3.791712e-02 
68 93, 6 183, 3.016411e-02 
68 93, 6 184, 0.000000e+00 
68 93, 6 185, 0.000000e+00 
68 93, 6 186, 0.000000e+00 
68 93, 6 187, 0.000000e+00 
68 93, 6 188, 0.000000e+00 
68 93, 6 189, 0.000000e+00 
68 93, 6 190, 0.000000e+00 
68 93, 6 191, 0.000000e+00 
68 93, 6 192, 0.000000e+00 
68 93, 6 193, 0.000000e+00 
68 93, 6 194, 0.000000e+00 
68 93, 6 195, 0.000000e+00 
68 93, 6 196, 0.000000e+00 
68 93, 6 197, 0.000000e+00 
68 93, 6 198, 0.000000e+00 
68 93, 6 199, 0.000000e+00 
68 93, 7 0, 0.000000e+00 
68 93, 7 1, 0.000000e+00 
68 93, 7 2, 0.000000e+00 
68 93, 7 3, 0.000000e+00 
68 93, 7 4, 0.000000e+00 
68 93, 7 5, 0.000000e+00 
68 93, 7 6, 0.000000e+00 
68 93, 7 7, 0.000000e+00 
68 93, 7 8, 0.000000e+00 
68 93, 7 9, 0.000000e+00 
68 93, 7 10, 0.000000e+00 
68 93, 7 11, 0.000000e+00 
68 93, 7 12, 0.000000e+00 
68 93, 7 13, 0.000000e+00 
68 93, 7 14, 0.000000e+00 
68 93, 7 15, 0.000000e+00 
68 93, 7 16, 0.000000e+00 
68 93, 7 17, 0.000000e+00 
68 93, 7 18, 0.000000e+00 
68 93, 7 19, 0.000000e+00 
68 93, 7 20, 0.000000e+00 
68 93, 7 21, 0.000000e+00 
68 93, 7 22, 0.000000e+00 
68 93, 7 23, 0.000000e+00 
68 93, 7 24, 0.000000e+00 
68 93, 7 25, 0.000000e+00 
68 93, 7 26, 0.000000e+00 
68 93, 7 27, 0.000000e+00 
68 93, 7 28, 0.000000e+00 
68 93, 7 29, 0.000000e+00 
68 93, 7 30, 0.000000e+00 
68 93, 7 31, 0.000000e+00 
68 93, 7 32, 0.000000e+00 
68 93, 7 33, 0.000000e+00 
68 93, 7 34, 0.000000e+00 
68 93, 7 35, 1.127759e-01 
68 93, 7 36, 1.127759e-01 
68 93, 7 37, 1.127759e-01 
68 93, 7 38, 8.630632e-02 
68 93, 7 39, 9.538324e-02 
68 93, 7 40, 8.630632e-02 
68 93, 7 41, 9.538324e-02 
68 93, 7 42, 8.630632e-02 
68 93, 7 43, 9.538324e-02 
68 93, 7 44, 9.538324e-02 
68 93, 7 45, 8.630632e-02 
68 93, 7 46, 8.630632e-02 
68 93, 7 47, 8.630632e-02 
68 93, 7 48, 8.630632e-02 
68 93, 7 49, 8.630632e-02 
68 93, 7 50, 8.630632e-02 
68 93, 7 51, 8.117869e-02 
68 93, 7 52, 8.630632e-02 
68 93, 7 53, 8.630632e-02 
68 93, 7 54, 8.630632e-02 
68 93, 7 55, 8.630632e-02 
68 93, 7 56, 8.630632e-02 
68 93, 7 57, 8.630632e-02 
68 93, 7 58, 8.630632e-02 
68 93, 7 59, 8.630632e-02 
68 93, 7 60, 8.630632e-02 
68 93, 7 61, 8.630632e-02 
68 93, 7 62, 7.809319e-02 
68 93, 7 63, 7.809319e-02 
68 93, 7 64, 7.345352e-02 
68 93, 7 65, 7.345352e-02 
68 93, 7 66, 7.345352e-02 
68 93, 7 67, 7.345352e-02 
68 93, 7 68, 7.345352e-02 
68 93, 7 69, 7.345352e-02 
68 93, 7 70, 7.345352e-02 
68 93, 7 71, 7.345352e-02 
