0.612262
72 16, 3 136, 0.000000e+00 
72 16, 3 137, 0.000000e+00 
72 16, 3 138, 0.000000e+00 
72 16, 3 139, 0.000000e+00 
72 16, 3 140, 0.000000e+00 
72 16, 3 141, 0.000000e+00 
72 16, 3 142, 0.000000e+00 
72 16, 3 143, 0.000000e+00 
72 16, 3 144, 0.000000e+00 
72 16, 3 145, 0.000000e+00 
72 16, 3 146, 0.000000e+00 
72 16, 3 147, 0.000000e+00 
72 16, 3 148, 0.000000e+00 
72 16, 3 149, 0.000000e+00 
72 16, 3 150, 0.000000e+00 
72 16, 3 151, 0.000000e+00 
72 16, 3 152, 0.000000e+00 
72 16, 3 153, 0.000000e+00 
72 16, 3 154, 0.000000e+00 
72 16, 3 155, 0.000000e+00 
72 16, 3 156, 0.000000e+00 
72 16, 3 157, 0.000000e+00 
72 16, 3 158, 0.000000e+00 
72 16, 3 159, 0.000000e+00 
72 16, 3 160, 0.000000e+00 
72 16, 3 161, 0.000000e+00 
72 16, 3 162, 0.000000e+00 
72 16, 3 163, 0.000000e+00 
72 16, 3 164, 0.000000e+00 
72 16, 3 165, 0.000000e+00 
72 16, 3 166, 0.000000e+00 
72 16, 3 167, 0.000000e+00 
72 16, 3 168, 0.000000e+00 
72 16, 3 169, 0.000000e+00 
72 16, 3 170, 0.000000e+00 
72 16, 3 171, 0.000000e+00 
72 16, 3 172, 0.000000e+00 
72 16, 3 173, 0.000000e+00 
72 16, 3 174, 0.000000e+00 
72 16, 3 175, 0.000000e+00 
72 16, 3 176, 0.000000e+00 
72 16, 3 177, 0.000000e+00 
72 16, 3 178, 0.000000e+00 
72 16, 3 179, 0.000000e+00 
72 16, 3 180, 0.000000e+00 
72 16, 3 181, 0.000000e+00 
72 16, 3 182, 0.000000e+00 
72 16, 3 183, 0.000000e+00 
72 16, 3 184, 0.000000e+00 
72 16, 3 185, 0.000000e+00 
72 16, 3 186, 0.000000e+00 
72 16, 3 187, 0.000000e+00 
72 16, 3 188, 0.000000e+00 
72 16, 3 189, 0.000000e+00 
72 16, 3 190, 0.000000e+00 
72 16, 3 191, 0.000000e+00 
72 16, 3 192, 0.000000e+00 
72 16, 3 193, 0.000000e+00 
72 16, 3 194, 0.000000e+00 
72 16, 3 195, 0.000000e+00 
72 16, 3 196, 0.000000e+00 
72 16, 3 197, 0.000000e+00 
72 16, 3 198, 0.000000e+00 
72 16, 3 199, 0.000000e+00 
72 16, 4 0, 0.000000e+00 
72 16, 4 1, 0.000000e+00 
72 16, 4 2, 0.000000e+00 
72 16, 4 3, 0.000000e+00 
72 16, 4 4, 0.000000e+00 
72 16, 4 5, 0.000000e+00 
72 16, 4 6, 0.000000e+00 
72 16, 4 7, 0.000000e+00 
72 16, 4 8, 0.000000e+00 
72 16, 4 9, 0.000000e+00 
72 16, 4 10, 0.000000e+00 
72 16, 4 11, 0.000000e+00 
72 16, 4 12, 0.000000e+00 
72 16, 4 13, 0.000000e+00 
72 16, 4 14, 0.000000e+00 
72 16, 4 15, 0.000000e+00 
72 16, 4 16, 0.000000e+00 
72 16, 4 17, 0.000000e+00 
72 16, 4 18, 0.000000e+00 
72 16, 4 19, 0.000000e+00 
72 16, 4 20, 0.000000e+00 
72 16, 4 21, 0.000000e+00 
72 16, 4 22, 0.000000e+00 
72 16, 4 23, 0.000000e+00 
72 16, 4 24, 0.000000e+00 
72 16, 4 25, 0.000000e+00 
72 16, 4 26, 0.000000e+00 
72 16, 4 27, 0.000000e+00 
72 16, 4 28, 0.000000e+00 
72 16, 4 29, 0.000000e+00 
72 16, 4 30, 0.000000e+00 
72 16, 4 31, 0.000000e+00 
72 16, 4 32, 0.000000e+00 
72 16, 4 33, 0.000000e+00 
72 16, 4 34, 0.000000e+00 
72 16, 4 35, 0.000000e+00 
72 16, 4 36, 0.000000e+00 
72 16, 4 37, 0.000000e+00 
72 16, 4 38, 0.000000e+00 
72 16, 4 39, 0.000000e+00 
72 16, 4 40, 0.000000e+00 
72 16, 4 41, 0.000000e+00 
72 16, 4 42, 0.000000e+00 
72 16, 4 43, 0.000000e+00 
72 16, 4 44, 0.000000e+00 
72 16, 4 45, 0.000000e+00 
72 16, 4 46, 0.000000e+00 
72 16, 4 47, 0.000000e+00 
72 16, 4 48, 0.000000e+00 
72 16, 4 49, 0.000000e+00 
72 16, 4 50, 0.000000e+00 
72 16, 4 51, 0.000000e+00 
72 16, 4 52, 0.000000e+00 
72 16, 4 53, 0.000000e+00 
72 16, 4 54, 0.000000e+00 
72 16, 4 55, 0.000000e+00 
72 16, 4 56, 0.000000e+00 
72 16, 4 57, 0.000000e+00 
72 16, 4 58, 0.000000e+00 
72 16, 4 59, 0.000000e+00 
72 16, 4 60, 0.000000e+00 
72 16, 4 61, 0.000000e+00 
72 16, 4 62, 0.000000e+00 
72 16, 4 63, 0.000000e+00 
72 16, 4 64, 0.000000e+00 
72 16, 4 65, 0.000000e+00 
72 16, 4 66, 0.000000e+00 
72 16, 4 67, 0.000000e+00 
72 16, 4 68, 0.000000e+00 
72 16, 4 69, 0.000000e+00 
72 16, 4 70, 0.000000e+00 
72 16, 4 71, 0.000000e+00 
72 16, 4 72, 0.000000e+00 
72 16, 4 73, 0.000000e+00 
72 16, 4 74, 0.000000e+00 
72 16, 4 75, 0.000000e+00 
72 16, 4 76, 0.000000e+00 
72 16, 4 77, 0.000000e+00 
72 16, 4 78, 0.000000e+00 
72 16, 4 79, 0.000000e+00 
72 16, 4 80, 0.000000e+00 
72 16, 4 81, 0.000000e+00 
72 16, 4 82, 0.000000e+00 
72 16, 4 83, 0.000000e+00 
72 16, 4 84, 0.000000e+00 
72 16, 4 85, 0.000000e+00 
72 16, 4 86, 0.000000e+00 
72 16, 4 87, 0.000000e+00 
72 16, 4 88, 0.000000e+00 
72 16, 4 89, 0.000000e+00 
72 16, 4 90, 0.000000e+00 
72 16, 4 91, 0.000000e+00 
72 16, 4 92, 0.000000e+00 
72 16, 4 93, 0.000000e+00 
72 16, 4 94, 0.000000e+00 
72 16, 4 95, 0.000000e+00 
72 16, 4 96, 0.000000e+00 
72 16, 4 97, 0.000000e+00 
72 16, 4 98, 0.000000e+00 
72 16, 4 99, 0.000000e+00 
72 16, 4 100, 0.000000e+00 
72 16, 4 101, 0.000000e+00 
72 16, 4 102, 0.000000e+00 
72 16, 4 103, 0.000000e+00 
72 16, 4 104, 0.000000e+00 
72 16, 4 105, 0.000000e+00 
72 16, 4 106, 0.000000e+00 
72 16, 4 107, 0.000000e+00 
72 16, 4 108, 0.000000e+00 
72 16, 4 109, 0.000000e+00 
72 16, 4 110, 0.000000e+00 
72 16, 4 111, 0.000000e+00 
72 16, 4 112, 0.000000e+00 
72 16, 4 113, 0.000000e+00 
72 16, 4 114, 0.000000e+00 
72 16, 4 115, 0.000000e+00 
72 16, 4 116, 0.000000e+00 
72 16, 4 117, 0.000000e+00 
72 16, 4 118, 0.000000e+00 
72 16, 4 119, 0.000000e+00 
72 16, 4 120, 0.000000e+00 
72 16, 4 121, 0.000000e+00 
72 16, 4 122, 0.000000e+00 
72 16, 4 123, 0.000000e+00 
72 16, 4 124, 0.000000e+00 
72 16, 4 125, 0.000000e+00 
72 16, 4 126, 0.000000e+00 
72 16, 4 127, 0.000000e+00 
72 16, 4 128, 0.000000e+00 
72 16, 4 129, 0.000000e+00 
72 16, 4 130, 0.000000e+00 
72 16, 4 131, 0.000000e+00 
72 16, 4 132, 0.000000e+00 
72 16, 4 133, 0.000000e+00 
72 16, 4 134, 0.000000e+00 
72 16, 4 135, 0.000000e+00 
72 16, 4 136, 0.000000e+00 
72 16, 4 137, 0.000000e+00 
72 16, 4 138, 0.000000e+00 
72 16, 4 139, 0.000000e+00 
72 16, 4 140, 0.000000e+00 
72 16, 4 141, 0.000000e+00 
72 16, 4 142, 0.000000e+00 
72 16, 4 143, 0.000000e+00 
72 16, 4 144, 0.000000e+00 
72 16, 4 145, 0.000000e+00 
72 16, 4 146, 0.000000e+00 
72 16, 4 147, 0.000000e+00 
72 16, 4 148, 0.000000e+00 
72 16, 4 149, 0.000000e+00 
72 16, 4 150, 0.000000e+00 
72 16, 4 151, 0.000000e+00 
72 16, 4 152, 0.000000e+00 
72 16, 4 153, 0.000000e+00 
72 16, 4 154, 0.000000e+00 
72 16, 4 155, 0.000000e+00 
72 16, 4 156, 0.000000e+00 
72 16, 4 157, 0.000000e+00 
72 16, 4 158, 0.000000e+00 
72 16, 4 159, 0.000000e+00 
72 16, 4 160, 0.000000e+00 
72 16, 4 161, 0.000000e+00 
72 16, 4 162, 0.000000e+00 
72 16, 4 163, 0.000000e+00 
72 16, 4 164, 0.000000e+00 
72 16, 4 165, 0.000000e+00 
72 16, 4 166, 0.000000e+00 
72 16, 4 167, 0.000000e+00 
72 16, 4 168, 0.000000e+00 
72 16, 4 169, 0.000000e+00 
72 16, 4 170, 0.000000e+00 
72 16, 4 171, 0.000000e+00 
72 16, 4 172, 0.000000e+00 
72 16, 4 173, 0.000000e+00 
72 16, 4 174, 0.000000e+00 
72 16, 4 175, 0.000000e+00 
72 16, 4 176, 0.000000e+00 
72 16, 4 177, 0.000000e+00 
72 16, 4 178, 0.000000e+00 
72 16, 4 179, 0.000000e+00 
72 16, 4 180, 0.000000e+00 
72 16, 4 181, 0.000000e+00 
72 16, 4 182, 0.000000e+00 
72 16, 4 183, 0.000000e+00 
72 16, 4 184, 0.000000e+00 
72 16, 4 185, 0.000000e+00 
72 16, 4 186, 0.000000e+00 
72 16, 4 187, 0.000000e+00 
72 16, 4 188, 0.000000e+00 
72 16, 4 189, 0.000000e+00 
72 16, 4 190, 0.000000e+00 
72 16, 4 191, 0.000000e+00 
72 16, 4 192, 0.000000e+00 
72 16, 4 193, 0.000000e+00 
72 16, 4 194, 0.000000e+00 
72 16, 4 195, 0.000000e+00 
72 16, 4 196, 0.000000e+00 
72 16, 4 197, 0.000000e+00 
72 16, 4 198, 0.000000e+00 
72 16, 4 199, 0.000000e+00 
72 16, 5 0, 0.000000e+00 
72 16, 5 1, 0.000000e+00 
72 16, 5 2, 0.000000e+00 
72 16, 5 3, 0.000000e+00 
72 16, 5 4, 0.000000e+00 
72 16, 5 5, 0.000000e+00 
72 16, 5 6, 0.000000e+00 
72 16, 5 7, 0.000000e+00 
72 16, 5 8, 0.000000e+00 
72 16, 5 9, 0.000000e+00 
72 16, 5 10, 0.000000e+00 
72 16, 5 11, 0.000000e+00 
72 16, 5 12, 0.000000e+00 
72 16, 5 13, 0.000000e+00 
72 16, 5 14, 0.000000e+00 
72 16, 5 15, 0.000000e+00 
72 16, 5 16, 0.000000e+00 
72 16, 5 17, 0.000000e+00 
72 16, 5 18, 0.000000e+00 
72 16, 5 19, 0.000000e+00 
72 16, 5 20, 0.000000e+00 
72 16, 5 21, 0.000000e+00 
72 16, 5 22, 0.000000e+00 
72 16, 5 23, 0.000000e+00 
72 16, 5 24, 0.000000e+00 
72 16, 5 25, 0.000000e+00 
72 16, 5 26, 0.000000e+00 
72 16, 5 27, 0.000000e+00 
72 16, 5 28, 0.000000e+00 
72 16, 5 29, 0.000000e+00 
72 16, 5 30, 0.000000e+00 
72 16, 5 31, 0.000000e+00 
72 16, 5 32, 0.000000e+00 
72 16, 5 33, 0.000000e+00 
72 16, 5 34, 0.000000e+00 
72 16, 5 35, 1.823469e-01 
72 16, 5 36, 1.823469e-01 
72 16, 5 37, 1.823469e-01 
72 16, 5 38, 2.050822e-01 
72 16, 5 39, 2.266508e-01 
72 16, 5 40, 2.050822e-01 
72 16, 5 41, 2.266508e-01 
72 16, 5 42, 2.266508e-01 
72 16, 5 43, 2.266508e-01 
72 16, 5 44, 2.266508e-01 
72 16, 5 45, 2.050822e-01 
72 16, 5 46, 2.050822e-01 
72 16, 5 47, 2.050822e-01 
72 16, 5 48, 2.050822e-01 
72 16, 5 49, 2.050822e-01 
72 16, 5 50, 2.050822e-01 
72 16, 5 51, 1.909785e-01 
72 16, 5 52, 1.909785e-01 
72 16, 5 53, 2.050822e-01 
72 16, 5 54, 2.050822e-01 
72 16, 5 55, 2.050822e-01 
72 16, 5 56, 1.855660e-01 
72 16, 5 57, 1.855660e-01 
72 16, 5 58, 1.855660e-01 
72 16, 5 59, 1.855660e-01 
72 16, 5 60, 1.855660e-01 
72 16, 5 61, 1.855660e-01 
72 16, 5 62, 1.679071e-01 
72 16, 5 63, 1.679071e-01 
72 16, 5 64, 1.563600e-01 
72 16, 5 65, 1.563600e-01 
72 16, 5 66, 1.563600e-01 
72 16, 5 67, 1.563600e-01 
72 16, 5 68, 1.519286e-01 
72 16, 5 69, 1.591203e-01 
72 16, 5 70, 1.591203e-01 
72 16, 5 71, 1.591203e-01 
72 16, 5 72, 1.591203e-01 
72 16, 5 73, 1.591203e-01 
72 16, 5 74, 1.591203e-01 
72 16, 5 75, 1.591203e-01 
72 16, 5 76, 1.591203e-01 
72 16, 5 77, 1.591203e-01 
72 16, 5 78, 1.439780e-01 
72 16, 5 79, 1.439780e-01 
72 16, 5 80, 1.439780e-01 
72 16, 5 81, 1.439780e-01 
72 16, 5 82, 1.439780e-01 
72 16, 5 83, 1.619294e-01 
72 16, 5 84, 1.619294e-01 
72 16, 5 85, 1.619294e-01 
72 16, 5 86, 1.465198e-01 
72 16, 5 87, 1.573403e-01 
72 16, 5 88, 1.573403e-01 
72 16, 5 89, 1.573403e-01 
72 16, 5 90, 1.769577e-01 
72 16, 5 91, 1.647882e-01 
72 16, 5 92, 1.601180e-01 
72 16, 5 93, 1.601180e-01 
72 16, 5 94, 1.647882e-01 
72 16, 5 95, 1.423674e-01 
72 16, 5 96, 1.423674e-01 
72 16, 5 97, 1.423674e-01 
72 16, 5 98, 1.423674e-01 
72 16, 5 99, 1.423674e-01 
72 16, 5 100, 1.423674e-01 
72 16, 5 101, 1.288193e-01 
72 16, 5 102, 1.288193e-01 
72 16, 5 103, 1.288193e-01 
72 16, 5 104, 1.288193e-01 
72 16, 5 105, 1.288193e-01 
72 16, 5 106, 1.165605e-01 
72 16, 5 107, 1.165605e-01 
72 16, 5 108, 1.165605e-01 
72 16, 5 109, 1.054683e-01 
72 16, 5 110, 1.165605e-01 
72 16, 5 111, 1.054683e-01 
72 16, 5 112, 1.054683e-01 
72 16, 5 113, 1.132571e-01 
72 16, 5 114, 1.054683e-01 
72 16, 5 115, 1.054683e-01 
72 16, 5 116, 1.054683e-01 
72 16, 5 117, 1.054683e-01 
72 16, 5 118, 1.054683e-01 
72 16, 5 119, 1.054683e-01 
72 16, 5 120, 1.054683e-01 
72 16, 5 121, 1.054683e-01 
72 16, 5 122, 9.543170e-02 
72 16, 5 123, 9.543170e-02 
72 16, 5 124, 9.543170e-02 
72 16, 5 125, 9.543170e-02 
72 16, 5 126, 9.543170e-02 
72 16, 5 127, 8.886875e-02 
72 16, 5 128, 9.543170e-02 
72 16, 5 129, 8.635017e-02 
72 16, 5 130, 8.886875e-02 
72 16, 5 131, 8.886875e-02 
72 16, 5 132, 8.886875e-02 
72 16, 5 133, 8.041178e-02 
72 16, 5 134, 8.041178e-02 
72 16, 5 135, 8.886875e-02 
72 16, 5 136, 8.886875e-02 
72 16, 5 137, 8.041178e-02 
72 16, 5 138, 8.041178e-02 
72 16, 5 139, 8.886875e-02 
72 16, 5 140, 8.041178e-02 
72 16, 5 141, 8.041178e-02 
72 16, 5 142, 8.635017e-02 
72 16, 5 143, 8.041178e-02 
72 16, 5 144, 8.635017e-02 
72 16, 5 145, 6.947109e-02 
72 16, 5 146, 6.947109e-02 
72 16, 5 147, 6.947109e-02 
72 16, 5 148, 6.947109e-02 
72 16, 5 149, 6.947109e-02 
72 16, 5 150, 6.947109e-02 
72 16, 5 151, 6.469350e-02 
72 16, 5 152, 6.469350e-02 
72 16, 5 153, 6.947109e-02 
72 16, 5 154, 6.947109e-02 
72 16, 5 155, 6.469350e-02 
72 16, 5 156, 6.947109e-02 
72 16, 5 157, 7.677744e-02 
72 16, 5 158, 7.677744e-02 
72 16, 5 159, 7.149737e-02 
72 16, 5 160, 7.149737e-02 
72 16, 5 161, 7.677744e-02 
72 16, 5 162, 7.677744e-02 
72 16, 5 163, 8.485217e-02 
72 16, 5 164, 8.485217e-02 
72 16, 5 165, 8.485217e-02 
72 16, 5 166, 8.485217e-02 
72 16, 5 167, 9.377616e-02 
72 16, 5 168, 8.732709e-02 
72 16, 5 169, 8.732709e-02 
72 16, 5 170, 8.732709e-02 
72 16, 5 171, 9.651135e-02 
72 16, 5 172, 8.987418e-02 
72 16, 5 173, 8.987418e-02 
72 16, 5 174, 8.987418e-02 
72 16, 5 175, 8.987418e-02 
72 16, 5 176, 9.932634e-02 
72 16, 5 177, 9.932634e-02 
72 16, 5 178, 8.831507e-02 
72 16, 5 179, 8.831507e-02 
72 16, 5 180, 1.097726e-01 
72 16, 5 181, 9.760323e-02 
72 16, 5 182, 9.760323e-02 
72 16, 5 183, 1.213174e-01 
72 16, 5 184, 0.000000e+00 
72 16, 5 185, 0.000000e+00 
72 16, 5 186, 0.000000e+00 
72 16, 5 187, 0.000000e+00 
72 16, 5 188, 0.000000e+00 
72 16, 5 189, 0.000000e+00 
72 16, 5 190, 0.000000e+00 
72 16, 5 191, 0.000000e+00 
72 16, 5 192, 0.000000e+00 
72 16, 5 193, 0.000000e+00 
72 16, 5 194, 0.000000e+00 
72 16, 5 195, 0.000000e+00 
72 16, 5 196, 0.000000e+00 
72 16, 5 197, 0.000000e+00 
72 16, 5 198, 0.000000e+00 
72 16, 5 199, 0.000000e+00 
72 16, 6 0, 0.000000e+00 
72 16, 6 1, 0.000000e+00 
72 16, 6 2, 0.000000e+00 
72 16, 6 3, 0.000000e+00 
72 16, 6 4, 0.000000e+00 
72 16, 6 5, 0.000000e+00 
72 16, 6 6, 0.000000e+00 
72 16, 6 7, 0.000000e+00 
72 16, 6 8, 0.000000e+00 
72 16, 6 9, 0.000000e+00 
72 16, 6 10, 0.000000e+00 
72 16, 6 11, 0.000000e+00 
72 16, 6 12, 0.000000e+00 
72 16, 6 13, 0.000000e+00 
72 16, 6 14, 0.000000e+00 
72 16, 6 15, 0.000000e+00 
72 16, 6 16, 0.000000e+00 
72 16, 6 17, 0.000000e+00 
72 16, 6 18, 0.000000e+00 
72 16, 6 19, 0.000000e+00 
72 16, 6 20, 0.000000e+00 
72 16, 6 21, 0.000000e+00 
72 16, 6 22, 0.000000e+00 
72 16, 6 23, 0.000000e+00 
72 16, 6 24, 0.000000e+00 
72 16, 6 25, 0.000000e+00 
72 16, 6 26, 0.000000e+00 
72 16, 6 27, 0.000000e+00 
72 16, 6 28, 0.000000e+00 
72 16, 6 29, 0.000000e+00 
72 16, 6 30, 0.000000e+00 
72 16, 6 31, 0.000000e+00 
72 16, 6 32, 0.000000e+00 
72 16, 6 33, 0.000000e+00 
72 16, 6 34, 0.000000e+00 
72 16, 6 35, 1.958131e-01 
72 16, 6 36, 1.823469e-01 
72 16, 6 37, 1.823469e-01 
72 16, 6 38, 2.266508e-01 
72 16, 6 39, 2.266508e-01 
72 16, 6 40, 2.266508e-01 
72 16, 6 41, 2.266508e-01 
72 16, 6 42, 2.266508e-01 
72 16, 6 43, 2.266508e-01 
72 16, 6 44, 2.266508e-01 
72 16, 6 45, 2.266508e-01 
72 16, 6 46, 2.266508e-01 
72 16, 6 47, 2.266508e-01 
72 16, 6 48, 2.266508e-01 
72 16, 6 49, 2.110638e-01 
72 16, 6 50, 2.110638e-01 
72 16, 6 51, 2.110638e-01 
72 16, 6 52, 2.266508e-01 
72 16, 6 53, 2.050822e-01 
72 16, 6 54, 2.050822e-01 
72 16, 6 55, 2.266508e-01 
72 16, 6 56, 2.050822e-01 
72 16, 6 57, 2.050822e-01 
72 16, 6 58, 2.050822e-01 
72 16, 6 59, 2.050822e-01 
72 16, 6 60, 2.050822e-01 
72 16, 6 61, 2.050822e-01 
72 16, 6 62, 1.855660e-01 
72 16, 6 63, 1.855660e-01 
72 16, 6 64, 1.728044e-01 
72 16, 6 65, 1.728044e-01 
72 16, 6 66, 1.728044e-01 
72 16, 6 67, 1.728044e-01 
72 16, 6 68, 1.728044e-01 
72 16, 6 69, 1.563600e-01 
72 16, 6 70, 1.563600e-01 
72 16, 6 71, 1.679071e-01 
72 16, 6 72, 1.679071e-01 
72 16, 6 73, 1.679071e-01 
72 16, 6 74, 1.758552e-01 
72 16, 6 75, 1.758552e-01 
72 16, 6 76, 1.758552e-01 
72 16, 6 77, 1.758552e-01 
72 16, 6 78, 1.591203e-01 
72 16, 6 79, 1.591203e-01 
72 16, 6 80, 1.591203e-01 
72 16, 6 81, 1.591203e-01 
72 16, 6 82, 1.591203e-01 
72 16, 6 83, 1.591203e-01 
72 16, 6 84, 1.591203e-01 
72 16, 6 85, 1.546108e-01 
72 16, 6 86, 1.439780e-01 
72 16, 6 87, 1.619294e-01 
72 16, 6 88, 1.619294e-01 
72 16, 6 89, 1.738879e-01 
72 16, 6 90, 1.738879e-01 
72 16, 6 91, 1.619294e-01 
72 16, 6 92, 1.619294e-01 
72 16, 6 93, 1.619294e-01 
72 16, 6 94, 1.619294e-01 
72 16, 6 95, 1.465198e-01 
72 16, 6 96, 1.465198e-01 
72 16, 6 97, 1.573403e-01 
72 16, 6 98, 1.573403e-01 
72 16, 6 99, 1.573403e-01 
72 16, 6 100, 1.465198e-01 
72 16, 6 101, 1.423674e-01 
72 16, 6 102, 1.423674e-01 
72 16, 6 103, 1.423674e-01 
72 16, 6 104, 1.288193e-01 
72 16, 6 105, 1.288193e-01 
72 16, 6 106, 1.288193e-01 
72 16, 6 107, 1.288193e-01 
72 16, 6 108, 1.288193e-01 
72 16, 6 109, 1.165605e-01 
72 16, 6 110, 1.251685e-01 
72 16, 6 111, 1.251685e-01 
72 16, 6 112, 1.251685e-01 
72 16, 6 113, 1.251685e-01 
72 16, 6 114, 1.251685e-01 
72 16, 6 115, 1.165605e-01 
72 16, 6 116, 1.165605e-01 
72 16, 6 117, 1.165605e-01 
72 16, 6 118, 1.054683e-01 
72 16, 6 119, 1.165605e-01 
72 16, 6 120, 1.054683e-01 
72 16, 6 121, 1.054683e-01 
72 16, 6 122, 1.054683e-01 
72 16, 6 123, 9.821516e-02 
72 16, 6 124, 9.821516e-02 
72 16, 6 125, 9.821516e-02 
72 16, 6 126, 9.821516e-02 
72 16, 6 127, 9.821516e-02 
72 16, 6 128, 1.054683e-01 
72 16, 6 129, 9.543170e-02 
72 16, 6 130, 9.543170e-02 
72 16, 6 131, 9.543170e-02 
72 16, 6 132, 9.543170e-02 
72 16, 6 133, 9.543170e-02 
72 16, 6 134, 8.886875e-02 
72 16, 6 135, 9.543170e-02 
72 16, 6 136, 8.886875e-02 
72 16, 6 137, 8.886875e-02 
72 16, 6 138, 8.886875e-02 
72 16, 6 139, 8.886875e-02 
72 16, 6 140, 8.886875e-02 
72 16, 6 141, 8.886875e-02 
72 16, 6 142, 8.635017e-02 
72 16, 6 143, 7.677744e-02 
72 16, 6 144, 7.677744e-02 
72 16, 6 145, 7.149737e-02 
72 16, 6 146, 7.677744e-02 
72 16, 6 147, 7.677744e-02 
72 16, 6 148, 7.149737e-02 
72 16, 6 149, 6.469350e-02 
72 16, 6 150, 6.469350e-02 
72 16, 6 151, 6.469350e-02 
72 16, 6 152, 6.469350e-02 
72 16, 6 153, 6.469350e-02 
72 16, 6 154, 6.469350e-02 
72 16, 6 155, 6.469350e-02 
72 16, 6 156, 6.469350e-02 
72 16, 6 157, 7.149737e-02 
72 16, 6 158, 7.149737e-02 
72 16, 6 159, 7.149737e-02 
72 16, 6 160, 7.901680e-02 
72 16, 6 161, 7.901680e-02 
72 16, 6 162, 7.901680e-02 
72 16, 6 163, 7.901680e-02 
72 16, 6 164, 7.544553e-02 
72 16, 6 165, 7.544553e-02 
72 16, 6 166, 8.732709e-02 
72 16, 6 167, 8.732709e-02 
72 16, 6 168, 8.732709e-02 
72 16, 6 169, 9.651135e-02 
72 16, 6 170, 8.732709e-02 
72 16, 6 171, 9.651135e-02 
72 16, 6 172, 8.987418e-02 
72 16, 6 173, 8.987418e-02 
72 16, 6 174, 8.987418e-02 
72 16, 6 175, 8.987418e-02 
72 16, 6 176, 9.932634e-02 
72 16, 6 177, 7.991078e-02 
72 16, 6 178, 9.483710e-02 
72 16, 6 179, 8.831507e-02 
72 16, 6 180, 1.097726e-01 
72 16, 6 181, 9.760323e-02 
72 16, 6 182, 9.760323e-02 
72 16, 6 183, 1.129743e-01 
72 16, 6 184, 0.000000e+00 
72 16, 6 185, 0.000000e+00 
72 16, 6 186, 0.000000e+00 
72 16, 6 187, 0.000000e+00 
72 16, 6 188, 0.000000e+00 
72 16, 6 189, 0.000000e+00 
72 16, 6 190, 0.000000e+00 
72 16, 6 191, 0.000000e+00 
72 16, 6 192, 0.000000e+00 
72 16, 6 193, 0.000000e+00 
72 16, 6 194, 0.000000e+00 
72 16, 6 195, 0.000000e+00 
72 16, 6 196, 0.000000e+00 
72 16, 6 197, 0.000000e+00 
72 16, 6 198, 0.000000e+00 
72 16, 6 199, 0.000000e+00 
72 16, 7 0, 0.000000e+00 
72 16, 7 1, 0.000000e+00 
72 16, 7 2, 0.000000e+00 
72 16, 7 3, 0.000000e+00 
72 16, 7 4, 0.000000e+00 
72 16, 7 5, 0.000000e+00 
72 16, 7 6, 0.000000e+00 
72 16, 7 7, 0.000000e+00 
72 16, 7 8, 0.000000e+00 
72 16, 7 9, 0.000000e+00 
72 16, 7 10, 0.000000e+00 
72 16, 7 11, 0.000000e+00 
72 16, 7 12, 0.000000e+00 
72 16, 7 13, 0.000000e+00 
72 16, 7 14, 0.000000e+00 
72 16, 7 15, 0.000000e+00 
72 16, 7 16, 0.000000e+00 
72 16, 7 17, 0.000000e+00 
72 16, 7 18, 0.000000e+00 
72 16, 7 19, 0.000000e+00 
72 16, 7 20, 0.000000e+00 
72 16, 7 21, 0.000000e+00 
72 16, 7 22, 0.000000e+00 
72 16, 7 23, 0.000000e+00 
72 16, 7 24, 0.000000e+00 
72 16, 7 25, 0.000000e+00 
72 16, 7 26, 0.000000e+00 
72 16, 7 27, 0.000000e+00 
72 16, 7 28, 0.000000e+00 
72 16, 7 29, 0.000000e+00 
72 16, 7 30, 0.000000e+00 
72 16, 7 31, 0.000000e+00 
72 16, 7 32, 0.000000e+00 
72 16, 7 33, 0.000000e+00 
72 16, 7 34, 0.000000e+00 
72 16, 7 35, 2.015245e-01 
72 16, 7 36, 2.015245e-01 
72 16, 7 37, 2.015245e-01 
72 16, 7 38, 2.266508e-01 
72 16, 7 39, 2.504879e-01 
72 16, 7 40, 2.266508e-01 
72 16, 7 41, 2.504879e-01 
72 16, 7 42, 2.266508e-01 
72 16, 7 43, 2.504879e-01 
72 16, 7 44, 2.504879e-01 
72 16, 7 45, 2.266508e-01 
72 16, 7 46, 2.266508e-01 
72 16, 7 47, 2.266508e-01 
72 16, 7 48, 2.266508e-01 
72 16, 7 49, 2.266508e-01 
72 16, 7 50, 2.266508e-01 
72 16, 7 51, 2.110638e-01 
72 16, 7 52, 2.266508e-01 
72 16, 7 53, 2.266508e-01 
72 16, 7 54, 2.266508e-01 
72 16, 7 55, 2.266508e-01 
72 16, 7 56, 2.266508e-01 
72 16, 7 57, 2.266508e-01 
72 16, 7 58, 2.266508e-01 
72 16, 7 59, 2.266508e-01 
72 16, 7 60, 2.266508e-01 
72 16, 7 61, 2.266508e-01 
72 16, 7 62, 2.050822e-01 
72 16, 7 63, 2.050822e-01 
72 16, 7 64, 1.909785e-01 
72 16, 7 65, 1.909785e-01 
72 16, 7 66, 1.909785e-01 
72 16, 7 67, 1.909785e-01 
72 16, 7 68, 1.909785e-01 
72 16, 7 69, 1.909785e-01 
72 16, 7 70, 1.909785e-01 
72 16, 7 71, 1.909785e-01 
