0.586772
39 62, 3 136, 0.000000e+00 
39 62, 3 137, 0.000000e+00 
39 62, 3 138, 0.000000e+00 
39 62, 3 139, 0.000000e+00 
39 62, 3 140, 0.000000e+00 
39 62, 3 141, 0.000000e+00 
39 62, 3 142, 0.000000e+00 
39 62, 3 143, 0.000000e+00 
39 62, 3 144, 0.000000e+00 
39 62, 3 145, 0.000000e+00 
39 62, 3 146, 0.000000e+00 
39 62, 3 147, 0.000000e+00 
39 62, 3 148, 0.000000e+00 
39 62, 3 149, 0.000000e+00 
39 62, 3 150, 0.000000e+00 
39 62, 3 151, 0.000000e+00 
39 62, 3 152, 0.000000e+00 
39 62, 3 153, 0.000000e+00 
39 62, 3 154, 0.000000e+00 
39 62, 3 155, 0.000000e+00 
39 62, 3 156, 0.000000e+00 
39 62, 3 157, 0.000000e+00 
39 62, 3 158, 0.000000e+00 
39 62, 3 159, 0.000000e+00 
39 62, 3 160, 0.000000e+00 
39 62, 3 161, 0.000000e+00 
39 62, 3 162, 0.000000e+00 
39 62, 3 163, 0.000000e+00 
39 62, 3 164, 0.000000e+00 
39 62, 3 165, 0.000000e+00 
39 62, 3 166, 0.000000e+00 
39 62, 3 167, 0.000000e+00 
39 62, 3 168, 0.000000e+00 
39 62, 3 169, 0.000000e+00 
39 62, 3 170, 0.000000e+00 
39 62, 3 171, 0.000000e+00 
39 62, 3 172, 0.000000e+00 
39 62, 3 173, 0.000000e+00 
39 62, 3 174, 0.000000e+00 
39 62, 3 175, 0.000000e+00 
39 62, 3 176, 0.000000e+00 
39 62, 3 177, 0.000000e+00 
39 62, 3 178, 0.000000e+00 
39 62, 3 179, 0.000000e+00 
39 62, 3 180, 0.000000e+00 
39 62, 3 181, 0.000000e+00 
39 62, 3 182, 0.000000e+00 
39 62, 3 183, 0.000000e+00 
39 62, 3 184, 0.000000e+00 
39 62, 3 185, 0.000000e+00 
39 62, 3 186, 0.000000e+00 
39 62, 3 187, 0.000000e+00 
39 62, 3 188, 0.000000e+00 
39 62, 3 189, 0.000000e+00 
39 62, 3 190, 0.000000e+00 
39 62, 3 191, 0.000000e+00 
39 62, 3 192, 0.000000e+00 
39 62, 3 193, 0.000000e+00 
39 62, 3 194, 0.000000e+00 
39 62, 3 195, 0.000000e+00 
39 62, 3 196, 0.000000e+00 
39 62, 3 197, 0.000000e+00 
39 62, 3 198, 0.000000e+00 
39 62, 3 199, 0.000000e+00 
39 62, 4 0, 0.000000e+00 
39 62, 4 1, 0.000000e+00 
39 62, 4 2, 0.000000e+00 
39 62, 4 3, 0.000000e+00 
39 62, 4 4, 0.000000e+00 
39 62, 4 5, 0.000000e+00 
39 62, 4 6, 0.000000e+00 
39 62, 4 7, 0.000000e+00 
39 62, 4 8, 0.000000e+00 
39 62, 4 9, 0.000000e+00 
39 62, 4 10, 0.000000e+00 
39 62, 4 11, 0.000000e+00 
39 62, 4 12, 0.000000e+00 
39 62, 4 13, 0.000000e+00 
39 62, 4 14, 0.000000e+00 
39 62, 4 15, 0.000000e+00 
39 62, 4 16, 0.000000e+00 
39 62, 4 17, 0.000000e+00 
39 62, 4 18, 0.000000e+00 
39 62, 4 19, 0.000000e+00 
39 62, 4 20, 0.000000e+00 
39 62, 4 21, 0.000000e+00 
39 62, 4 22, 0.000000e+00 
39 62, 4 23, 0.000000e+00 
39 62, 4 24, 0.000000e+00 
39 62, 4 25, 0.000000e+00 
39 62, 4 26, 0.000000e+00 
39 62, 4 27, 0.000000e+00 
39 62, 4 28, 0.000000e+00 
39 62, 4 29, 0.000000e+00 
39 62, 4 30, 0.000000e+00 
39 62, 4 31, 0.000000e+00 
39 62, 4 32, 0.000000e+00 
39 62, 4 33, 0.000000e+00 
39 62, 4 34, 0.000000e+00 
39 62, 4 35, 0.000000e+00 
39 62, 4 36, 0.000000e+00 
39 62, 4 37, 0.000000e+00 
39 62, 4 38, 0.000000e+00 
39 62, 4 39, 0.000000e+00 
39 62, 4 40, 0.000000e+00 
39 62, 4 41, 0.000000e+00 
39 62, 4 42, 0.000000e+00 
39 62, 4 43, 0.000000e+00 
39 62, 4 44, 0.000000e+00 
39 62, 4 45, 0.000000e+00 
39 62, 4 46, 0.000000e+00 
39 62, 4 47, 0.000000e+00 
39 62, 4 48, 0.000000e+00 
39 62, 4 49, 0.000000e+00 
39 62, 4 50, 0.000000e+00 
39 62, 4 51, 0.000000e+00 
39 62, 4 52, 0.000000e+00 
39 62, 4 53, 0.000000e+00 
39 62, 4 54, 0.000000e+00 
39 62, 4 55, 0.000000e+00 
39 62, 4 56, 0.000000e+00 
39 62, 4 57, 0.000000e+00 
39 62, 4 58, 0.000000e+00 
39 62, 4 59, 0.000000e+00 
39 62, 4 60, 0.000000e+00 
39 62, 4 61, 0.000000e+00 
39 62, 4 62, 0.000000e+00 
39 62, 4 63, 0.000000e+00 
39 62, 4 64, 0.000000e+00 
39 62, 4 65, 0.000000e+00 
39 62, 4 66, 0.000000e+00 
39 62, 4 67, 0.000000e+00 
39 62, 4 68, 0.000000e+00 
39 62, 4 69, 0.000000e+00 
39 62, 4 70, 0.000000e+00 
39 62, 4 71, 0.000000e+00 
39 62, 4 72, 0.000000e+00 
39 62, 4 73, 0.000000e+00 
39 62, 4 74, 0.000000e+00 
39 62, 4 75, 0.000000e+00 
39 62, 4 76, 0.000000e+00 
39 62, 4 77, 0.000000e+00 
39 62, 4 78, 0.000000e+00 
39 62, 4 79, 0.000000e+00 
39 62, 4 80, 0.000000e+00 
39 62, 4 81, 0.000000e+00 
39 62, 4 82, 0.000000e+00 
39 62, 4 83, 0.000000e+00 
39 62, 4 84, 0.000000e+00 
39 62, 4 85, 0.000000e+00 
39 62, 4 86, 0.000000e+00 
39 62, 4 87, 0.000000e+00 
39 62, 4 88, 0.000000e+00 
39 62, 4 89, 0.000000e+00 
39 62, 4 90, 0.000000e+00 
39 62, 4 91, 0.000000e+00 
39 62, 4 92, 0.000000e+00 
39 62, 4 93, 0.000000e+00 
39 62, 4 94, 0.000000e+00 
39 62, 4 95, 0.000000e+00 
39 62, 4 96, 0.000000e+00 
39 62, 4 97, 0.000000e+00 
39 62, 4 98, 0.000000e+00 
39 62, 4 99, 0.000000e+00 
39 62, 4 100, 0.000000e+00 
39 62, 4 101, 0.000000e+00 
39 62, 4 102, 0.000000e+00 
39 62, 4 103, 0.000000e+00 
39 62, 4 104, 0.000000e+00 
39 62, 4 105, 0.000000e+00 
39 62, 4 106, 0.000000e+00 
39 62, 4 107, 0.000000e+00 
39 62, 4 108, 0.000000e+00 
39 62, 4 109, 0.000000e+00 
39 62, 4 110, 0.000000e+00 
39 62, 4 111, 0.000000e+00 
39 62, 4 112, 0.000000e+00 
39 62, 4 113, 0.000000e+00 
39 62, 4 114, 0.000000e+00 
39 62, 4 115, 0.000000e+00 
39 62, 4 116, 0.000000e+00 
39 62, 4 117, 0.000000e+00 
39 62, 4 118, 0.000000e+00 
39 62, 4 119, 0.000000e+00 
39 62, 4 120, 0.000000e+00 
39 62, 4 121, 0.000000e+00 
39 62, 4 122, 0.000000e+00 
39 62, 4 123, 0.000000e+00 
39 62, 4 124, 0.000000e+00 
39 62, 4 125, 0.000000e+00 
39 62, 4 126, 0.000000e+00 
39 62, 4 127, 0.000000e+00 
39 62, 4 128, 0.000000e+00 
39 62, 4 129, 0.000000e+00 
39 62, 4 130, 0.000000e+00 
39 62, 4 131, 0.000000e+00 
39 62, 4 132, 0.000000e+00 
39 62, 4 133, 0.000000e+00 
39 62, 4 134, 0.000000e+00 
39 62, 4 135, 0.000000e+00 
39 62, 4 136, 0.000000e+00 
39 62, 4 137, 0.000000e+00 
39 62, 4 138, 0.000000e+00 
39 62, 4 139, 0.000000e+00 
39 62, 4 140, 0.000000e+00 
39 62, 4 141, 0.000000e+00 
39 62, 4 142, 0.000000e+00 
39 62, 4 143, 0.000000e+00 
39 62, 4 144, 0.000000e+00 
39 62, 4 145, 0.000000e+00 
39 62, 4 146, 0.000000e+00 
39 62, 4 147, 0.000000e+00 
39 62, 4 148, 0.000000e+00 
39 62, 4 149, 0.000000e+00 
39 62, 4 150, 0.000000e+00 
39 62, 4 151, 0.000000e+00 
39 62, 4 152, 0.000000e+00 
39 62, 4 153, 0.000000e+00 
39 62, 4 154, 0.000000e+00 
39 62, 4 155, 0.000000e+00 
39 62, 4 156, 0.000000e+00 
39 62, 4 157, 0.000000e+00 
39 62, 4 158, 0.000000e+00 
39 62, 4 159, 0.000000e+00 
39 62, 4 160, 0.000000e+00 
39 62, 4 161, 0.000000e+00 
39 62, 4 162, 0.000000e+00 
39 62, 4 163, 0.000000e+00 
39 62, 4 164, 0.000000e+00 
39 62, 4 165, 0.000000e+00 
39 62, 4 166, 0.000000e+00 
39 62, 4 167, 0.000000e+00 
39 62, 4 168, 0.000000e+00 
39 62, 4 169, 0.000000e+00 
39 62, 4 170, 0.000000e+00 
39 62, 4 171, 0.000000e+00 
39 62, 4 172, 0.000000e+00 
39 62, 4 173, 0.000000e+00 
39 62, 4 174, 0.000000e+00 
39 62, 4 175, 0.000000e+00 
39 62, 4 176, 0.000000e+00 
39 62, 4 177, 0.000000e+00 
39 62, 4 178, 0.000000e+00 
39 62, 4 179, 0.000000e+00 
39 62, 4 180, 0.000000e+00 
39 62, 4 181, 0.000000e+00 
39 62, 4 182, 0.000000e+00 
39 62, 4 183, 0.000000e+00 
39 62, 4 184, 0.000000e+00 
39 62, 4 185, 0.000000e+00 
39 62, 4 186, 0.000000e+00 
39 62, 4 187, 0.000000e+00 
39 62, 4 188, 0.000000e+00 
39 62, 4 189, 0.000000e+00 
39 62, 4 190, 0.000000e+00 
39 62, 4 191, 0.000000e+00 
39 62, 4 192, 0.000000e+00 
39 62, 4 193, 0.000000e+00 
39 62, 4 194, 0.000000e+00 
39 62, 4 195, 0.000000e+00 
39 62, 4 196, 0.000000e+00 
39 62, 4 197, 0.000000e+00 
39 62, 4 198, 0.000000e+00 
39 62, 4 199, 0.000000e+00 
39 62, 5 0, 0.000000e+00 
39 62, 5 1, 0.000000e+00 
39 62, 5 2, 0.000000e+00 
39 62, 5 3, 0.000000e+00 
39 62, 5 4, 0.000000e+00 
39 62, 5 5, 0.000000e+00 
39 62, 5 6, 0.000000e+00 
39 62, 5 7, 0.000000e+00 
39 62, 5 8, 0.000000e+00 
39 62, 5 9, 0.000000e+00 
39 62, 5 10, 0.000000e+00 
39 62, 5 11, 0.000000e+00 
39 62, 5 12, 0.000000e+00 
39 62, 5 13, 0.000000e+00 
39 62, 5 14, 0.000000e+00 
39 62, 5 15, 0.000000e+00 
39 62, 5 16, 0.000000e+00 
39 62, 5 17, 0.000000e+00 
39 62, 5 18, 0.000000e+00 
39 62, 5 19, 0.000000e+00 
39 62, 5 20, 0.000000e+00 
39 62, 5 21, 0.000000e+00 
39 62, 5 22, 0.000000e+00 
39 62, 5 23, 0.000000e+00 
39 62, 5 24, 0.000000e+00 
39 62, 5 25, 0.000000e+00 
39 62, 5 26, 0.000000e+00 
39 62, 5 27, 0.000000e+00 
39 62, 5 28, 0.000000e+00 
39 62, 5 29, 0.000000e+00 
39 62, 5 30, 0.000000e+00 
39 62, 5 31, 0.000000e+00 
39 62, 5 32, 0.000000e+00 
39 62, 5 33, 0.000000e+00 
39 62, 5 34, 0.000000e+00 
39 62, 5 35, 1.262653e-01 
39 62, 5 36, 1.262653e-01 
39 62, 5 37, 1.262653e-01 
39 62, 5 38, 1.128304e-01 
39 62, 5 39, 1.246968e-01 
39 62, 5 40, 1.128304e-01 
39 62, 5 41, 1.246968e-01 
39 62, 5 42, 1.246968e-01 
39 62, 5 43, 1.246968e-01 
39 62, 5 44, 1.246968e-01 
39 62, 5 45, 1.128304e-01 
39 62, 5 46, 1.128304e-01 
39 62, 5 47, 1.128304e-01 
39 62, 5 48, 1.128304e-01 
39 62, 5 49, 1.128304e-01 
39 62, 5 50, 1.128304e-01 
39 62, 5 51, 1.141069e-01 
39 62, 5 52, 1.141069e-01 
39 62, 5 53, 1.128304e-01 
39 62, 5 54, 1.128304e-01 
39 62, 5 55, 1.128304e-01 
39 62, 5 56, 1.020931e-01 
39 62, 5 57, 1.020931e-01 
39 62, 5 58, 1.020931e-01 
39 62, 5 59, 1.020931e-01 
39 62, 5 60, 1.020931e-01 
39 62, 5 61, 1.020931e-01 
39 62, 5 62, 9.237768e-02 
39 62, 5 63, 9.237768e-02 
39 62, 5 64, 9.342279e-02 
39 62, 5 65, 9.342279e-02 
39 62, 5 66, 9.342279e-02 
39 62, 5 67, 9.342279e-02 
39 62, 5 68, 8.358678e-02 
39 62, 5 69, 7.553796e-02 
39 62, 5 70, 7.553796e-02 
39 62, 5 71, 7.553796e-02 
39 62, 5 72, 7.553796e-02 
39 62, 5 73, 7.553796e-02 
39 62, 5 74, 7.553796e-02 
39 62, 5 75, 7.553796e-02 
39 62, 5 76, 7.553796e-02 
39 62, 5 77, 7.553796e-02 
39 62, 5 78, 6.834958e-02 
39 62, 5 79, 6.834958e-02 
39 62, 5 80, 6.834958e-02 
39 62, 5 81, 6.834958e-02 
39 62, 5 82, 6.834958e-02 
39 62, 5 83, 6.107700e-02 
39 62, 5 84, 6.107700e-02 
39 62, 5 85, 6.107700e-02 
39 62, 5 86, 5.526477e-02 
39 62, 5 87, 5.464652e-02 
39 62, 5 88, 5.464652e-02 
39 62, 5 89, 5.464652e-02 
39 62, 5 90, 4.883199e-02 
39 62, 5 91, 4.938445e-02 
39 62, 5 92, 4.418500e-02 
39 62, 5 93, 4.418500e-02 
39 62, 5 94, 4.938445e-02 
39 62, 5 95, 4.944622e-02 
39 62, 5 96, 4.944622e-02 
39 62, 5 97, 4.944622e-02 
39 62, 5 98, 4.944622e-02 
39 62, 5 99, 4.944622e-02 
39 62, 5 100, 4.944622e-02 
39 62, 5 101, 4.474078e-02 
39 62, 5 102, 4.474078e-02 
39 62, 5 103, 4.474078e-02 
39 62, 5 104, 4.474078e-02 
39 62, 5 105, 4.474078e-02 
39 62, 5 106, 4.048314e-02 
39 62, 5 107, 4.048314e-02 
39 62, 5 108, 4.048314e-02 
39 62, 5 109, 3.663065e-02 
39 62, 5 110, 4.048314e-02 
39 62, 5 111, 3.663065e-02 
39 62, 5 112, 3.663065e-02 
39 62, 5 113, 3.622087e-02 
39 62, 5 114, 3.663065e-02 
39 62, 5 115, 3.663065e-02 
39 62, 5 116, 3.663065e-02 
39 62, 5 117, 3.663065e-02 
39 62, 5 118, 3.663065e-02 
39 62, 5 119, 3.663065e-02 
39 62, 5 120, 3.663065e-02 
39 62, 5 121, 3.663065e-02 
39 62, 5 122, 3.314479e-02 
39 62, 5 123, 3.314479e-02 
39 62, 5 124, 3.314479e-02 
39 62, 5 125, 3.314479e-02 
39 62, 5 126, 3.314479e-02 
39 62, 5 127, 3.351977e-02 
39 62, 5 128, 3.314479e-02 
39 62, 5 129, 2.999064e-02 
39 62, 5 130, 3.351977e-02 
39 62, 5 131, 3.351977e-02 
39 62, 5 132, 3.351977e-02 
39 62, 5 133, 3.032994e-02 
39 62, 5 134, 3.032994e-02 
39 62, 5 135, 3.351977e-02 
39 62, 5 136, 3.351977e-02 
39 62, 5 137, 3.032994e-02 
39 62, 5 138, 3.032994e-02 
39 62, 5 139, 3.351977e-02 
39 62, 5 140, 3.032994e-02 
39 62, 5 141, 3.032994e-02 
39 62, 5 142, 2.999064e-02 
39 62, 5 143, 3.032994e-02 
39 62, 5 144, 2.999064e-02 
39 62, 5 145, 3.036788e-02 
39 62, 5 146, 3.036788e-02 
39 62, 5 147, 3.036788e-02 
39 62, 5 148, 3.036788e-02 
39 62, 5 149, 3.036788e-02 
39 62, 5 150, 3.036788e-02 
39 62, 5 151, 3.071145e-02 
39 62, 5 152, 3.071145e-02 
39 62, 5 153, 3.036788e-02 
39 62, 5 154, 3.036788e-02 
39 62, 5 155, 3.071145e-02 
39 62, 5 156, 3.036788e-02 
39 62, 5 157, 3.356169e-02 
39 62, 5 158, 3.356169e-02 
39 62, 5 159, 3.394140e-02 
39 62, 5 160, 3.394140e-02 
39 62, 5 161, 3.356169e-02 
39 62, 5 162, 3.356169e-02 
39 62, 5 163, 3.709140e-02 
39 62, 5 164, 3.709140e-02 
39 62, 5 165, 3.709140e-02 
39 62, 5 166, 3.709140e-02 
39 62, 5 167, 4.099235e-02 
39 62, 5 168, 4.145611e-02 
39 62, 5 169, 4.145611e-02 
39 62, 5 170, 4.145611e-02 
39 62, 5 171, 4.581609e-02 
39 62, 5 172, 4.633443e-02 
39 62, 5 173, 4.633443e-02 
39 62, 5 174, 4.633443e-02 
39 62, 5 175, 4.633443e-02 
39 62, 5 176, 5.120747e-02 
39 62, 5 177, 5.120747e-02 
39 62, 5 178, 5.730486e-02 
39 62, 5 179, 5.730486e-02 
39 62, 5 180, 5.659300e-02 
39 62, 5 181, 6.333166e-02 
39 62, 5 182, 6.333166e-02 
39 62, 5 183, 6.254493e-02 
39 62, 5 184, 0.000000e+00 
39 62, 5 185, 0.000000e+00 
39 62, 5 186, 0.000000e+00 
39 62, 5 187, 0.000000e+00 
39 62, 5 188, 0.000000e+00 
39 62, 5 189, 0.000000e+00 
39 62, 5 190, 0.000000e+00 
39 62, 5 191, 0.000000e+00 
39 62, 5 192, 0.000000e+00 
39 62, 5 193, 0.000000e+00 
39 62, 5 194, 0.000000e+00 
39 62, 5 195, 0.000000e+00 
39 62, 5 196, 0.000000e+00 
39 62, 5 197, 0.000000e+00 
39 62, 5 198, 0.000000e+00 
39 62, 5 199, 0.000000e+00 
39 62, 6 0, 0.000000e+00 
39 62, 6 1, 0.000000e+00 
39 62, 6 2, 0.000000e+00 
39 62, 6 3, 0.000000e+00 
39 62, 6 4, 0.000000e+00 
39 62, 6 5, 0.000000e+00 
39 62, 6 6, 0.000000e+00 
39 62, 6 7, 0.000000e+00 
39 62, 6 8, 0.000000e+00 
39 62, 6 9, 0.000000e+00 
39 62, 6 10, 0.000000e+00 
39 62, 6 11, 0.000000e+00 
39 62, 6 12, 0.000000e+00 
39 62, 6 13, 0.000000e+00 
39 62, 6 14, 0.000000e+00 
39 62, 6 15, 0.000000e+00 
39 62, 6 16, 0.000000e+00 
39 62, 6 17, 0.000000e+00 
39 62, 6 18, 0.000000e+00 
39 62, 6 19, 0.000000e+00 
39 62, 6 20, 0.000000e+00 
39 62, 6 21, 0.000000e+00 
39 62, 6 22, 0.000000e+00 
39 62, 6 23, 0.000000e+00 
39 62, 6 24, 0.000000e+00 
39 62, 6 25, 0.000000e+00 
39 62, 6 26, 0.000000e+00 
39 62, 6 27, 0.000000e+00 
39 62, 6 28, 0.000000e+00 
39 62, 6 29, 0.000000e+00 
39 62, 6 30, 0.000000e+00 
39 62, 6 31, 0.000000e+00 
39 62, 6 32, 0.000000e+00 
39 62, 6 33, 0.000000e+00 
39 62, 6 34, 0.000000e+00 
39 62, 6 35, 1.248528e-01 
39 62, 6 36, 1.262653e-01 
39 62, 6 37, 1.262653e-01 
39 62, 6 38, 1.246968e-01 
39 62, 6 39, 1.246968e-01 
39 62, 6 40, 1.246968e-01 
39 62, 6 41, 1.246968e-01 
39 62, 6 42, 1.246968e-01 
39 62, 6 43, 1.246968e-01 
39 62, 6 44, 1.246968e-01 
39 62, 6 45, 1.246968e-01 
39 62, 6 46, 1.246968e-01 
39 62, 6 47, 1.246968e-01 
39 62, 6 48, 1.246968e-01 
39 62, 6 49, 1.261076e-01 
39 62, 6 50, 1.261076e-01 
39 62, 6 51, 1.261076e-01 
39 62, 6 52, 1.246968e-01 
39 62, 6 53, 1.128304e-01 
39 62, 6 54, 1.128304e-01 
39 62, 6 55, 1.246968e-01 
39 62, 6 56, 1.128304e-01 
39 62, 6 57, 1.128304e-01 
39 62, 6 58, 1.128304e-01 
39 62, 6 59, 1.128304e-01 
39 62, 6 60, 1.128304e-01 
39 62, 6 61, 1.128304e-01 
39 62, 6 62, 1.020931e-01 
39 62, 6 63, 1.020931e-01 
39 62, 6 64, 1.032481e-01 
39 62, 6 65, 1.032481e-01 
39 62, 6 66, 1.032481e-01 
39 62, 6 67, 1.032481e-01 
39 62, 6 68, 1.032481e-01 
39 62, 6 69, 9.342279e-02 
39 62, 6 70, 9.342279e-02 
39 62, 6 71, 9.237768e-02 
39 62, 6 72, 9.237768e-02 
39 62, 6 73, 9.237768e-02 
39 62, 6 74, 8.348237e-02 
39 62, 6 75, 8.348237e-02 
39 62, 6 76, 8.348237e-02 
39 62, 6 77, 8.348237e-02 
39 62, 6 78, 7.553796e-02 
39 62, 6 79, 7.553796e-02 
39 62, 6 80, 7.553796e-02 
39 62, 6 81, 7.553796e-02 
39 62, 6 82, 7.553796e-02 
39 62, 6 83, 7.553796e-02 
39 62, 6 84, 7.553796e-02 
39 62, 6 85, 6.758495e-02 
39 62, 6 86, 6.834958e-02 
39 62, 6 87, 6.107700e-02 
39 62, 6 88, 6.107700e-02 
39 62, 6 89, 6.039374e-02 
39 62, 6 90, 6.039374e-02 
39 62, 6 91, 6.107700e-02 
39 62, 6 92, 6.107700e-02 
39 62, 6 93, 6.107700e-02 
39 62, 6 94, 6.107700e-02 
39 62, 6 95, 5.526477e-02 
39 62, 6 96, 5.526477e-02 
39 62, 6 97, 5.464652e-02 
39 62, 6 98, 5.464652e-02 
39 62, 6 99, 5.464652e-02 
39 62, 6 100, 5.526477e-02 
39 62, 6 101, 4.944622e-02 
39 62, 6 102, 4.944622e-02 
39 62, 6 103, 4.944622e-02 
39 62, 6 104, 4.474078e-02 
39 62, 6 105, 4.474078e-02 
39 62, 6 106, 4.474078e-02 
39 62, 6 107, 4.474078e-02 
39 62, 6 108, 4.474078e-02 
39 62, 6 109, 4.048314e-02 
39 62, 6 110, 4.003026e-02 
39 62, 6 111, 4.003026e-02 
39 62, 6 112, 4.003026e-02 
39 62, 6 113, 4.003026e-02 
39 62, 6 114, 4.003026e-02 
39 62, 6 115, 4.048314e-02 
39 62, 6 116, 4.048314e-02 
39 62, 6 117, 4.048314e-02 
39 62, 6 118, 3.663065e-02 
39 62, 6 119, 4.048314e-02 
39 62, 6 120, 3.663065e-02 
39 62, 6 121, 3.663065e-02 
39 62, 6 122, 3.663065e-02 
39 62, 6 123, 3.704507e-02 
39 62, 6 124, 3.704507e-02 
39 62, 6 125, 3.704507e-02 
39 62, 6 126, 3.704507e-02 
39 62, 6 127, 3.704507e-02 
39 62, 6 128, 3.663065e-02 
39 62, 6 129, 3.314479e-02 
39 62, 6 130, 3.314479e-02 
39 62, 6 131, 3.314479e-02 
39 62, 6 132, 3.314479e-02 
39 62, 6 133, 3.314479e-02 
39 62, 6 134, 3.351977e-02 
39 62, 6 135, 3.314479e-02 
39 62, 6 136, 3.351977e-02 
39 62, 6 137, 3.351977e-02 
39 62, 6 138, 3.351977e-02 
39 62, 6 139, 3.351977e-02 
39 62, 6 140, 3.351977e-02 
39 62, 6 141, 3.351977e-02 
39 62, 6 142, 2.999064e-02 
39 62, 6 143, 3.356169e-02 
39 62, 6 144, 3.356169e-02 
39 62, 6 145, 3.394140e-02 
39 62, 6 146, 3.356169e-02 
39 62, 6 147, 3.356169e-02 
39 62, 6 148, 3.394140e-02 
39 62, 6 149, 3.071145e-02 
39 62, 6 150, 3.071145e-02 
39 62, 6 151, 3.071145e-02 
39 62, 6 152, 3.071145e-02 
39 62, 6 153, 3.071145e-02 
39 62, 6 154, 3.071145e-02 
39 62, 6 155, 3.071145e-02 
39 62, 6 156, 3.071145e-02 
39 62, 6 157, 3.394140e-02 
39 62, 6 158, 3.394140e-02 
39 62, 6 159, 3.394140e-02 
39 62, 6 160, 3.751104e-02 
39 62, 6 161, 3.751104e-02 
39 62, 6 162, 3.751104e-02 
39 62, 6 163, 3.751104e-02 
39 62, 6 164, 4.150797e-02 
39 62, 6 165, 4.150797e-02 
39 62, 6 166, 4.145611e-02 
39 62, 6 167, 4.145611e-02 
39 62, 6 168, 4.145611e-02 
39 62, 6 169, 4.581609e-02 
39 62, 6 170, 4.145611e-02 
39 62, 6 171, 4.581609e-02 
39 62, 6 172, 4.633443e-02 
39 62, 6 173, 4.633443e-02 
39 62, 6 174, 4.633443e-02 
39 62, 6 175, 4.633443e-02 
39 62, 6 176, 5.120747e-02 
39 62, 6 177, 5.185159e-02 
39 62, 6 178, 5.666379e-02 
39 62, 6 179, 5.730486e-02 
39 62, 6 180, 5.659300e-02 
39 62, 6 181, 6.333166e-02 
39 62, 6 182, 6.333166e-02 
39 62, 6 183, 6.325254e-02 
39 62, 6 184, 0.000000e+00 
39 62, 6 185, 0.000000e+00 
39 62, 6 186, 0.000000e+00 
39 62, 6 187, 0.000000e+00 
39 62, 6 188, 0.000000e+00 
39 62, 6 189, 0.000000e+00 
39 62, 6 190, 0.000000e+00 
39 62, 6 191, 0.000000e+00 
39 62, 6 192, 0.000000e+00 
39 62, 6 193, 0.000000e+00 
39 62, 6 194, 0.000000e+00 
39 62, 6 195, 0.000000e+00 
39 62, 6 196, 0.000000e+00 
39 62, 6 197, 0.000000e+00 
39 62, 6 198, 0.000000e+00 
39 62, 6 199, 0.000000e+00 
39 62, 7 0, 0.000000e+00 
39 62, 7 1, 0.000000e+00 
39 62, 7 2, 0.000000e+00 
39 62, 7 3, 0.000000e+00 
39 62, 7 4, 0.000000e+00 
39 62, 7 5, 0.000000e+00 
39 62, 7 6, 0.000000e+00 
39 62, 7 7, 0.000000e+00 
39 62, 7 8, 0.000000e+00 
39 62, 7 9, 0.000000e+00 
39 62, 7 10, 0.000000e+00 
39 62, 7 11, 0.000000e+00 
39 62, 7 12, 0.000000e+00 
39 62, 7 13, 0.000000e+00 
39 62, 7 14, 0.000000e+00 
39 62, 7 15, 0.000000e+00 
39 62, 7 16, 0.000000e+00 
39 62, 7 17, 0.000000e+00 
39 62, 7 18, 0.000000e+00 
39 62, 7 19, 0.000000e+00 
39 62, 7 20, 0.000000e+00 
39 62, 7 21, 0.000000e+00 
39 62, 7 22, 0.000000e+00 
39 62, 7 23, 0.000000e+00 
39 62, 7 24, 0.000000e+00 
39 62, 7 25, 0.000000e+00 
39 62, 7 26, 0.000000e+00 
39 62, 7 27, 0.000000e+00 
39 62, 7 28, 0.000000e+00 
39 62, 7 29, 0.000000e+00 
39 62, 7 30, 0.000000e+00 
39 62, 7 31, 0.000000e+00 
39 62, 7 32, 0.000000e+00 
39 62, 7 33, 0.000000e+00 
39 62, 7 34, 0.000000e+00 
39 62, 7 35, 1.395448e-01 
39 62, 7 36, 1.395448e-01 
39 62, 7 37, 1.395448e-01 
39 62, 7 38, 1.246968e-01 
39 62, 7 39, 1.378113e-01 
39 62, 7 40, 1.246968e-01 
39 62, 7 41, 1.378113e-01 
39 62, 7 42, 1.246968e-01 
39 62, 7 43, 1.378113e-01 
39 62, 7 44, 1.378113e-01 
39 62, 7 45, 1.246968e-01 
39 62, 7 46, 1.246968e-01 
39 62, 7 47, 1.246968e-01 
39 62, 7 48, 1.246968e-01 
39 62, 7 49, 1.246968e-01 
39 62, 7 50, 1.246968e-01 
39 62, 7 51, 1.261076e-01 
39 62, 7 52, 1.246968e-01 
39 62, 7 53, 1.246968e-01 
39 62, 7 54, 1.246968e-01 
39 62, 7 55, 1.246968e-01 
39 62, 7 56, 1.246968e-01 
39 62, 7 57, 1.246968e-01 
39 62, 7 58, 1.246968e-01 
39 62, 7 59, 1.246968e-01 
39 62, 7 60, 1.246968e-01 
39 62, 7 61, 1.246968e-01 
39 62, 7 62, 1.128304e-01 
39 62, 7 63, 1.128304e-01 
39 62, 7 64, 1.141069e-01 
39 62, 7 65, 1.141069e-01 
39 62, 7 66, 1.141069e-01 
39 62, 7 67, 1.141069e-01 
39 62, 7 68, 1.141069e-01 
39 62, 7 69, 1.141069e-01 
39 62, 7 70, 1.141069e-01 
39 62, 7 71, 1.141069e-01 
