0.611423
104 36, 3 136, 0.000000e+00 
104 36, 3 137, 0.000000e+00 
104 36, 3 138, 0.000000e+00 
104 36, 3 139, 0.000000e+00 
104 36, 3 140, 0.000000e+00 
104 36, 3 141, 0.000000e+00 
104 36, 3 142, 0.000000e+00 
104 36, 3 143, 0.000000e+00 
104 36, 3 144, 0.000000e+00 
104 36, 3 145, 0.000000e+00 
104 36, 3 146, 0.000000e+00 
104 36, 3 147, 0.000000e+00 
104 36, 3 148, 0.000000e+00 
104 36, 3 149, 0.000000e+00 
104 36, 3 150, 0.000000e+00 
104 36, 3 151, 0.000000e+00 
104 36, 3 152, 0.000000e+00 
104 36, 3 153, 0.000000e+00 
104 36, 3 154, 0.000000e+00 
104 36, 3 155, 0.000000e+00 
104 36, 3 156, 0.000000e+00 
104 36, 3 157, 0.000000e+00 
104 36, 3 158, 0.000000e+00 
104 36, 3 159, 0.000000e+00 
104 36, 3 160, 0.000000e+00 
104 36, 3 161, 0.000000e+00 
104 36, 3 162, 0.000000e+00 
104 36, 3 163, 0.000000e+00 
104 36, 3 164, 0.000000e+00 
104 36, 3 165, 0.000000e+00 
104 36, 3 166, 0.000000e+00 
104 36, 3 167, 0.000000e+00 
104 36, 3 168, 0.000000e+00 
104 36, 3 169, 0.000000e+00 
104 36, 3 170, 0.000000e+00 
104 36, 3 171, 0.000000e+00 
104 36, 3 172, 0.000000e+00 
104 36, 3 173, 0.000000e+00 
104 36, 3 174, 0.000000e+00 
104 36, 3 175, 0.000000e+00 
104 36, 3 176, 0.000000e+00 
104 36, 3 177, 0.000000e+00 
104 36, 3 178, 0.000000e+00 
104 36, 3 179, 0.000000e+00 
104 36, 3 180, 0.000000e+00 
104 36, 3 181, 0.000000e+00 
104 36, 3 182, 0.000000e+00 
104 36, 3 183, 0.000000e+00 
104 36, 3 184, 0.000000e+00 
104 36, 3 185, 0.000000e+00 
104 36, 3 186, 0.000000e+00 
104 36, 3 187, 0.000000e+00 
104 36, 3 188, 0.000000e+00 
104 36, 3 189, 0.000000e+00 
104 36, 3 190, 0.000000e+00 
104 36, 3 191, 0.000000e+00 
104 36, 3 192, 0.000000e+00 
104 36, 3 193, 0.000000e+00 
104 36, 3 194, 0.000000e+00 
104 36, 3 195, 0.000000e+00 
104 36, 3 196, 0.000000e+00 
104 36, 3 197, 0.000000e+00 
104 36, 3 198, 0.000000e+00 
104 36, 3 199, 0.000000e+00 
104 36, 4 0, 0.000000e+00 
104 36, 4 1, 0.000000e+00 
104 36, 4 2, 0.000000e+00 
104 36, 4 3, 0.000000e+00 
104 36, 4 4, 0.000000e+00 
104 36, 4 5, 0.000000e+00 
104 36, 4 6, 0.000000e+00 
104 36, 4 7, 0.000000e+00 
104 36, 4 8, 0.000000e+00 
104 36, 4 9, 0.000000e+00 
104 36, 4 10, 0.000000e+00 
104 36, 4 11, 0.000000e+00 
104 36, 4 12, 0.000000e+00 
104 36, 4 13, 0.000000e+00 
104 36, 4 14, 0.000000e+00 
104 36, 4 15, 0.000000e+00 
104 36, 4 16, 0.000000e+00 
104 36, 4 17, 0.000000e+00 
104 36, 4 18, 0.000000e+00 
104 36, 4 19, 0.000000e+00 
104 36, 4 20, 0.000000e+00 
104 36, 4 21, 0.000000e+00 
104 36, 4 22, 0.000000e+00 
104 36, 4 23, 0.000000e+00 
104 36, 4 24, 0.000000e+00 
104 36, 4 25, 0.000000e+00 
104 36, 4 26, 0.000000e+00 
104 36, 4 27, 0.000000e+00 
104 36, 4 28, 0.000000e+00 
104 36, 4 29, 0.000000e+00 
104 36, 4 30, 0.000000e+00 
104 36, 4 31, 0.000000e+00 
104 36, 4 32, 0.000000e+00 
104 36, 4 33, 0.000000e+00 
104 36, 4 34, 0.000000e+00 
104 36, 4 35, 0.000000e+00 
104 36, 4 36, 0.000000e+00 
104 36, 4 37, 0.000000e+00 
104 36, 4 38, 0.000000e+00 
104 36, 4 39, 0.000000e+00 
104 36, 4 40, 0.000000e+00 
104 36, 4 41, 0.000000e+00 
104 36, 4 42, 0.000000e+00 
104 36, 4 43, 0.000000e+00 
104 36, 4 44, 0.000000e+00 
104 36, 4 45, 0.000000e+00 
104 36, 4 46, 0.000000e+00 
104 36, 4 47, 0.000000e+00 
104 36, 4 48, 0.000000e+00 
104 36, 4 49, 0.000000e+00 
104 36, 4 50, 0.000000e+00 
104 36, 4 51, 0.000000e+00 
104 36, 4 52, 0.000000e+00 
104 36, 4 53, 0.000000e+00 
104 36, 4 54, 0.000000e+00 
104 36, 4 55, 0.000000e+00 
104 36, 4 56, 0.000000e+00 
104 36, 4 57, 0.000000e+00 
104 36, 4 58, 0.000000e+00 
104 36, 4 59, 0.000000e+00 
104 36, 4 60, 0.000000e+00 
104 36, 4 61, 0.000000e+00 
104 36, 4 62, 0.000000e+00 
104 36, 4 63, 0.000000e+00 
104 36, 4 64, 0.000000e+00 
104 36, 4 65, 0.000000e+00 
104 36, 4 66, 0.000000e+00 
104 36, 4 67, 0.000000e+00 
104 36, 4 68, 0.000000e+00 
104 36, 4 69, 0.000000e+00 
104 36, 4 70, 0.000000e+00 
104 36, 4 71, 0.000000e+00 
104 36, 4 72, 0.000000e+00 
104 36, 4 73, 0.000000e+00 
104 36, 4 74, 0.000000e+00 
104 36, 4 75, 0.000000e+00 
104 36, 4 76, 0.000000e+00 
104 36, 4 77, 0.000000e+00 
104 36, 4 78, 0.000000e+00 
104 36, 4 79, 0.000000e+00 
104 36, 4 80, 0.000000e+00 
104 36, 4 81, 0.000000e+00 
104 36, 4 82, 0.000000e+00 
104 36, 4 83, 0.000000e+00 
104 36, 4 84, 0.000000e+00 
104 36, 4 85, 0.000000e+00 
104 36, 4 86, 0.000000e+00 
104 36, 4 87, 0.000000e+00 
104 36, 4 88, 0.000000e+00 
104 36, 4 89, 0.000000e+00 
104 36, 4 90, 0.000000e+00 
104 36, 4 91, 0.000000e+00 
104 36, 4 92, 0.000000e+00 
104 36, 4 93, 0.000000e+00 
104 36, 4 94, 0.000000e+00 
104 36, 4 95, 0.000000e+00 
104 36, 4 96, 0.000000e+00 
104 36, 4 97, 0.000000e+00 
104 36, 4 98, 0.000000e+00 
104 36, 4 99, 0.000000e+00 
104 36, 4 100, 0.000000e+00 
104 36, 4 101, 0.000000e+00 
104 36, 4 102, 0.000000e+00 
104 36, 4 103, 0.000000e+00 
104 36, 4 104, 0.000000e+00 
104 36, 4 105, 0.000000e+00 
104 36, 4 106, 0.000000e+00 
104 36, 4 107, 0.000000e+00 
104 36, 4 108, 0.000000e+00 
104 36, 4 109, 0.000000e+00 
104 36, 4 110, 0.000000e+00 
104 36, 4 111, 0.000000e+00 
104 36, 4 112, 0.000000e+00 
104 36, 4 113, 0.000000e+00 
104 36, 4 114, 0.000000e+00 
104 36, 4 115, 0.000000e+00 
104 36, 4 116, 0.000000e+00 
104 36, 4 117, 0.000000e+00 
104 36, 4 118, 0.000000e+00 
104 36, 4 119, 0.000000e+00 
104 36, 4 120, 0.000000e+00 
104 36, 4 121, 0.000000e+00 
104 36, 4 122, 0.000000e+00 
104 36, 4 123, 0.000000e+00 
104 36, 4 124, 0.000000e+00 
104 36, 4 125, 0.000000e+00 
104 36, 4 126, 0.000000e+00 
104 36, 4 127, 0.000000e+00 
104 36, 4 128, 0.000000e+00 
104 36, 4 129, 0.000000e+00 
104 36, 4 130, 0.000000e+00 
104 36, 4 131, 0.000000e+00 
104 36, 4 132, 0.000000e+00 
104 36, 4 133, 0.000000e+00 
104 36, 4 134, 0.000000e+00 
104 36, 4 135, 0.000000e+00 
104 36, 4 136, 0.000000e+00 
104 36, 4 137, 0.000000e+00 
104 36, 4 138, 0.000000e+00 
104 36, 4 139, 0.000000e+00 
104 36, 4 140, 0.000000e+00 
104 36, 4 141, 0.000000e+00 
104 36, 4 142, 0.000000e+00 
104 36, 4 143, 0.000000e+00 
104 36, 4 144, 0.000000e+00 
104 36, 4 145, 0.000000e+00 
104 36, 4 146, 0.000000e+00 
104 36, 4 147, 0.000000e+00 
104 36, 4 148, 0.000000e+00 
104 36, 4 149, 0.000000e+00 
104 36, 4 150, 0.000000e+00 
104 36, 4 151, 0.000000e+00 
104 36, 4 152, 0.000000e+00 
104 36, 4 153, 0.000000e+00 
104 36, 4 154, 0.000000e+00 
104 36, 4 155, 0.000000e+00 
104 36, 4 156, 0.000000e+00 
104 36, 4 157, 0.000000e+00 
104 36, 4 158, 0.000000e+00 
104 36, 4 159, 0.000000e+00 
104 36, 4 160, 0.000000e+00 
104 36, 4 161, 0.000000e+00 
104 36, 4 162, 0.000000e+00 
104 36, 4 163, 0.000000e+00 
104 36, 4 164, 0.000000e+00 
104 36, 4 165, 0.000000e+00 
104 36, 4 166, 0.000000e+00 
104 36, 4 167, 0.000000e+00 
104 36, 4 168, 0.000000e+00 
104 36, 4 169, 0.000000e+00 
104 36, 4 170, 0.000000e+00 
104 36, 4 171, 0.000000e+00 
104 36, 4 172, 0.000000e+00 
104 36, 4 173, 0.000000e+00 
104 36, 4 174, 0.000000e+00 
104 36, 4 175, 0.000000e+00 
104 36, 4 176, 0.000000e+00 
104 36, 4 177, 0.000000e+00 
104 36, 4 178, 0.000000e+00 
104 36, 4 179, 0.000000e+00 
104 36, 4 180, 0.000000e+00 
104 36, 4 181, 0.000000e+00 
104 36, 4 182, 0.000000e+00 
104 36, 4 183, 0.000000e+00 
104 36, 4 184, 0.000000e+00 
104 36, 4 185, 0.000000e+00 
104 36, 4 186, 0.000000e+00 
104 36, 4 187, 0.000000e+00 
104 36, 4 188, 0.000000e+00 
104 36, 4 189, 0.000000e+00 
104 36, 4 190, 0.000000e+00 
104 36, 4 191, 0.000000e+00 
104 36, 4 192, 0.000000e+00 
104 36, 4 193, 0.000000e+00 
104 36, 4 194, 0.000000e+00 
104 36, 4 195, 0.000000e+00 
104 36, 4 196, 0.000000e+00 
104 36, 4 197, 0.000000e+00 
104 36, 4 198, 0.000000e+00 
104 36, 4 199, 0.000000e+00 
104 36, 5 0, 0.000000e+00 
104 36, 5 1, 0.000000e+00 
104 36, 5 2, 0.000000e+00 
104 36, 5 3, 0.000000e+00 
104 36, 5 4, 0.000000e+00 
104 36, 5 5, 0.000000e+00 
104 36, 5 6, 0.000000e+00 
104 36, 5 7, 0.000000e+00 
104 36, 5 8, 0.000000e+00 
104 36, 5 9, 0.000000e+00 
104 36, 5 10, 0.000000e+00 
104 36, 5 11, 0.000000e+00 
104 36, 5 12, 0.000000e+00 
104 36, 5 13, 0.000000e+00 
104 36, 5 14, 0.000000e+00 
104 36, 5 15, 0.000000e+00 
104 36, 5 16, 0.000000e+00 
104 36, 5 17, 0.000000e+00 
104 36, 5 18, 0.000000e+00 
104 36, 5 19, 0.000000e+00 
104 36, 5 20, 0.000000e+00 
104 36, 5 21, 0.000000e+00 
104 36, 5 22, 0.000000e+00 
104 36, 5 23, 0.000000e+00 
104 36, 5 24, 0.000000e+00 
104 36, 5 25, 0.000000e+00 
104 36, 5 26, 0.000000e+00 
104 36, 5 27, 0.000000e+00 
104 36, 5 28, 0.000000e+00 
104 36, 5 29, 0.000000e+00 
104 36, 5 30, 0.000000e+00 
104 36, 5 31, 0.000000e+00 
104 36, 5 32, 0.000000e+00 
104 36, 5 33, 0.000000e+00 
104 36, 5 34, 0.000000e+00 
104 36, 5 35, 1.784912e-01 
104 36, 5 36, 1.784912e-01 
104 36, 5 37, 1.784912e-01 
104 36, 5 38, 1.816423e-01 
104 36, 5 39, 2.007458e-01 
104 36, 5 40, 1.816423e-01 
104 36, 5 41, 2.007458e-01 
104 36, 5 42, 2.007458e-01 
104 36, 5 43, 2.007458e-01 
104 36, 5 44, 2.007458e-01 
104 36, 5 45, 1.816423e-01 
104 36, 5 46, 1.816423e-01 
104 36, 5 47, 1.816423e-01 
104 36, 5 48, 1.816423e-01 
104 36, 5 49, 1.816423e-01 
104 36, 5 50, 1.816423e-01 
104 36, 5 51, 1.561457e-01 
104 36, 5 52, 1.561457e-01 
104 36, 5 53, 1.816423e-01 
104 36, 5 54, 1.816423e-01 
104 36, 5 55, 1.816423e-01 
104 36, 5 56, 1.643568e-01 
104 36, 5 57, 1.643568e-01 
104 36, 5 58, 1.643568e-01 
104 36, 5 59, 1.643568e-01 
104 36, 5 60, 1.643568e-01 
104 36, 5 61, 1.643568e-01 
104 36, 5 62, 1.487162e-01 
104 36, 5 63, 1.487162e-01 
104 36, 5 64, 1.278413e-01 
104 36, 5 65, 1.278413e-01 
104 36, 5 66, 1.278413e-01 
104 36, 5 67, 1.278413e-01 
104 36, 5 68, 1.345640e-01 
104 36, 5 69, 1.177177e-01 
104 36, 5 70, 1.177177e-01 
104 36, 5 71, 1.177177e-01 
104 36, 5 72, 1.177177e-01 
104 36, 5 73, 1.177177e-01 
104 36, 5 74, 1.177177e-01 
104 36, 5 75, 1.177177e-01 
104 36, 5 76, 1.177177e-01 
104 36, 5 77, 1.177177e-01 
104 36, 5 78, 1.065154e-01 
104 36, 5 79, 1.065154e-01 
104 36, 5 80, 1.065154e-01 
104 36, 5 81, 1.065154e-01 
104 36, 5 82, 1.065154e-01 
104 36, 5 83, 1.083958e-01 
104 36, 5 84, 1.083958e-01 
104 36, 5 85, 1.083958e-01 
104 36, 5 86, 9.808058e-02 
104 36, 5 87, 1.140959e-01 
104 36, 5 88, 1.140959e-01 
104 36, 5 89, 1.140959e-01 
104 36, 5 90, 1.161102e-01 
104 36, 5 91, 9.981212e-02 
104 36, 5 92, 1.050608e-01 
104 36, 5 93, 1.050608e-01 
104 36, 5 94, 9.981212e-02 
104 36, 5 95, 1.032382e-01 
104 36, 5 96, 1.032382e-01 
104 36, 5 97, 1.032382e-01 
104 36, 5 98, 1.032382e-01 
104 36, 5 99, 1.032382e-01 
104 36, 5 100, 1.032382e-01 
104 36, 5 101, 9.341382e-02 
104 36, 5 102, 9.341382e-02 
104 36, 5 103, 9.341382e-02 
104 36, 5 104, 9.341382e-02 
104 36, 5 105, 9.341382e-02 
104 36, 5 106, 8.452433e-02 
104 36, 5 107, 8.452433e-02 
104 36, 5 108, 8.452433e-02 
104 36, 5 109, 7.648076e-02 
104 36, 5 110, 8.452433e-02 
104 36, 5 111, 7.648076e-02 
104 36, 5 112, 7.648076e-02 
104 36, 5 113, 8.896912e-02 
104 36, 5 114, 7.648076e-02 
104 36, 5 115, 7.648076e-02 
104 36, 5 116, 7.648076e-02 
104 36, 5 117, 7.648076e-02 
104 36, 5 118, 7.648076e-02 
104 36, 5 119, 7.648076e-02 
104 36, 5 120, 7.648076e-02 
104 36, 5 121, 7.648076e-02 
104 36, 5 122, 6.920266e-02 
104 36, 5 123, 6.920266e-02 
104 36, 5 124, 6.920266e-02 
104 36, 5 125, 6.920266e-02 
104 36, 5 126, 6.920266e-02 
104 36, 5 127, 5.948889e-02 
104 36, 5 128, 6.920266e-02 
104 36, 5 129, 6.261716e-02 
104 36, 5 130, 5.948889e-02 
104 36, 5 131, 5.948889e-02 
104 36, 5 132, 5.948889e-02 
104 36, 5 133, 5.382777e-02 
104 36, 5 134, 5.382777e-02 
104 36, 5 135, 5.948889e-02 
104 36, 5 136, 5.948889e-02 
104 36, 5 137, 5.382777e-02 
104 36, 5 138, 5.382777e-02 
104 36, 5 139, 5.948889e-02 
104 36, 5 140, 5.382777e-02 
104 36, 5 141, 5.382777e-02 
104 36, 5 142, 6.261716e-02 
104 36, 5 143, 5.382777e-02 
104 36, 5 144, 6.261716e-02 
104 36, 5 145, 5.567545e-02 
104 36, 5 146, 5.567545e-02 
104 36, 5 147, 5.567545e-02 
104 36, 5 148, 5.567545e-02 
104 36, 5 149, 5.567545e-02 
104 36, 5 150, 5.567545e-02 
104 36, 5 151, 4.786044e-02 
104 36, 5 152, 4.786044e-02 
104 36, 5 153, 5.567545e-02 
104 36, 5 154, 5.567545e-02 
104 36, 5 155, 4.786044e-02 
104 36, 5 156, 5.567545e-02 
104 36, 5 157, 6.153089e-02 
104 36, 5 158, 6.153089e-02 
104 36, 5 159, 5.289397e-02 
104 36, 5 160, 5.289397e-02 
104 36, 5 161, 6.153089e-02 
104 36, 5 162, 6.153089e-02 
104 36, 5 163, 6.800216e-02 
104 36, 5 164, 6.800216e-02 
104 36, 5 165, 6.800216e-02 
104 36, 5 166, 6.800216e-02 
104 36, 5 167, 7.515402e-02 
104 36, 5 168, 6.460485e-02 
104 36, 5 169, 6.460485e-02 
104 36, 5 170, 6.460485e-02 
104 36, 5 171, 7.139939e-02 
104 36, 5 172, 6.137726e-02 
104 36, 5 173, 6.137726e-02 
104 36, 5 174, 6.137726e-02 
104 36, 5 175, 6.137726e-02 
104 36, 5 176, 6.783237e-02 
104 36, 5 177, 6.783237e-02 
104 36, 5 178, 6.665563e-02 
104 36, 5 179, 6.665563e-02 
104 36, 5 180, 7.496636e-02 
104 36, 5 181, 7.366586e-02 
104 36, 5 182, 7.366586e-02 
104 36, 5 183, 8.285064e-02 
104 36, 5 184, 0.000000e+00 
104 36, 5 185, 0.000000e+00 
104 36, 5 186, 0.000000e+00 
104 36, 5 187, 0.000000e+00 
104 36, 5 188, 0.000000e+00 
104 36, 5 189, 0.000000e+00 
104 36, 5 190, 0.000000e+00 
104 36, 5 191, 0.000000e+00 
104 36, 5 192, 0.000000e+00 
104 36, 5 193, 0.000000e+00 
104 36, 5 194, 0.000000e+00 
104 36, 5 195, 0.000000e+00 
104 36, 5 196, 0.000000e+00 
104 36, 5 197, 0.000000e+00 
104 36, 5 198, 0.000000e+00 
104 36, 5 199, 0.000000e+00 
104 36, 6 0, 0.000000e+00 
104 36, 6 1, 0.000000e+00 
104 36, 6 2, 0.000000e+00 
104 36, 6 3, 0.000000e+00 
104 36, 6 4, 0.000000e+00 
104 36, 6 5, 0.000000e+00 
104 36, 6 6, 0.000000e+00 
104 36, 6 7, 0.000000e+00 
104 36, 6 8, 0.000000e+00 
104 36, 6 9, 0.000000e+00 
104 36, 6 10, 0.000000e+00 
104 36, 6 11, 0.000000e+00 
104 36, 6 12, 0.000000e+00 
104 36, 6 13, 0.000000e+00 
104 36, 6 14, 0.000000e+00 
104 36, 6 15, 0.000000e+00 
104 36, 6 16, 0.000000e+00 
104 36, 6 17, 0.000000e+00 
104 36, 6 18, 0.000000e+00 
104 36, 6 19, 0.000000e+00 
104 36, 6 20, 0.000000e+00 
104 36, 6 21, 0.000000e+00 
104 36, 6 22, 0.000000e+00 
104 36, 6 23, 0.000000e+00 
104 36, 6 24, 0.000000e+00 
104 36, 6 25, 0.000000e+00 
104 36, 6 26, 0.000000e+00 
104 36, 6 27, 0.000000e+00 
104 36, 6 28, 0.000000e+00 
104 36, 6 29, 0.000000e+00 
104 36, 6 30, 0.000000e+00 
104 36, 6 31, 0.000000e+00 
104 36, 6 32, 0.000000e+00 
104 36, 6 33, 0.000000e+00 
104 36, 6 34, 0.000000e+00 
104 36, 6 35, 2.076366e-01 
104 36, 6 36, 1.784912e-01 
104 36, 6 37, 1.784912e-01 
104 36, 6 38, 2.007458e-01 
104 36, 6 39, 2.007458e-01 
104 36, 6 40, 2.007458e-01 
104 36, 6 41, 2.007458e-01 
104 36, 6 42, 2.007458e-01 
104 36, 6 43, 2.007458e-01 
104 36, 6 44, 2.007458e-01 
104 36, 6 45, 2.007458e-01 
104 36, 6 46, 2.007458e-01 
104 36, 6 47, 2.007458e-01 
104 36, 6 48, 2.007458e-01 
104 36, 6 49, 1.725676e-01 
104 36, 6 50, 1.725676e-01 
104 36, 6 51, 1.725676e-01 
104 36, 6 52, 2.007458e-01 
104 36, 6 53, 1.816423e-01 
104 36, 6 54, 1.816423e-01 
104 36, 6 55, 2.007458e-01 
104 36, 6 56, 1.816423e-01 
104 36, 6 57, 1.816423e-01 
104 36, 6 58, 1.816423e-01 
104 36, 6 59, 1.816423e-01 
104 36, 6 60, 1.816423e-01 
104 36, 6 61, 1.816423e-01 
104 36, 6 62, 1.643568e-01 
104 36, 6 63, 1.643568e-01 
104 36, 6 64, 1.412865e-01 
104 36, 6 65, 1.412865e-01 
104 36, 6 66, 1.412865e-01 
104 36, 6 67, 1.412865e-01 
104 36, 6 68, 1.412865e-01 
104 36, 6 69, 1.278413e-01 
104 36, 6 70, 1.278413e-01 
104 36, 6 71, 1.487162e-01 
104 36, 6 72, 1.487162e-01 
104 36, 6 73, 1.487162e-01 
104 36, 6 74, 1.300982e-01 
104 36, 6 75, 1.300982e-01 
104 36, 6 76, 1.300982e-01 
104 36, 6 77, 1.300982e-01 
104 36, 6 78, 1.177177e-01 
104 36, 6 79, 1.177177e-01 
104 36, 6 80, 1.177177e-01 
104 36, 6 81, 1.177177e-01 
104 36, 6 82, 1.177177e-01 
104 36, 6 83, 1.177177e-01 
104 36, 6 84, 1.177177e-01 
104 36, 6 85, 1.239080e-01 
104 36, 6 86, 1.065154e-01 
104 36, 6 87, 1.083958e-01 
104 36, 6 88, 1.083958e-01 
104 36, 6 89, 1.260955e-01 
104 36, 6 90, 1.260955e-01 
104 36, 6 91, 1.083958e-01 
104 36, 6 92, 1.083958e-01 
104 36, 6 93, 1.083958e-01 
104 36, 6 94, 1.083958e-01 
104 36, 6 95, 9.808058e-02 
104 36, 6 96, 9.808058e-02 
104 36, 6 97, 1.140959e-01 
104 36, 6 98, 1.140959e-01 
104 36, 6 99, 1.140959e-01 
104 36, 6 100, 9.808058e-02 
104 36, 6 101, 1.032382e-01 
104 36, 6 102, 1.032382e-01 
104 36, 6 103, 1.032382e-01 
104 36, 6 104, 9.341382e-02 
104 36, 6 105, 9.341382e-02 
104 36, 6 106, 9.341382e-02 
104 36, 6 107, 9.341382e-02 
104 36, 6 108, 9.341382e-02 
104 36, 6 109, 8.452433e-02 
104 36, 6 110, 9.832609e-02 
104 36, 6 111, 9.832609e-02 
104 36, 6 112, 9.832609e-02 
104 36, 6 113, 9.832609e-02 
104 36, 6 114, 9.832609e-02 
104 36, 6 115, 8.452433e-02 
104 36, 6 116, 8.452433e-02 
104 36, 6 117, 8.452433e-02 
104 36, 6 118, 7.648076e-02 
104 36, 6 119, 8.452433e-02 
104 36, 6 120, 7.648076e-02 
104 36, 6 121, 7.648076e-02 
104 36, 6 122, 7.648076e-02 
104 36, 6 123, 6.574538e-02 
104 36, 6 124, 6.574538e-02 
104 36, 6 125, 6.574538e-02 
104 36, 6 126, 6.574538e-02 
104 36, 6 127, 6.574538e-02 
104 36, 6 128, 7.648076e-02 
104 36, 6 129, 6.920266e-02 
104 36, 6 130, 6.920266e-02 
104 36, 6 131, 6.920266e-02 
104 36, 6 132, 6.920266e-02 
104 36, 6 133, 6.920266e-02 
104 36, 6 134, 5.948889e-02 
104 36, 6 135, 6.920266e-02 
104 36, 6 136, 5.948889e-02 
104 36, 6 137, 5.948889e-02 
104 36, 6 138, 5.948889e-02 
104 36, 6 139, 5.948889e-02 
104 36, 6 140, 5.948889e-02 
104 36, 6 141, 5.948889e-02 
104 36, 6 142, 6.261716e-02 
104 36, 6 143, 6.153089e-02 
104 36, 6 144, 6.153089e-02 
104 36, 6 145, 5.289397e-02 
104 36, 6 146, 6.153089e-02 
104 36, 6 147, 6.153089e-02 
104 36, 6 148, 5.289397e-02 
104 36, 6 149, 4.786044e-02 
104 36, 6 150, 4.786044e-02 
104 36, 6 151, 4.786044e-02 
104 36, 6 152, 4.786044e-02 
104 36, 6 153, 4.786044e-02 
104 36, 6 154, 4.786044e-02 
104 36, 6 155, 4.786044e-02 
104 36, 6 156, 4.786044e-02 
104 36, 6 157, 5.289397e-02 
104 36, 6 158, 5.289397e-02 
104 36, 6 159, 5.289397e-02 
104 36, 6 160, 5.845687e-02 
104 36, 6 161, 5.845687e-02 
104 36, 6 162, 5.845687e-02 
104 36, 6 163, 5.845687e-02 
104 36, 6 164, 6.682248e-02 
104 36, 6 165, 6.682248e-02 
104 36, 6 166, 6.460485e-02 
104 36, 6 167, 6.460485e-02 
104 36, 6 168, 6.460485e-02 
104 36, 6 169, 7.139939e-02 
104 36, 6 170, 6.460485e-02 
104 36, 6 171, 7.139939e-02 
104 36, 6 172, 6.137726e-02 
104 36, 6 173, 6.137726e-02 
104 36, 6 174, 6.137726e-02 
104 36, 6 175, 6.137726e-02 
104 36, 6 176, 6.783237e-02 
104 36, 6 177, 6.031251e-02 
104 36, 6 178, 7.753966e-02 
104 36, 6 179, 6.665563e-02 
104 36, 6 180, 7.496636e-02 
104 36, 6 181, 7.366586e-02 
104 36, 6 182, 7.366586e-02 
104 36, 6 183, 7.122111e-02 
104 36, 6 184, 0.000000e+00 
104 36, 6 185, 0.000000e+00 
104 36, 6 186, 0.000000e+00 
104 36, 6 187, 0.000000e+00 
104 36, 6 188, 0.000000e+00 
104 36, 6 189, 0.000000e+00 
104 36, 6 190, 0.000000e+00 
104 36, 6 191, 0.000000e+00 
104 36, 6 192, 0.000000e+00 
104 36, 6 193, 0.000000e+00 
104 36, 6 194, 0.000000e+00 
104 36, 6 195, 0.000000e+00 
104 36, 6 196, 0.000000e+00 
104 36, 6 197, 0.000000e+00 
104 36, 6 198, 0.000000e+00 
104 36, 6 199, 0.000000e+00 
104 36, 7 0, 0.000000e+00 
104 36, 7 1, 0.000000e+00 
104 36, 7 2, 0.000000e+00 
104 36, 7 3, 0.000000e+00 
104 36, 7 4, 0.000000e+00 
104 36, 7 5, 0.000000e+00 
104 36, 7 6, 0.000000e+00 
104 36, 7 7, 0.000000e+00 
104 36, 7 8, 0.000000e+00 
104 36, 7 9, 0.000000e+00 
104 36, 7 10, 0.000000e+00 
104 36, 7 11, 0.000000e+00 
104 36, 7 12, 0.000000e+00 
104 36, 7 13, 0.000000e+00 
104 36, 7 14, 0.000000e+00 
104 36, 7 15, 0.000000e+00 
104 36, 7 16, 0.000000e+00 
104 36, 7 17, 0.000000e+00 
104 36, 7 18, 0.000000e+00 
104 36, 7 19, 0.000000e+00 
104 36, 7 20, 0.000000e+00 
104 36, 7 21, 0.000000e+00 
104 36, 7 22, 0.000000e+00 
104 36, 7 23, 0.000000e+00 
104 36, 7 24, 0.000000e+00 
104 36, 7 25, 0.000000e+00 
104 36, 7 26, 0.000000e+00 
104 36, 7 27, 0.000000e+00 
104 36, 7 28, 0.000000e+00 
104 36, 7 29, 0.000000e+00 
104 36, 7 30, 0.000000e+00 
104 36, 7 31, 0.000000e+00 
104 36, 7 32, 0.000000e+00 
104 36, 7 33, 0.000000e+00 
104 36, 7 34, 0.000000e+00 
104 36, 7 35, 1.972633e-01 
104 36, 7 36, 1.972633e-01 
104 36, 7 37, 1.972633e-01 
104 36, 7 38, 2.007458e-01 
104 36, 7 39, 2.218584e-01 
104 36, 7 40, 2.007458e-01 
104 36, 7 41, 2.218584e-01 
104 36, 7 42, 2.007458e-01 
104 36, 7 43, 2.218584e-01 
104 36, 7 44, 2.218584e-01 
104 36, 7 45, 2.007458e-01 
104 36, 7 46, 2.007458e-01 
104 36, 7 47, 2.007458e-01 
104 36, 7 48, 2.007458e-01 
104 36, 7 49, 2.007458e-01 
104 36, 7 50, 2.007458e-01 
104 36, 7 51, 1.725676e-01 
104 36, 7 52, 2.007458e-01 
104 36, 7 53, 2.007458e-01 
104 36, 7 54, 2.007458e-01 
104 36, 7 55, 2.007458e-01 
104 36, 7 56, 2.007458e-01 
104 36, 7 57, 2.007458e-01 
104 36, 7 58, 2.007458e-01 
104 36, 7 59, 2.007458e-01 
104 36, 7 60, 2.007458e-01 
104 36, 7 61, 2.007458e-01 
104 36, 7 62, 1.816423e-01 
104 36, 7 63, 1.816423e-01 
104 36, 7 64, 1.561457e-01 
104 36, 7 65, 1.561457e-01 
104 36, 7 66, 1.561457e-01 
104 36, 7 67, 1.561457e-01 
104 36, 7 68, 1.561457e-01 
104 36, 7 69, 1.561457e-01 
104 36, 7 70, 1.561457e-01 
104 36, 7 71, 1.561457e-01 
