0.598815
9 78, 3 136, 0.000000e+00 
9 78, 3 137, 0.000000e+00 
9 78, 3 138, 0.000000e+00 
9 78, 3 139, 0.000000e+00 
9 78, 3 140, 0.000000e+00 
9 78, 3 141, 0.000000e+00 
9 78, 3 142, 0.000000e+00 
9 78, 3 143, 0.000000e+00 
9 78, 3 144, 0.000000e+00 
9 78, 3 145, 0.000000e+00 
9 78, 3 146, 0.000000e+00 
9 78, 3 147, 0.000000e+00 
9 78, 3 148, 0.000000e+00 
9 78, 3 149, 0.000000e+00 
9 78, 3 150, 0.000000e+00 
9 78, 3 151, 0.000000e+00 
9 78, 3 152, 0.000000e+00 
9 78, 3 153, 0.000000e+00 
9 78, 3 154, 0.000000e+00 
9 78, 3 155, 0.000000e+00 
9 78, 3 156, 0.000000e+00 
9 78, 3 157, 0.000000e+00 
9 78, 3 158, 0.000000e+00 
9 78, 3 159, 0.000000e+00 
9 78, 3 160, 0.000000e+00 
9 78, 3 161, 0.000000e+00 
9 78, 3 162, 0.000000e+00 
9 78, 3 163, 0.000000e+00 
9 78, 3 164, 0.000000e+00 
9 78, 3 165, 0.000000e+00 
9 78, 3 166, 0.000000e+00 
9 78, 3 167, 0.000000e+00 
9 78, 3 168, 0.000000e+00 
9 78, 3 169, 0.000000e+00 
9 78, 3 170, 0.000000e+00 
9 78, 3 171, 0.000000e+00 
9 78, 3 172, 0.000000e+00 
9 78, 3 173, 0.000000e+00 
9 78, 3 174, 0.000000e+00 
9 78, 3 175, 0.000000e+00 
9 78, 3 176, 0.000000e+00 
9 78, 3 177, 0.000000e+00 
9 78, 3 178, 0.000000e+00 
9 78, 3 179, 0.000000e+00 
9 78, 3 180, 0.000000e+00 
9 78, 3 181, 0.000000e+00 
9 78, 3 182, 0.000000e+00 
9 78, 3 183, 0.000000e+00 
9 78, 3 184, 0.000000e+00 
9 78, 3 185, 0.000000e+00 
9 78, 3 186, 0.000000e+00 
9 78, 3 187, 0.000000e+00 
9 78, 3 188, 0.000000e+00 
9 78, 3 189, 0.000000e+00 
9 78, 3 190, 0.000000e+00 
9 78, 3 191, 0.000000e+00 
9 78, 3 192, 0.000000e+00 
9 78, 3 193, 0.000000e+00 
9 78, 3 194, 0.000000e+00 
9 78, 3 195, 0.000000e+00 
9 78, 3 196, 0.000000e+00 
9 78, 3 197, 0.000000e+00 
9 78, 3 198, 0.000000e+00 
9 78, 3 199, 0.000000e+00 
9 78, 4 0, 0.000000e+00 
9 78, 4 1, 0.000000e+00 
9 78, 4 2, 0.000000e+00 
9 78, 4 3, 0.000000e+00 
9 78, 4 4, 0.000000e+00 
9 78, 4 5, 0.000000e+00 
9 78, 4 6, 0.000000e+00 
9 78, 4 7, 0.000000e+00 
9 78, 4 8, 0.000000e+00 
9 78, 4 9, 0.000000e+00 
9 78, 4 10, 0.000000e+00 
9 78, 4 11, 0.000000e+00 
9 78, 4 12, 0.000000e+00 
9 78, 4 13, 0.000000e+00 
9 78, 4 14, 0.000000e+00 
9 78, 4 15, 0.000000e+00 
9 78, 4 16, 0.000000e+00 
9 78, 4 17, 0.000000e+00 
9 78, 4 18, 0.000000e+00 
9 78, 4 19, 0.000000e+00 
9 78, 4 20, 0.000000e+00 
9 78, 4 21, 0.000000e+00 
9 78, 4 22, 0.000000e+00 
9 78, 4 23, 0.000000e+00 
9 78, 4 24, 0.000000e+00 
9 78, 4 25, 0.000000e+00 
9 78, 4 26, 0.000000e+00 
9 78, 4 27, 0.000000e+00 
9 78, 4 28, 0.000000e+00 
9 78, 4 29, 0.000000e+00 
9 78, 4 30, 0.000000e+00 
9 78, 4 31, 0.000000e+00 
9 78, 4 32, 0.000000e+00 
9 78, 4 33, 0.000000e+00 
9 78, 4 34, 0.000000e+00 
9 78, 4 35, 0.000000e+00 
9 78, 4 36, 0.000000e+00 
9 78, 4 37, 0.000000e+00 
9 78, 4 38, 0.000000e+00 
9 78, 4 39, 0.000000e+00 
9 78, 4 40, 0.000000e+00 
9 78, 4 41, 0.000000e+00 
9 78, 4 42, 0.000000e+00 
9 78, 4 43, 0.000000e+00 
9 78, 4 44, 0.000000e+00 
9 78, 4 45, 0.000000e+00 
9 78, 4 46, 0.000000e+00 
9 78, 4 47, 0.000000e+00 
9 78, 4 48, 0.000000e+00 
9 78, 4 49, 0.000000e+00 
9 78, 4 50, 0.000000e+00 
9 78, 4 51, 0.000000e+00 
9 78, 4 52, 0.000000e+00 
9 78, 4 53, 0.000000e+00 
9 78, 4 54, 0.000000e+00 
9 78, 4 55, 0.000000e+00 
9 78, 4 56, 0.000000e+00 
9 78, 4 57, 0.000000e+00 
9 78, 4 58, 0.000000e+00 
9 78, 4 59, 0.000000e+00 
9 78, 4 60, 0.000000e+00 
9 78, 4 61, 0.000000e+00 
9 78, 4 62, 0.000000e+00 
9 78, 4 63, 0.000000e+00 
9 78, 4 64, 0.000000e+00 
9 78, 4 65, 0.000000e+00 
9 78, 4 66, 0.000000e+00 
9 78, 4 67, 0.000000e+00 
9 78, 4 68, 0.000000e+00 
9 78, 4 69, 0.000000e+00 
9 78, 4 70, 0.000000e+00 
9 78, 4 71, 0.000000e+00 
9 78, 4 72, 0.000000e+00 
9 78, 4 73, 0.000000e+00 
9 78, 4 74, 0.000000e+00 
9 78, 4 75, 0.000000e+00 
9 78, 4 76, 0.000000e+00 
9 78, 4 77, 0.000000e+00 
9 78, 4 78, 0.000000e+00 
9 78, 4 79, 0.000000e+00 
9 78, 4 80, 0.000000e+00 
9 78, 4 81, 0.000000e+00 
9 78, 4 82, 0.000000e+00 
9 78, 4 83, 0.000000e+00 
9 78, 4 84, 0.000000e+00 
9 78, 4 85, 0.000000e+00 
9 78, 4 86, 0.000000e+00 
9 78, 4 87, 0.000000e+00 
9 78, 4 88, 0.000000e+00 
9 78, 4 89, 0.000000e+00 
9 78, 4 90, 0.000000e+00 
9 78, 4 91, 0.000000e+00 
9 78, 4 92, 0.000000e+00 
9 78, 4 93, 0.000000e+00 
9 78, 4 94, 0.000000e+00 
9 78, 4 95, 0.000000e+00 
9 78, 4 96, 0.000000e+00 
9 78, 4 97, 0.000000e+00 
9 78, 4 98, 0.000000e+00 
9 78, 4 99, 0.000000e+00 
9 78, 4 100, 0.000000e+00 
9 78, 4 101, 0.000000e+00 
9 78, 4 102, 0.000000e+00 
9 78, 4 103, 0.000000e+00 
9 78, 4 104, 0.000000e+00 
9 78, 4 105, 0.000000e+00 
9 78, 4 106, 0.000000e+00 
9 78, 4 107, 0.000000e+00 
9 78, 4 108, 0.000000e+00 
9 78, 4 109, 0.000000e+00 
9 78, 4 110, 0.000000e+00 
9 78, 4 111, 0.000000e+00 
9 78, 4 112, 0.000000e+00 
9 78, 4 113, 0.000000e+00 
9 78, 4 114, 0.000000e+00 
9 78, 4 115, 0.000000e+00 
9 78, 4 116, 0.000000e+00 
9 78, 4 117, 0.000000e+00 
9 78, 4 118, 0.000000e+00 
9 78, 4 119, 0.000000e+00 
9 78, 4 120, 0.000000e+00 
9 78, 4 121, 0.000000e+00 
9 78, 4 122, 0.000000e+00 
9 78, 4 123, 0.000000e+00 
9 78, 4 124, 0.000000e+00 
9 78, 4 125, 0.000000e+00 
9 78, 4 126, 0.000000e+00 
9 78, 4 127, 0.000000e+00 
9 78, 4 128, 0.000000e+00 
9 78, 4 129, 0.000000e+00 
9 78, 4 130, 0.000000e+00 
9 78, 4 131, 0.000000e+00 
9 78, 4 132, 0.000000e+00 
9 78, 4 133, 0.000000e+00 
9 78, 4 134, 0.000000e+00 
9 78, 4 135, 0.000000e+00 
9 78, 4 136, 0.000000e+00 
9 78, 4 137, 0.000000e+00 
9 78, 4 138, 0.000000e+00 
9 78, 4 139, 0.000000e+00 
9 78, 4 140, 0.000000e+00 
9 78, 4 141, 0.000000e+00 
9 78, 4 142, 0.000000e+00 
9 78, 4 143, 0.000000e+00 
9 78, 4 144, 0.000000e+00 
9 78, 4 145, 0.000000e+00 
9 78, 4 146, 0.000000e+00 
9 78, 4 147, 0.000000e+00 
9 78, 4 148, 0.000000e+00 
9 78, 4 149, 0.000000e+00 
9 78, 4 150, 0.000000e+00 
9 78, 4 151, 0.000000e+00 
9 78, 4 152, 0.000000e+00 
9 78, 4 153, 0.000000e+00 
9 78, 4 154, 0.000000e+00 
9 78, 4 155, 0.000000e+00 
9 78, 4 156, 0.000000e+00 
9 78, 4 157, 0.000000e+00 
9 78, 4 158, 0.000000e+00 
9 78, 4 159, 0.000000e+00 
9 78, 4 160, 0.000000e+00 
9 78, 4 161, 0.000000e+00 
9 78, 4 162, 0.000000e+00 
9 78, 4 163, 0.000000e+00 
9 78, 4 164, 0.000000e+00 
9 78, 4 165, 0.000000e+00 
9 78, 4 166, 0.000000e+00 
9 78, 4 167, 0.000000e+00 
9 78, 4 168, 0.000000e+00 
9 78, 4 169, 0.000000e+00 
9 78, 4 170, 0.000000e+00 
9 78, 4 171, 0.000000e+00 
9 78, 4 172, 0.000000e+00 
9 78, 4 173, 0.000000e+00 
9 78, 4 174, 0.000000e+00 
9 78, 4 175, 0.000000e+00 
9 78, 4 176, 0.000000e+00 
9 78, 4 177, 0.000000e+00 
9 78, 4 178, 0.000000e+00 
9 78, 4 179, 0.000000e+00 
9 78, 4 180, 0.000000e+00 
9 78, 4 181, 0.000000e+00 
9 78, 4 182, 0.000000e+00 
9 78, 4 183, 0.000000e+00 
9 78, 4 184, 0.000000e+00 
9 78, 4 185, 0.000000e+00 
9 78, 4 186, 0.000000e+00 
9 78, 4 187, 0.000000e+00 
9 78, 4 188, 0.000000e+00 
9 78, 4 189, 0.000000e+00 
9 78, 4 190, 0.000000e+00 
9 78, 4 191, 0.000000e+00 
9 78, 4 192, 0.000000e+00 
9 78, 4 193, 0.000000e+00 
9 78, 4 194, 0.000000e+00 
9 78, 4 195, 0.000000e+00 
9 78, 4 196, 0.000000e+00 
9 78, 4 197, 0.000000e+00 
9 78, 4 198, 0.000000e+00 
9 78, 4 199, 0.000000e+00 
9 78, 5 0, 0.000000e+00 
9 78, 5 1, 0.000000e+00 
9 78, 5 2, 0.000000e+00 
9 78, 5 3, 0.000000e+00 
9 78, 5 4, 0.000000e+00 
9 78, 5 5, 0.000000e+00 
9 78, 5 6, 0.000000e+00 
9 78, 5 7, 0.000000e+00 
9 78, 5 8, 0.000000e+00 
9 78, 5 9, 0.000000e+00 
9 78, 5 10, 0.000000e+00 
9 78, 5 11, 0.000000e+00 
9 78, 5 12, 0.000000e+00 
9 78, 5 13, 0.000000e+00 
9 78, 5 14, 0.000000e+00 
9 78, 5 15, 0.000000e+00 
9 78, 5 16, 0.000000e+00 
9 78, 5 17, 0.000000e+00 
9 78, 5 18, 0.000000e+00 
9 78, 5 19, 0.000000e+00 
9 78, 5 20, 0.000000e+00 
9 78, 5 21, 0.000000e+00 
9 78, 5 22, 0.000000e+00 
9 78, 5 23, 0.000000e+00 
9 78, 5 24, 0.000000e+00 
9 78, 5 25, 0.000000e+00 
9 78, 5 26, 0.000000e+00 
9 78, 5 27, 0.000000e+00 
9 78, 5 28, 0.000000e+00 
9 78, 5 29, 0.000000e+00 
9 78, 5 30, 0.000000e+00 
9 78, 5 31, 0.000000e+00 
9 78, 5 32, 0.000000e+00 
9 78, 5 33, 0.000000e+00 
9 78, 5 34, 0.000000e+00 
9 78, 5 35, 1.018706e-01 
9 78, 5 36, 1.018706e-01 
9 78, 5 37, 1.018706e-01 
9 78, 5 38, 8.403248e-02 
9 78, 5 39, 9.287024e-02 
9 78, 5 40, 8.403248e-02 
9 78, 5 41, 9.287024e-02 
9 78, 5 42, 9.287024e-02 
9 78, 5 43, 9.287024e-02 
9 78, 5 44, 9.287024e-02 
9 78, 5 45, 8.403248e-02 
9 78, 5 46, 8.403248e-02 
9 78, 5 47, 8.403248e-02 
9 78, 5 48, 8.403248e-02 
9 78, 5 49, 8.403248e-02 
9 78, 5 50, 8.403248e-02 
9 78, 5 51, 9.160201e-02 
9 78, 5 52, 9.160201e-02 
9 78, 5 53, 8.403248e-02 
9 78, 5 54, 8.403248e-02 
9 78, 5 55, 8.403248e-02 
9 78, 5 56, 7.603572e-02 
9 78, 5 57, 7.603572e-02 
9 78, 5 58, 7.603572e-02 
9 78, 5 59, 7.603572e-02 
9 78, 5 60, 7.603572e-02 
9 78, 5 61, 7.603572e-02 
9 78, 5 62, 6.879997e-02 
9 78, 5 63, 6.879997e-02 
9 78, 5 64, 7.499737e-02 
9 78, 5 65, 7.499737e-02 
9 78, 5 66, 7.499737e-02 
9 78, 5 67, 7.499737e-02 
9 78, 5 68, 6.225279e-02 
9 78, 5 69, 5.597768e-02 
9 78, 5 70, 5.597768e-02 
9 78, 5 71, 5.597768e-02 
9 78, 5 72, 5.597768e-02 
9 78, 5 73, 5.597768e-02 
9 78, 5 74, 5.597768e-02 
9 78, 5 75, 5.597768e-02 
9 78, 5 76, 5.597768e-02 
9 78, 5 77, 5.597768e-02 
9 78, 5 78, 5.065070e-02 
9 78, 5 79, 5.065070e-02 
9 78, 5 80, 5.065070e-02 
9 78, 5 81, 5.065070e-02 
9 78, 5 82, 5.065070e-02 
9 78, 5 83, 4.178147e-02 
9 78, 5 84, 4.178147e-02 
9 78, 5 85, 4.178147e-02 
9 78, 5 86, 3.780545e-02 
9 78, 5 87, 3.468139e-02 
9 78, 5 88, 3.468139e-02 
9 78, 5 89, 3.468139e-02 
9 78, 5 90, 2.860848e-02 
9 78, 5 91, 3.118550e-02 
9 78, 5 92, 2.588602e-02 
9 78, 5 93, 2.588602e-02 
9 78, 5 94, 3.118550e-02 
9 78, 5 95, 3.138102e-02 
9 78, 5 96, 3.138102e-02 
9 78, 5 97, 3.138102e-02 
9 78, 5 98, 3.138102e-02 
9 78, 5 99, 3.138102e-02 
9 78, 5 100, 3.138102e-02 
9 78, 5 101, 2.839472e-02 
9 78, 5 102, 2.839472e-02 
9 78, 5 103, 2.839472e-02 
9 78, 5 104, 2.839472e-02 
9 78, 5 105, 2.839472e-02 
9 78, 5 106, 2.569260e-02 
9 78, 5 107, 2.569260e-02 
9 78, 5 108, 2.569260e-02 
9 78, 5 109, 2.324763e-02 
9 78, 5 110, 2.569260e-02 
9 78, 5 111, 2.324763e-02 
9 78, 5 112, 2.324763e-02 
9 78, 5 113, 2.132656e-02 
9 78, 5 114, 2.324763e-02 
9 78, 5 115, 2.324763e-02 
9 78, 5 116, 2.324763e-02 
9 78, 5 117, 2.324763e-02 
9 78, 5 118, 2.324763e-02 
9 78, 5 119, 2.324763e-02 
9 78, 5 120, 2.324763e-02 
9 78, 5 121, 2.324763e-02 
9 78, 5 122, 2.103533e-02 
9 78, 5 123, 2.103533e-02 
9 78, 5 124, 2.103533e-02 
9 78, 5 125, 2.103533e-02 
9 78, 5 126, 2.103533e-02 
9 78, 5 127, 2.293016e-02 
9 78, 5 128, 2.103533e-02 
9 78, 5 129, 1.903355e-02 
9 78, 5 130, 2.293016e-02 
9 78, 5 131, 2.293016e-02 
9 78, 5 132, 2.293016e-02 
9 78, 5 133, 2.074807e-02 
9 78, 5 134, 2.074807e-02 
9 78, 5 135, 2.293016e-02 
9 78, 5 136, 2.293016e-02 
9 78, 5 137, 2.074807e-02 
9 78, 5 138, 2.074807e-02 
9 78, 5 139, 2.293016e-02 
9 78, 5 140, 2.074807e-02 
9 78, 5 141, 2.074807e-02 
9 78, 5 142, 1.903355e-02 
9 78, 5 143, 2.074807e-02 
9 78, 5 144, 1.903355e-02 
9 78, 5 145, 2.087815e-02 
9 78, 5 146, 2.087815e-02 
9 78, 5 147, 2.087815e-02 
9 78, 5 148, 2.087815e-02 
9 78, 5 149, 2.087815e-02 
9 78, 5 150, 2.087815e-02 
9 78, 5 151, 2.275883e-02 
9 78, 5 152, 2.275883e-02 
9 78, 5 153, 2.087815e-02 
9 78, 5 154, 2.087815e-02 
9 78, 5 155, 2.275883e-02 
9 78, 5 156, 2.087815e-02 
9 78, 5 157, 2.307393e-02 
9 78, 5 158, 2.307393e-02 
9 78, 5 159, 2.515239e-02 
9 78, 5 160, 2.515239e-02 
9 78, 5 161, 2.307393e-02 
9 78, 5 162, 2.307393e-02 
9 78, 5 163, 2.550063e-02 
9 78, 5 164, 2.550063e-02 
9 78, 5 165, 2.550063e-02 
9 78, 5 166, 2.550063e-02 
9 78, 5 167, 2.818256e-02 
9 78, 5 168, 3.072121e-02 
9 78, 5 169, 3.072121e-02 
9 78, 5 170, 3.072121e-02 
9 78, 5 171, 3.395218e-02 
9 78, 5 172, 3.701055e-02 
9 78, 5 173, 3.701055e-02 
9 78, 5 174, 3.701055e-02 
9 78, 5 175, 3.701055e-02 
9 78, 5 176, 4.090299e-02 
9 78, 5 177, 4.090299e-02 
9 78, 5 178, 4.958573e-02 
9 78, 5 179, 4.958573e-02 
9 78, 5 180, 4.520480e-02 
9 78, 5 181, 5.480071e-02 
9 78, 5 182, 5.480071e-02 
9 78, 5 183, 4.995902e-02 
9 78, 5 184, 0.000000e+00 
9 78, 5 185, 0.000000e+00 
9 78, 5 186, 0.000000e+00 
9 78, 5 187, 0.000000e+00 
9 78, 5 188, 0.000000e+00 
9 78, 5 189, 0.000000e+00 
9 78, 5 190, 0.000000e+00 
9 78, 5 191, 0.000000e+00 
9 78, 5 192, 0.000000e+00 
9 78, 5 193, 0.000000e+00 
9 78, 5 194, 0.000000e+00 
9 78, 5 195, 0.000000e+00 
9 78, 5 196, 0.000000e+00 
9 78, 5 197, 0.000000e+00 
9 78, 5 198, 0.000000e+00 
9 78, 5 199, 0.000000e+00 
9 78, 6 0, 0.000000e+00 
9 78, 6 1, 0.000000e+00 
9 78, 6 2, 0.000000e+00 
9 78, 6 3, 0.000000e+00 
9 78, 6 4, 0.000000e+00 
9 78, 6 5, 0.000000e+00 
9 78, 6 6, 0.000000e+00 
9 78, 6 7, 0.000000e+00 
9 78, 6 8, 0.000000e+00 
9 78, 6 9, 0.000000e+00 
9 78, 6 10, 0.000000e+00 
9 78, 6 11, 0.000000e+00 
9 78, 6 12, 0.000000e+00 
9 78, 6 13, 0.000000e+00 
9 78, 6 14, 0.000000e+00 
9 78, 6 15, 0.000000e+00 
9 78, 6 16, 0.000000e+00 
9 78, 6 17, 0.000000e+00 
9 78, 6 18, 0.000000e+00 
9 78, 6 19, 0.000000e+00 
9 78, 6 20, 0.000000e+00 
9 78, 6 21, 0.000000e+00 
9 78, 6 22, 0.000000e+00 
9 78, 6 23, 0.000000e+00 
9 78, 6 24, 0.000000e+00 
9 78, 6 25, 0.000000e+00 
9 78, 6 26, 0.000000e+00 
9 78, 6 27, 0.000000e+00 
9 78, 6 28, 0.000000e+00 
9 78, 6 29, 0.000000e+00 
9 78, 6 30, 0.000000e+00 
9 78, 6 31, 0.000000e+00 
9 78, 6 32, 0.000000e+00 
9 78, 6 33, 0.000000e+00 
9 78, 6 34, 0.000000e+00 
9 78, 6 35, 9.345248e-02 
9 78, 6 36, 1.018706e-01 
9 78, 6 37, 1.018706e-01 
9 78, 6 38, 9.287024e-02 
9 78, 6 39, 9.287024e-02 
9 78, 6 40, 9.287024e-02 
9 78, 6 41, 9.287024e-02 
9 78, 6 42, 9.287024e-02 
9 78, 6 43, 9.287024e-02 
9 78, 6 44, 9.287024e-02 
9 78, 6 45, 9.287024e-02 
9 78, 6 46, 9.287024e-02 
9 78, 6 47, 9.287024e-02 
9 78, 6 48, 9.287024e-02 
9 78, 6 49, 1.012359e-01 
9 78, 6 50, 1.012359e-01 
9 78, 6 51, 1.012359e-01 
9 78, 6 52, 9.287024e-02 
9 78, 6 53, 8.403248e-02 
9 78, 6 54, 8.403248e-02 
9 78, 6 55, 9.287024e-02 
9 78, 6 56, 8.403248e-02 
9 78, 6 57, 8.403248e-02 
9 78, 6 58, 8.403248e-02 
9 78, 6 59, 8.403248e-02 
9 78, 6 60, 8.403248e-02 
9 78, 6 61, 8.403248e-02 
9 78, 6 62, 7.603572e-02 
9 78, 6 63, 7.603572e-02 
9 78, 6 64, 8.288491e-02 
9 78, 6 65, 8.288491e-02 
9 78, 6 66, 8.288491e-02 
9 78, 6 67, 8.288491e-02 
9 78, 6 68, 8.288491e-02 
9 78, 6 69, 7.499737e-02 
9 78, 6 70, 7.499737e-02 
9 78, 6 71, 6.879997e-02 
9 78, 6 72, 6.879997e-02 
9 78, 6 73, 6.879997e-02 
9 78, 6 74, 6.186491e-02 
9 78, 6 75, 6.186491e-02 
9 78, 6 76, 6.186491e-02 
9 78, 6 77, 6.186491e-02 
9 78, 6 78, 5.597768e-02 
9 78, 6 79, 5.597768e-02 
9 78, 6 80, 5.597768e-02 
9 78, 6 81, 5.597768e-02 
9 78, 6 82, 5.597768e-02 
9 78, 6 83, 5.597768e-02 
9 78, 6 84, 5.597768e-02 
9 78, 6 85, 4.646519e-02 
9 78, 6 86, 5.065070e-02 
9 78, 6 87, 4.178147e-02 
9 78, 6 88, 4.178147e-02 
9 78, 6 89, 3.832885e-02 
9 78, 6 90, 3.832885e-02 
9 78, 6 91, 4.178147e-02 
9 78, 6 92, 4.178147e-02 
9 78, 6 93, 4.178147e-02 
9 78, 6 94, 4.178147e-02 
9 78, 6 95, 3.780545e-02 
9 78, 6 96, 3.780545e-02 
9 78, 6 97, 3.468139e-02 
9 78, 6 98, 3.468139e-02 
9 78, 6 99, 3.468139e-02 
9 78, 6 100, 3.780545e-02 
9 78, 6 101, 3.138102e-02 
9 78, 6 102, 3.138102e-02 
9 78, 6 103, 3.138102e-02 
9 78, 6 104, 2.839472e-02 
9 78, 6 105, 2.839472e-02 
9 78, 6 106, 2.839472e-02 
9 78, 6 107, 2.839472e-02 
9 78, 6 108, 2.839472e-02 
9 78, 6 109, 2.569260e-02 
9 78, 6 110, 2.356950e-02 
9 78, 6 111, 2.356950e-02 
9 78, 6 112, 2.356950e-02 
9 78, 6 113, 2.356950e-02 
9 78, 6 114, 2.356950e-02 
9 78, 6 115, 2.569260e-02 
9 78, 6 116, 2.569260e-02 
9 78, 6 117, 2.569260e-02 
9 78, 6 118, 2.324763e-02 
9 78, 6 119, 2.569260e-02 
9 78, 6 120, 2.324763e-02 
9 78, 6 121, 2.324763e-02 
9 78, 6 122, 2.324763e-02 
9 78, 6 123, 2.534175e-02 
9 78, 6 124, 2.534175e-02 
9 78, 6 125, 2.534175e-02 
9 78, 6 126, 2.534175e-02 
9 78, 6 127, 2.534175e-02 
9 78, 6 128, 2.324763e-02 
9 78, 6 129, 2.103533e-02 
9 78, 6 130, 2.103533e-02 
9 78, 6 131, 2.103533e-02 
9 78, 6 132, 2.103533e-02 
9 78, 6 133, 2.103533e-02 
9 78, 6 134, 2.293016e-02 
9 78, 6 135, 2.103533e-02 
9 78, 6 136, 2.293016e-02 
9 78, 6 137, 2.293016e-02 
9 78, 6 138, 2.293016e-02 
9 78, 6 139, 2.293016e-02 
9 78, 6 140, 2.293016e-02 
9 78, 6 141, 2.293016e-02 
9 78, 6 142, 1.903355e-02 
9 78, 6 143, 2.307393e-02 
9 78, 6 144, 2.307393e-02 
9 78, 6 145, 2.515239e-02 
9 78, 6 146, 2.307393e-02 
9 78, 6 147, 2.307393e-02 
9 78, 6 148, 2.515239e-02 
9 78, 6 149, 2.275883e-02 
9 78, 6 150, 2.275883e-02 
9 78, 6 151, 2.275883e-02 
9 78, 6 152, 2.275883e-02 
9 78, 6 153, 2.275883e-02 
9 78, 6 154, 2.275883e-02 
9 78, 6 155, 2.275883e-02 
9 78, 6 156, 2.275883e-02 
9 78, 6 157, 2.515239e-02 
9 78, 6 158, 2.515239e-02 
9 78, 6 159, 2.515239e-02 
9 78, 6 160, 2.779769e-02 
9 78, 6 161, 2.779769e-02 
9 78, 6 162, 2.779769e-02 
9 78, 6 163, 2.779769e-02 
9 78, 6 164, 3.091382e-02 
9 78, 6 165, 3.091382e-02 
9 78, 6 166, 3.072121e-02 
9 78, 6 167, 3.072121e-02 
9 78, 6 168, 3.072121e-02 
9 78, 6 169, 3.395218e-02 
9 78, 6 170, 3.072121e-02 
9 78, 6 171, 3.395218e-02 
9 78, 6 172, 3.701055e-02 
9 78, 6 173, 3.701055e-02 
9 78, 6 174, 3.701055e-02 
9 78, 6 175, 3.701055e-02 
9 78, 6 176, 4.090299e-02 
9 78, 6 177, 4.486703e-02 
9 78, 6 178, 4.548821e-02 
9 78, 6 179, 4.958573e-02 
9 78, 6 180, 4.520480e-02 
9 78, 6 181, 5.480071e-02 
9 78, 6 182, 5.480071e-02 
9 78, 6 183, 5.445928e-02 
9 78, 6 184, 0.000000e+00 
9 78, 6 185, 0.000000e+00 
9 78, 6 186, 0.000000e+00 
9 78, 6 187, 0.000000e+00 
9 78, 6 188, 0.000000e+00 
9 78, 6 189, 0.000000e+00 
9 78, 6 190, 0.000000e+00 
9 78, 6 191, 0.000000e+00 
9 78, 6 192, 0.000000e+00 
9 78, 6 193, 0.000000e+00 
9 78, 6 194, 0.000000e+00 
9 78, 6 195, 0.000000e+00 
9 78, 6 196, 0.000000e+00 
9 78, 6 197, 0.000000e+00 
9 78, 6 198, 0.000000e+00 
9 78, 6 199, 0.000000e+00 
9 78, 7 0, 0.000000e+00 
9 78, 7 1, 0.000000e+00 
9 78, 7 2, 0.000000e+00 
9 78, 7 3, 0.000000e+00 
9 78, 7 4, 0.000000e+00 
9 78, 7 5, 0.000000e+00 
9 78, 7 6, 0.000000e+00 
9 78, 7 7, 0.000000e+00 
9 78, 7 8, 0.000000e+00 
9 78, 7 9, 0.000000e+00 
9 78, 7 10, 0.000000e+00 
9 78, 7 11, 0.000000e+00 
9 78, 7 12, 0.000000e+00 
9 78, 7 13, 0.000000e+00 
9 78, 7 14, 0.000000e+00 
9 78, 7 15, 0.000000e+00 
9 78, 7 16, 0.000000e+00 
9 78, 7 17, 0.000000e+00 
9 78, 7 18, 0.000000e+00 
9 78, 7 19, 0.000000e+00 
9 78, 7 20, 0.000000e+00 
9 78, 7 21, 0.000000e+00 
9 78, 7 22, 0.000000e+00 
9 78, 7 23, 0.000000e+00 
9 78, 7 24, 0.000000e+00 
9 78, 7 25, 0.000000e+00 
9 78, 7 26, 0.000000e+00 
9 78, 7 27, 0.000000e+00 
9 78, 7 28, 0.000000e+00 
9 78, 7 29, 0.000000e+00 
9 78, 7 30, 0.000000e+00 
9 78, 7 31, 0.000000e+00 
9 78, 7 32, 0.000000e+00 
9 78, 7 33, 0.000000e+00 
9 78, 7 34, 0.000000e+00 
9 78, 7 35, 1.125844e-01 
9 78, 7 36, 1.125844e-01 
9 78, 7 37, 1.125844e-01 
9 78, 7 38, 9.287024e-02 
9 78, 7 39, 1.026375e-01 
9 78, 7 40, 9.287024e-02 
9 78, 7 41, 1.026375e-01 
9 78, 7 42, 9.287024e-02 
9 78, 7 43, 1.026375e-01 
9 78, 7 44, 1.026375e-01 
9 78, 7 45, 9.287024e-02 
9 78, 7 46, 9.287024e-02 
9 78, 7 47, 9.287024e-02 
9 78, 7 48, 9.287024e-02 
9 78, 7 49, 9.287024e-02 
9 78, 7 50, 9.287024e-02 
9 78, 7 51, 1.012359e-01 
9 78, 7 52, 9.287024e-02 
9 78, 7 53, 9.287024e-02 
9 78, 7 54, 9.287024e-02 
9 78, 7 55, 9.287024e-02 
9 78, 7 56, 9.287024e-02 
9 78, 7 57, 9.287024e-02 
9 78, 7 58, 9.287024e-02 
9 78, 7 59, 9.287024e-02 
9 78, 7 60, 9.287024e-02 
9 78, 7 61, 9.287024e-02 
9 78, 7 62, 8.403248e-02 
9 78, 7 63, 8.403248e-02 
9 78, 7 64, 9.160201e-02 
9 78, 7 65, 9.160201e-02 
9 78, 7 66, 9.160201e-02 
9 78, 7 67, 9.160201e-02 
9 78, 7 68, 9.160201e-02 
9 78, 7 69, 9.160201e-02 
9 78, 7 70, 9.160201e-02 
9 78, 7 71, 9.160201e-02 
