0.603066
37 91, 3 136, 0.000000e+00 
37 91, 3 137, 0.000000e+00 
37 91, 3 138, 0.000000e+00 
37 91, 3 139, 0.000000e+00 
37 91, 3 140, 0.000000e+00 
37 91, 3 141, 0.000000e+00 
37 91, 3 142, 0.000000e+00 
37 91, 3 143, 0.000000e+00 
37 91, 3 144, 0.000000e+00 
37 91, 3 145, 0.000000e+00 
37 91, 3 146, 0.000000e+00 
37 91, 3 147, 0.000000e+00 
37 91, 3 148, 0.000000e+00 
37 91, 3 149, 0.000000e+00 
37 91, 3 150, 0.000000e+00 
37 91, 3 151, 0.000000e+00 
37 91, 3 152, 0.000000e+00 
37 91, 3 153, 0.000000e+00 
37 91, 3 154, 0.000000e+00 
37 91, 3 155, 0.000000e+00 
37 91, 3 156, 0.000000e+00 
37 91, 3 157, 0.000000e+00 
37 91, 3 158, 0.000000e+00 
37 91, 3 159, 0.000000e+00 
37 91, 3 160, 0.000000e+00 
37 91, 3 161, 0.000000e+00 
37 91, 3 162, 0.000000e+00 
37 91, 3 163, 0.000000e+00 
37 91, 3 164, 0.000000e+00 
37 91, 3 165, 0.000000e+00 
37 91, 3 166, 0.000000e+00 
37 91, 3 167, 0.000000e+00 
37 91, 3 168, 0.000000e+00 
37 91, 3 169, 0.000000e+00 
37 91, 3 170, 0.000000e+00 
37 91, 3 171, 0.000000e+00 
37 91, 3 172, 0.000000e+00 
37 91, 3 173, 0.000000e+00 
37 91, 3 174, 0.000000e+00 
37 91, 3 175, 0.000000e+00 
37 91, 3 176, 0.000000e+00 
37 91, 3 177, 0.000000e+00 
37 91, 3 178, 0.000000e+00 
37 91, 3 179, 0.000000e+00 
37 91, 3 180, 0.000000e+00 
37 91, 3 181, 0.000000e+00 
37 91, 3 182, 0.000000e+00 
37 91, 3 183, 0.000000e+00 
37 91, 3 184, 0.000000e+00 
37 91, 3 185, 0.000000e+00 
37 91, 3 186, 0.000000e+00 
37 91, 3 187, 0.000000e+00 
37 91, 3 188, 0.000000e+00 
37 91, 3 189, 0.000000e+00 
37 91, 3 190, 0.000000e+00 
37 91, 3 191, 0.000000e+00 
37 91, 3 192, 0.000000e+00 
37 91, 3 193, 0.000000e+00 
37 91, 3 194, 0.000000e+00 
37 91, 3 195, 0.000000e+00 
37 91, 3 196, 0.000000e+00 
37 91, 3 197, 0.000000e+00 
37 91, 3 198, 0.000000e+00 
37 91, 3 199, 0.000000e+00 
37 91, 4 0, 0.000000e+00 
37 91, 4 1, 0.000000e+00 
37 91, 4 2, 0.000000e+00 
37 91, 4 3, 0.000000e+00 
37 91, 4 4, 0.000000e+00 
37 91, 4 5, 0.000000e+00 
37 91, 4 6, 0.000000e+00 
37 91, 4 7, 0.000000e+00 
37 91, 4 8, 0.000000e+00 
37 91, 4 9, 0.000000e+00 
37 91, 4 10, 0.000000e+00 
37 91, 4 11, 0.000000e+00 
37 91, 4 12, 0.000000e+00 
37 91, 4 13, 0.000000e+00 
37 91, 4 14, 0.000000e+00 
37 91, 4 15, 0.000000e+00 
37 91, 4 16, 0.000000e+00 
37 91, 4 17, 0.000000e+00 
37 91, 4 18, 0.000000e+00 
37 91, 4 19, 0.000000e+00 
37 91, 4 20, 0.000000e+00 
37 91, 4 21, 0.000000e+00 
37 91, 4 22, 0.000000e+00 
37 91, 4 23, 0.000000e+00 
37 91, 4 24, 0.000000e+00 
37 91, 4 25, 0.000000e+00 
37 91, 4 26, 0.000000e+00 
37 91, 4 27, 0.000000e+00 
37 91, 4 28, 0.000000e+00 
37 91, 4 29, 0.000000e+00 
37 91, 4 30, 0.000000e+00 
37 91, 4 31, 0.000000e+00 
37 91, 4 32, 0.000000e+00 
37 91, 4 33, 0.000000e+00 
37 91, 4 34, 0.000000e+00 
37 91, 4 35, 0.000000e+00 
37 91, 4 36, 0.000000e+00 
37 91, 4 37, 0.000000e+00 
37 91, 4 38, 0.000000e+00 
37 91, 4 39, 0.000000e+00 
37 91, 4 40, 0.000000e+00 
37 91, 4 41, 0.000000e+00 
37 91, 4 42, 0.000000e+00 
37 91, 4 43, 0.000000e+00 
37 91, 4 44, 0.000000e+00 
37 91, 4 45, 0.000000e+00 
37 91, 4 46, 0.000000e+00 
37 91, 4 47, 0.000000e+00 
37 91, 4 48, 0.000000e+00 
37 91, 4 49, 0.000000e+00 
37 91, 4 50, 0.000000e+00 
37 91, 4 51, 0.000000e+00 
37 91, 4 52, 0.000000e+00 
37 91, 4 53, 0.000000e+00 
37 91, 4 54, 0.000000e+00 
37 91, 4 55, 0.000000e+00 
37 91, 4 56, 0.000000e+00 
37 91, 4 57, 0.000000e+00 
37 91, 4 58, 0.000000e+00 
37 91, 4 59, 0.000000e+00 
37 91, 4 60, 0.000000e+00 
37 91, 4 61, 0.000000e+00 
37 91, 4 62, 0.000000e+00 
37 91, 4 63, 0.000000e+00 
37 91, 4 64, 0.000000e+00 
37 91, 4 65, 0.000000e+00 
37 91, 4 66, 0.000000e+00 
37 91, 4 67, 0.000000e+00 
37 91, 4 68, 0.000000e+00 
37 91, 4 69, 0.000000e+00 
37 91, 4 70, 0.000000e+00 
37 91, 4 71, 0.000000e+00 
37 91, 4 72, 0.000000e+00 
37 91, 4 73, 0.000000e+00 
37 91, 4 74, 0.000000e+00 
37 91, 4 75, 0.000000e+00 
37 91, 4 76, 0.000000e+00 
37 91, 4 77, 0.000000e+00 
37 91, 4 78, 0.000000e+00 
37 91, 4 79, 0.000000e+00 
37 91, 4 80, 0.000000e+00 
37 91, 4 81, 0.000000e+00 
37 91, 4 82, 0.000000e+00 
37 91, 4 83, 0.000000e+00 
37 91, 4 84, 0.000000e+00 
37 91, 4 85, 0.000000e+00 
37 91, 4 86, 0.000000e+00 
37 91, 4 87, 0.000000e+00 
37 91, 4 88, 0.000000e+00 
37 91, 4 89, 0.000000e+00 
37 91, 4 90, 0.000000e+00 
37 91, 4 91, 0.000000e+00 
37 91, 4 92, 0.000000e+00 
37 91, 4 93, 0.000000e+00 
37 91, 4 94, 0.000000e+00 
37 91, 4 95, 0.000000e+00 
37 91, 4 96, 0.000000e+00 
37 91, 4 97, 0.000000e+00 
37 91, 4 98, 0.000000e+00 
37 91, 4 99, 0.000000e+00 
37 91, 4 100, 0.000000e+00 
37 91, 4 101, 0.000000e+00 
37 91, 4 102, 0.000000e+00 
37 91, 4 103, 0.000000e+00 
37 91, 4 104, 0.000000e+00 
37 91, 4 105, 0.000000e+00 
37 91, 4 106, 0.000000e+00 
37 91, 4 107, 0.000000e+00 
37 91, 4 108, 0.000000e+00 
37 91, 4 109, 0.000000e+00 
37 91, 4 110, 0.000000e+00 
37 91, 4 111, 0.000000e+00 
37 91, 4 112, 0.000000e+00 
37 91, 4 113, 0.000000e+00 
37 91, 4 114, 0.000000e+00 
37 91, 4 115, 0.000000e+00 
37 91, 4 116, 0.000000e+00 
37 91, 4 117, 0.000000e+00 
37 91, 4 118, 0.000000e+00 
37 91, 4 119, 0.000000e+00 
37 91, 4 120, 0.000000e+00 
37 91, 4 121, 0.000000e+00 
37 91, 4 122, 0.000000e+00 
37 91, 4 123, 0.000000e+00 
37 91, 4 124, 0.000000e+00 
37 91, 4 125, 0.000000e+00 
37 91, 4 126, 0.000000e+00 
37 91, 4 127, 0.000000e+00 
37 91, 4 128, 0.000000e+00 
37 91, 4 129, 0.000000e+00 
37 91, 4 130, 0.000000e+00 
37 91, 4 131, 0.000000e+00 
37 91, 4 132, 0.000000e+00 
37 91, 4 133, 0.000000e+00 
37 91, 4 134, 0.000000e+00 
37 91, 4 135, 0.000000e+00 
37 91, 4 136, 0.000000e+00 
37 91, 4 137, 0.000000e+00 
37 91, 4 138, 0.000000e+00 
37 91, 4 139, 0.000000e+00 
37 91, 4 140, 0.000000e+00 
37 91, 4 141, 0.000000e+00 
37 91, 4 142, 0.000000e+00 
37 91, 4 143, 0.000000e+00 
37 91, 4 144, 0.000000e+00 
37 91, 4 145, 0.000000e+00 
37 91, 4 146, 0.000000e+00 
37 91, 4 147, 0.000000e+00 
37 91, 4 148, 0.000000e+00 
37 91, 4 149, 0.000000e+00 
37 91, 4 150, 0.000000e+00 
37 91, 4 151, 0.000000e+00 
37 91, 4 152, 0.000000e+00 
37 91, 4 153, 0.000000e+00 
37 91, 4 154, 0.000000e+00 
37 91, 4 155, 0.000000e+00 
37 91, 4 156, 0.000000e+00 
37 91, 4 157, 0.000000e+00 
37 91, 4 158, 0.000000e+00 
37 91, 4 159, 0.000000e+00 
37 91, 4 160, 0.000000e+00 
37 91, 4 161, 0.000000e+00 
37 91, 4 162, 0.000000e+00 
37 91, 4 163, 0.000000e+00 
37 91, 4 164, 0.000000e+00 
37 91, 4 165, 0.000000e+00 
37 91, 4 166, 0.000000e+00 
37 91, 4 167, 0.000000e+00 
37 91, 4 168, 0.000000e+00 
37 91, 4 169, 0.000000e+00 
37 91, 4 170, 0.000000e+00 
37 91, 4 171, 0.000000e+00 
37 91, 4 172, 0.000000e+00 
37 91, 4 173, 0.000000e+00 
37 91, 4 174, 0.000000e+00 
37 91, 4 175, 0.000000e+00 
37 91, 4 176, 0.000000e+00 
37 91, 4 177, 0.000000e+00 
37 91, 4 178, 0.000000e+00 
37 91, 4 179, 0.000000e+00 
37 91, 4 180, 0.000000e+00 
37 91, 4 181, 0.000000e+00 
37 91, 4 182, 0.000000e+00 
37 91, 4 183, 0.000000e+00 
37 91, 4 184, 0.000000e+00 
37 91, 4 185, 0.000000e+00 
37 91, 4 186, 0.000000e+00 
37 91, 4 187, 0.000000e+00 
37 91, 4 188, 0.000000e+00 
37 91, 4 189, 0.000000e+00 
37 91, 4 190, 0.000000e+00 
37 91, 4 191, 0.000000e+00 
37 91, 4 192, 0.000000e+00 
37 91, 4 193, 0.000000e+00 
37 91, 4 194, 0.000000e+00 
37 91, 4 195, 0.000000e+00 
37 91, 4 196, 0.000000e+00 
37 91, 4 197, 0.000000e+00 
37 91, 4 198, 0.000000e+00 
37 91, 4 199, 0.000000e+00 
37 91, 5 0, 0.000000e+00 
37 91, 5 1, 0.000000e+00 
37 91, 5 2, 0.000000e+00 
37 91, 5 3, 0.000000e+00 
37 91, 5 4, 0.000000e+00 
37 91, 5 5, 0.000000e+00 
37 91, 5 6, 0.000000e+00 
37 91, 5 7, 0.000000e+00 
37 91, 5 8, 0.000000e+00 
37 91, 5 9, 0.000000e+00 
37 91, 5 10, 0.000000e+00 
37 91, 5 11, 0.000000e+00 
37 91, 5 12, 0.000000e+00 
37 91, 5 13, 0.000000e+00 
37 91, 5 14, 0.000000e+00 
37 91, 5 15, 0.000000e+00 
37 91, 5 16, 0.000000e+00 
37 91, 5 17, 0.000000e+00 
37 91, 5 18, 0.000000e+00 
37 91, 5 19, 0.000000e+00 
37 91, 5 20, 0.000000e+00 
37 91, 5 21, 0.000000e+00 
37 91, 5 22, 0.000000e+00 
37 91, 5 23, 0.000000e+00 
37 91, 5 24, 0.000000e+00 
37 91, 5 25, 0.000000e+00 
37 91, 5 26, 0.000000e+00 
37 91, 5 27, 0.000000e+00 
37 91, 5 28, 0.000000e+00 
37 91, 5 29, 0.000000e+00 
37 91, 5 30, 0.000000e+00 
37 91, 5 31, 0.000000e+00 
37 91, 5 32, 0.000000e+00 
37 91, 5 33, 0.000000e+00 
37 91, 5 34, 0.000000e+00 
37 91, 5 35, 9.661914e-02 
37 91, 5 36, 9.661914e-02 
37 91, 5 37, 9.661914e-02 
37 91, 5 38, 7.468482e-02 
37 91, 5 39, 8.253949e-02 
37 91, 5 40, 7.468482e-02 
37 91, 5 41, 8.253949e-02 
37 91, 5 42, 8.253949e-02 
37 91, 5 43, 8.253949e-02 
37 91, 5 44, 8.253949e-02 
37 91, 5 45, 7.468482e-02 
37 91, 5 46, 7.468482e-02 
37 91, 5 47, 7.468482e-02 
37 91, 5 48, 7.468482e-02 
37 91, 5 49, 7.468482e-02 
37 91, 5 50, 7.468482e-02 
37 91, 5 51, 7.590838e-02 
37 91, 5 52, 7.590838e-02 
37 91, 5 53, 7.468482e-02 
37 91, 5 54, 7.468482e-02 
37 91, 5 55, 7.468482e-02 
37 91, 5 56, 6.757762e-02 
37 91, 5 57, 6.757762e-02 
37 91, 5 58, 6.757762e-02 
37 91, 5 59, 6.757762e-02 
37 91, 5 60, 6.757762e-02 
37 91, 5 61, 6.757762e-02 
37 91, 5 62, 6.114676e-02 
37 91, 5 63, 6.114676e-02 
37 91, 5 64, 6.214852e-02 
37 91, 5 65, 6.214852e-02 
37 91, 5 66, 6.214852e-02 
37 91, 5 67, 6.214852e-02 
37 91, 5 68, 5.532788e-02 
37 91, 5 69, 4.346808e-02 
37 91, 5 70, 4.346808e-02 
37 91, 5 71, 4.346808e-02 
37 91, 5 72, 4.346808e-02 
37 91, 5 73, 4.346808e-02 
37 91, 5 74, 4.346808e-02 
37 91, 5 75, 4.346808e-02 
37 91, 5 76, 4.346808e-02 
37 91, 5 77, 4.346808e-02 
37 91, 5 78, 3.933156e-02 
37 91, 5 79, 3.933156e-02 
37 91, 5 80, 3.933156e-02 
37 91, 5 81, 3.933156e-02 
37 91, 5 82, 3.933156e-02 
37 91, 5 83, 3.040256e-02 
37 91, 5 84, 3.040256e-02 
37 91, 5 85, 3.040256e-02 
37 91, 5 86, 2.750938e-02 
37 91, 5 87, 2.706597e-02 
37 91, 5 88, 2.706597e-02 
37 91, 5 89, 2.706597e-02 
37 91, 5 90, 2.092150e-02 
37 91, 5 91, 2.126425e-02 
37 91, 5 92, 1.893055e-02 
37 91, 5 93, 1.893055e-02 
37 91, 5 94, 2.126425e-02 
37 91, 5 95, 2.449030e-02 
37 91, 5 96, 2.449030e-02 
37 91, 5 97, 2.449030e-02 
37 91, 5 98, 2.449030e-02 
37 91, 5 99, 2.449030e-02 
37 91, 5 100, 2.449030e-02 
37 91, 5 101, 2.215974e-02 
37 91, 5 102, 2.215974e-02 
37 91, 5 103, 2.215974e-02 
37 91, 5 104, 2.215974e-02 
37 91, 5 105, 2.215974e-02 
37 91, 5 106, 2.005096e-02 
37 91, 5 107, 2.005096e-02 
37 91, 5 108, 2.005096e-02 
37 91, 5 109, 1.814286e-02 
37 91, 5 110, 2.005096e-02 
37 91, 5 111, 1.814286e-02 
37 91, 5 112, 1.814286e-02 
37 91, 5 113, 1.785042e-02 
37 91, 5 114, 1.814286e-02 
37 91, 5 115, 1.814286e-02 
37 91, 5 116, 1.814286e-02 
37 91, 5 117, 1.814286e-02 
37 91, 5 118, 1.814286e-02 
37 91, 5 119, 1.814286e-02 
37 91, 5 120, 1.814286e-02 
37 91, 5 121, 1.814286e-02 
37 91, 5 122, 1.641634e-02 
37 91, 5 123, 1.641634e-02 
37 91, 5 124, 1.641634e-02 
37 91, 5 125, 1.641634e-02 
37 91, 5 126, 1.641634e-02 
37 91, 5 127, 1.668528e-02 
37 91, 5 128, 1.641634e-02 
37 91, 5 129, 1.485411e-02 
37 91, 5 130, 1.668528e-02 
37 91, 5 131, 1.668528e-02 
37 91, 5 132, 1.668528e-02 
37 91, 5 133, 1.509747e-02 
37 91, 5 134, 1.509747e-02 
37 91, 5 135, 1.668528e-02 
37 91, 5 136, 1.668528e-02 
37 91, 5 137, 1.509747e-02 
37 91, 5 138, 1.509747e-02 
37 91, 5 139, 1.668528e-02 
37 91, 5 140, 1.509747e-02 
37 91, 5 141, 1.509747e-02 
37 91, 5 142, 1.485411e-02 
37 91, 5 143, 1.509747e-02 
37 91, 5 144, 1.485411e-02 
37 91, 5 145, 1.738794e-02 
37 91, 5 146, 1.738794e-02 
37 91, 5 147, 1.738794e-02 
37 91, 5 148, 1.738794e-02 
37 91, 5 149, 1.738794e-02 
37 91, 5 150, 1.738794e-02 
37 91, 5 151, 1.767280e-02 
37 91, 5 152, 1.767280e-02 
37 91, 5 153, 1.738794e-02 
37 91, 5 154, 1.738794e-02 
37 91, 5 155, 1.767280e-02 
37 91, 5 156, 1.738794e-02 
37 91, 5 157, 1.921665e-02 
37 91, 5 158, 1.921665e-02 
37 91, 5 159, 1.953147e-02 
37 91, 5 160, 1.953147e-02 
37 91, 5 161, 1.921665e-02 
37 91, 5 162, 1.921665e-02 
37 91, 5 163, 2.123768e-02 
37 91, 5 164, 2.123768e-02 
37 91, 5 165, 2.123768e-02 
37 91, 5 166, 2.123768e-02 
37 91, 5 167, 2.347126e-02 
37 91, 5 168, 2.385579e-02 
37 91, 5 169, 2.385579e-02 
37 91, 5 170, 2.385579e-02 
37 91, 5 171, 2.636473e-02 
37 91, 5 172, 2.679665e-02 
37 91, 5 173, 2.679665e-02 
37 91, 5 174, 2.679665e-02 
37 91, 5 175, 2.679665e-02 
37 91, 5 176, 2.961488e-02 
37 91, 5 177, 2.961488e-02 
37 91, 5 178, 3.831253e-02 
37 91, 5 179, 3.831253e-02 
37 91, 5 180, 3.272950e-02 
37 91, 5 181, 4.234188e-02 
37 91, 5 182, 4.234188e-02 
37 91, 5 183, 3.617169e-02 
37 91, 5 184, 0.000000e+00 
37 91, 5 185, 0.000000e+00 
37 91, 5 186, 0.000000e+00 
37 91, 5 187, 0.000000e+00 
37 91, 5 188, 0.000000e+00 
37 91, 5 189, 0.000000e+00 
37 91, 5 190, 0.000000e+00 
37 91, 5 191, 0.000000e+00 
37 91, 5 192, 0.000000e+00 
37 91, 5 193, 0.000000e+00 
37 91, 5 194, 0.000000e+00 
37 91, 5 195, 0.000000e+00 
37 91, 5 196, 0.000000e+00 
37 91, 5 197, 0.000000e+00 
37 91, 5 198, 0.000000e+00 
37 91, 5 199, 0.000000e+00 
37 91, 6 0, 0.000000e+00 
37 91, 6 1, 0.000000e+00 
37 91, 6 2, 0.000000e+00 
37 91, 6 3, 0.000000e+00 
37 91, 6 4, 0.000000e+00 
37 91, 6 5, 0.000000e+00 
37 91, 6 6, 0.000000e+00 
37 91, 6 7, 0.000000e+00 
37 91, 6 8, 0.000000e+00 
37 91, 6 9, 0.000000e+00 
37 91, 6 10, 0.000000e+00 
37 91, 6 11, 0.000000e+00 
37 91, 6 12, 0.000000e+00 
37 91, 6 13, 0.000000e+00 
37 91, 6 14, 0.000000e+00 
37 91, 6 15, 0.000000e+00 
37 91, 6 16, 0.000000e+00 
37 91, 6 17, 0.000000e+00 
37 91, 6 18, 0.000000e+00 
37 91, 6 19, 0.000000e+00 
37 91, 6 20, 0.000000e+00 
37 91, 6 21, 0.000000e+00 
37 91, 6 22, 0.000000e+00 
37 91, 6 23, 0.000000e+00 
37 91, 6 24, 0.000000e+00 
37 91, 6 25, 0.000000e+00 
37 91, 6 26, 0.000000e+00 
37 91, 6 27, 0.000000e+00 
37 91, 6 28, 0.000000e+00 
37 91, 6 29, 0.000000e+00 
37 91, 6 30, 0.000000e+00 
37 91, 6 31, 0.000000e+00 
37 91, 6 32, 0.000000e+00 
37 91, 6 33, 0.000000e+00 
37 91, 6 34, 0.000000e+00 
37 91, 6 35, 9.506177e-02 
37 91, 6 36, 9.661914e-02 
37 91, 6 37, 9.661914e-02 
37 91, 6 38, 8.253949e-02 
37 91, 6 39, 8.253949e-02 
37 91, 6 40, 8.253949e-02 
37 91, 6 41, 8.253949e-02 
37 91, 6 42, 8.253949e-02 
37 91, 6 43, 8.253949e-02 
37 91, 6 44, 8.253949e-02 
37 91, 6 45, 8.253949e-02 
37 91, 6 46, 8.253949e-02 
37 91, 6 47, 8.253949e-02 
37 91, 6 48, 8.253949e-02 
37 91, 6 49, 8.389172e-02 
37 91, 6 50, 8.389172e-02 
37 91, 6 51, 8.389172e-02 
37 91, 6 52, 8.253949e-02 
37 91, 6 53, 7.468482e-02 
37 91, 6 54, 7.468482e-02 
37 91, 6 55, 8.253949e-02 
37 91, 6 56, 7.468482e-02 
37 91, 6 57, 7.468482e-02 
37 91, 6 58, 7.468482e-02 
37 91, 6 59, 7.468482e-02 
37 91, 6 60, 7.468482e-02 
37 91, 6 61, 7.468482e-02 
37 91, 6 62, 6.757762e-02 
37 91, 6 63, 6.757762e-02 
37 91, 6 64, 6.868473e-02 
37 91, 6 65, 6.868473e-02 
37 91, 6 66, 6.868473e-02 
37 91, 6 67, 6.868473e-02 
37 91, 6 68, 6.868473e-02 
37 91, 6 69, 6.214852e-02 
37 91, 6 70, 6.214852e-02 
37 91, 6 71, 6.114676e-02 
37 91, 6 72, 6.114676e-02 
37 91, 6 73, 6.114676e-02 
37 91, 6 74, 4.803967e-02 
37 91, 6 75, 4.803967e-02 
37 91, 6 76, 4.803967e-02 
37 91, 6 77, 4.803967e-02 
37 91, 6 78, 4.346808e-02 
37 91, 6 79, 4.346808e-02 
37 91, 6 80, 4.346808e-02 
37 91, 6 81, 4.346808e-02 
37 91, 6 82, 4.346808e-02 
37 91, 6 83, 4.346808e-02 
37 91, 6 84, 4.346808e-02 
37 91, 6 85, 3.869757e-02 
37 91, 6 86, 3.933156e-02 
37 91, 6 87, 3.040256e-02 
37 91, 6 88, 3.040256e-02 
37 91, 6 89, 2.991252e-02 
37 91, 6 90, 2.991252e-02 
37 91, 6 91, 3.040256e-02 
37 91, 6 92, 3.040256e-02 
37 91, 6 93, 3.040256e-02 
37 91, 6 94, 3.040256e-02 
37 91, 6 95, 2.750938e-02 
37 91, 6 96, 2.750938e-02 
37 91, 6 97, 2.706597e-02 
37 91, 6 98, 2.706597e-02 
37 91, 6 99, 2.706597e-02 
37 91, 6 100, 2.750938e-02 
37 91, 6 101, 2.449030e-02 
37 91, 6 102, 2.449030e-02 
37 91, 6 103, 2.449030e-02 
37 91, 6 104, 2.215974e-02 
37 91, 6 105, 2.215974e-02 
37 91, 6 106, 2.215974e-02 
37 91, 6 107, 2.215974e-02 
37 91, 6 108, 2.215974e-02 
37 91, 6 109, 2.005096e-02 
37 91, 6 110, 1.972776e-02 
37 91, 6 111, 1.972776e-02 
37 91, 6 112, 1.972776e-02 
37 91, 6 113, 1.972776e-02 
37 91, 6 114, 1.972776e-02 
37 91, 6 115, 2.005096e-02 
37 91, 6 116, 2.005096e-02 
37 91, 6 117, 2.005096e-02 
37 91, 6 118, 1.814286e-02 
37 91, 6 119, 2.005096e-02 
37 91, 6 120, 1.814286e-02 
37 91, 6 121, 1.814286e-02 
37 91, 6 122, 1.814286e-02 
37 91, 6 123, 1.844008e-02 
37 91, 6 124, 1.844008e-02 
37 91, 6 125, 1.844008e-02 
37 91, 6 126, 1.844008e-02 
37 91, 6 127, 1.844008e-02 
37 91, 6 128, 1.814286e-02 
37 91, 6 129, 1.641634e-02 
37 91, 6 130, 1.641634e-02 
37 91, 6 131, 1.641634e-02 
37 91, 6 132, 1.641634e-02 
37 91, 6 133, 1.641634e-02 
37 91, 6 134, 1.668528e-02 
37 91, 6 135, 1.641634e-02 
37 91, 6 136, 1.668528e-02 
37 91, 6 137, 1.668528e-02 
37 91, 6 138, 1.668528e-02 
37 91, 6 139, 1.668528e-02 
37 91, 6 140, 1.668528e-02 
37 91, 6 141, 1.668528e-02 
37 91, 6 142, 1.485411e-02 
37 91, 6 143, 1.921665e-02 
37 91, 6 144, 1.921665e-02 
37 91, 6 145, 1.953147e-02 
37 91, 6 146, 1.921665e-02 
37 91, 6 147, 1.921665e-02 
37 91, 6 148, 1.953147e-02 
37 91, 6 149, 1.767280e-02 
37 91, 6 150, 1.767280e-02 
37 91, 6 151, 1.767280e-02 
37 91, 6 152, 1.767280e-02 
37 91, 6 153, 1.767280e-02 
37 91, 6 154, 1.767280e-02 
37 91, 6 155, 1.767280e-02 
37 91, 6 156, 1.767280e-02 
37 91, 6 157, 1.953147e-02 
37 91, 6 158, 1.953147e-02 
37 91, 6 159, 1.953147e-02 
37 91, 6 160, 2.158561e-02 
37 91, 6 161, 2.158561e-02 
37 91, 6 162, 2.158561e-02 
37 91, 6 163, 2.158561e-02 
37 91, 6 164, 2.747501e-02 
37 91, 6 165, 2.747501e-02 
37 91, 6 166, 2.385579e-02 
37 91, 6 167, 2.385579e-02 
37 91, 6 168, 2.385579e-02 
37 91, 6 169, 2.636473e-02 
37 91, 6 170, 2.385579e-02 
37 91, 6 171, 2.636473e-02 
37 91, 6 172, 2.679665e-02 
37 91, 6 173, 2.679665e-02 
37 91, 6 174, 2.679665e-02 
37 91, 6 175, 2.679665e-02 
37 91, 6 176, 2.961488e-02 
37 91, 6 177, 3.466661e-02 
37 91, 6 178, 3.769498e-02 
37 91, 6 179, 3.831253e-02 
37 91, 6 180, 3.272950e-02 
37 91, 6 181, 4.234188e-02 
37 91, 6 182, 4.234188e-02 
37 91, 6 183, 3.676429e-02 
37 91, 6 184, 0.000000e+00 
37 91, 6 185, 0.000000e+00 
37 91, 6 186, 0.000000e+00 
37 91, 6 187, 0.000000e+00 
37 91, 6 188, 0.000000e+00 
37 91, 6 189, 0.000000e+00 
37 91, 6 190, 0.000000e+00 
37 91, 6 191, 0.000000e+00 
37 91, 6 192, 0.000000e+00 
37 91, 6 193, 0.000000e+00 
37 91, 6 194, 0.000000e+00 
37 91, 6 195, 0.000000e+00 
37 91, 6 196, 0.000000e+00 
37 91, 6 197, 0.000000e+00 
37 91, 6 198, 0.000000e+00 
37 91, 6 199, 0.000000e+00 
37 91, 7 0, 0.000000e+00 
37 91, 7 1, 0.000000e+00 
37 91, 7 2, 0.000000e+00 
37 91, 7 3, 0.000000e+00 
37 91, 7 4, 0.000000e+00 
37 91, 7 5, 0.000000e+00 
37 91, 7 6, 0.000000e+00 
37 91, 7 7, 0.000000e+00 
37 91, 7 8, 0.000000e+00 
37 91, 7 9, 0.000000e+00 
37 91, 7 10, 0.000000e+00 
37 91, 7 11, 0.000000e+00 
37 91, 7 12, 0.000000e+00 
37 91, 7 13, 0.000000e+00 
37 91, 7 14, 0.000000e+00 
37 91, 7 15, 0.000000e+00 
37 91, 7 16, 0.000000e+00 
37 91, 7 17, 0.000000e+00 
37 91, 7 18, 0.000000e+00 
37 91, 7 19, 0.000000e+00 
37 91, 7 20, 0.000000e+00 
37 91, 7 21, 0.000000e+00 
37 91, 7 22, 0.000000e+00 
37 91, 7 23, 0.000000e+00 
37 91, 7 24, 0.000000e+00 
37 91, 7 25, 0.000000e+00 
37 91, 7 26, 0.000000e+00 
37 91, 7 27, 0.000000e+00 
37 91, 7 28, 0.000000e+00 
37 91, 7 29, 0.000000e+00 
37 91, 7 30, 0.000000e+00 
37 91, 7 31, 0.000000e+00 
37 91, 7 32, 0.000000e+00 
37 91, 7 33, 0.000000e+00 
37 91, 7 34, 0.000000e+00 
37 91, 7 35, 1.067807e-01 
37 91, 7 36, 1.067807e-01 
37 91, 7 37, 1.067807e-01 
37 91, 7 38, 8.253949e-02 
37 91, 7 39, 9.122026e-02 
37 91, 7 40, 8.253949e-02 
37 91, 7 41, 9.122026e-02 
37 91, 7 42, 8.253949e-02 
37 91, 7 43, 9.122026e-02 
37 91, 7 44, 9.122026e-02 
37 91, 7 45, 8.253949e-02 
37 91, 7 46, 8.253949e-02 
37 91, 7 47, 8.253949e-02 
37 91, 7 48, 8.253949e-02 
37 91, 7 49, 8.253949e-02 
37 91, 7 50, 8.253949e-02 
37 91, 7 51, 8.389172e-02 
37 91, 7 52, 8.253949e-02 
37 91, 7 53, 8.253949e-02 
37 91, 7 54, 8.253949e-02 
37 91, 7 55, 8.253949e-02 
37 91, 7 56, 8.253949e-02 
37 91, 7 57, 8.253949e-02 
37 91, 7 58, 8.253949e-02 
37 91, 7 59, 8.253949e-02 
37 91, 7 60, 8.253949e-02 
37 91, 7 61, 8.253949e-02 
37 91, 7 62, 7.468482e-02 
37 91, 7 63, 7.468482e-02 
37 91, 7 64, 7.590838e-02 
37 91, 7 65, 7.590838e-02 
37 91, 7 66, 7.590838e-02 
37 91, 7 67, 7.590838e-02 
37 91, 7 68, 7.590838e-02 
37 91, 7 69, 7.590838e-02 
37 91, 7 70, 7.590838e-02 
37 91, 7 71, 7.590838e-02 
