0.656702
12 29, 3 136, 0.000000e+00 
12 29, 3 137, 0.000000e+00 
12 29, 3 138, 0.000000e+00 
12 29, 3 139, 0.000000e+00 
12 29, 3 140, 0.000000e+00 
12 29, 3 141, 0.000000e+00 
12 29, 3 142, 0.000000e+00 
12 29, 3 143, 0.000000e+00 
12 29, 3 144, 0.000000e+00 
12 29, 3 145, 0.000000e+00 
12 29, 3 146, 0.000000e+00 
12 29, 3 147, 0.000000e+00 
12 29, 3 148, 0.000000e+00 
12 29, 3 149, 0.000000e+00 
12 29, 3 150, 0.000000e+00 
12 29, 3 151, 0.000000e+00 
12 29, 3 152, 0.000000e+00 
12 29, 3 153, 0.000000e+00 
12 29, 3 154, 0.000000e+00 
12 29, 3 155, 0.000000e+00 
12 29, 3 156, 0.000000e+00 
12 29, 3 157, 0.000000e+00 
12 29, 3 158, 0.000000e+00 
12 29, 3 159, 0.000000e+00 
12 29, 3 160, 0.000000e+00 
12 29, 3 161, 0.000000e+00 
12 29, 3 162, 0.000000e+00 
12 29, 3 163, 0.000000e+00 
12 29, 3 164, 0.000000e+00 
12 29, 3 165, 0.000000e+00 
12 29, 3 166, 0.000000e+00 
12 29, 3 167, 0.000000e+00 
12 29, 3 168, 0.000000e+00 
12 29, 3 169, 0.000000e+00 
12 29, 3 170, 0.000000e+00 
12 29, 3 171, 0.000000e+00 
12 29, 3 172, 0.000000e+00 
12 29, 3 173, 0.000000e+00 
12 29, 3 174, 0.000000e+00 
12 29, 3 175, 0.000000e+00 
12 29, 3 176, 0.000000e+00 
12 29, 3 177, 0.000000e+00 
12 29, 3 178, 0.000000e+00 
12 29, 3 179, 0.000000e+00 
12 29, 3 180, 0.000000e+00 
12 29, 3 181, 0.000000e+00 
12 29, 3 182, 0.000000e+00 
12 29, 3 183, 0.000000e+00 
12 29, 3 184, 0.000000e+00 
12 29, 3 185, 0.000000e+00 
12 29, 3 186, 0.000000e+00 
12 29, 3 187, 0.000000e+00 
12 29, 3 188, 0.000000e+00 
12 29, 3 189, 0.000000e+00 
12 29, 3 190, 0.000000e+00 
12 29, 3 191, 0.000000e+00 
12 29, 3 192, 0.000000e+00 
12 29, 3 193, 0.000000e+00 
12 29, 3 194, 0.000000e+00 
12 29, 3 195, 0.000000e+00 
12 29, 3 196, 0.000000e+00 
12 29, 3 197, 0.000000e+00 
12 29, 3 198, 0.000000e+00 
12 29, 3 199, 0.000000e+00 
12 29, 4 0, 0.000000e+00 
12 29, 4 1, 0.000000e+00 
12 29, 4 2, 0.000000e+00 
12 29, 4 3, 0.000000e+00 
12 29, 4 4, 0.000000e+00 
12 29, 4 5, 0.000000e+00 
12 29, 4 6, 0.000000e+00 
12 29, 4 7, 0.000000e+00 
12 29, 4 8, 0.000000e+00 
12 29, 4 9, 0.000000e+00 
12 29, 4 10, 0.000000e+00 
12 29, 4 11, 0.000000e+00 
12 29, 4 12, 0.000000e+00 
12 29, 4 13, 0.000000e+00 
12 29, 4 14, 0.000000e+00 
12 29, 4 15, 0.000000e+00 
12 29, 4 16, 0.000000e+00 
12 29, 4 17, 0.000000e+00 
12 29, 4 18, 0.000000e+00 
12 29, 4 19, 0.000000e+00 
12 29, 4 20, 0.000000e+00 
12 29, 4 21, 0.000000e+00 
12 29, 4 22, 0.000000e+00 
12 29, 4 23, 0.000000e+00 
12 29, 4 24, 0.000000e+00 
12 29, 4 25, 0.000000e+00 
12 29, 4 26, 0.000000e+00 
12 29, 4 27, 0.000000e+00 
12 29, 4 28, 0.000000e+00 
12 29, 4 29, 0.000000e+00 
12 29, 4 30, 0.000000e+00 
12 29, 4 31, 0.000000e+00 
12 29, 4 32, 0.000000e+00 
12 29, 4 33, 0.000000e+00 
12 29, 4 34, 0.000000e+00 
12 29, 4 35, 0.000000e+00 
12 29, 4 36, 0.000000e+00 
12 29, 4 37, 0.000000e+00 
12 29, 4 38, 0.000000e+00 
12 29, 4 39, 0.000000e+00 
12 29, 4 40, 0.000000e+00 
12 29, 4 41, 0.000000e+00 
12 29, 4 42, 0.000000e+00 
12 29, 4 43, 0.000000e+00 
12 29, 4 44, 0.000000e+00 
12 29, 4 45, 0.000000e+00 
12 29, 4 46, 0.000000e+00 
12 29, 4 47, 0.000000e+00 
12 29, 4 48, 0.000000e+00 
12 29, 4 49, 0.000000e+00 
12 29, 4 50, 0.000000e+00 
12 29, 4 51, 0.000000e+00 
12 29, 4 52, 0.000000e+00 
12 29, 4 53, 0.000000e+00 
12 29, 4 54, 0.000000e+00 
12 29, 4 55, 0.000000e+00 
12 29, 4 56, 0.000000e+00 
12 29, 4 57, 0.000000e+00 
12 29, 4 58, 0.000000e+00 
12 29, 4 59, 0.000000e+00 
12 29, 4 60, 0.000000e+00 
12 29, 4 61, 0.000000e+00 
12 29, 4 62, 0.000000e+00 
12 29, 4 63, 0.000000e+00 
12 29, 4 64, 0.000000e+00 
12 29, 4 65, 0.000000e+00 
12 29, 4 66, 0.000000e+00 
12 29, 4 67, 0.000000e+00 
12 29, 4 68, 0.000000e+00 
12 29, 4 69, 0.000000e+00 
12 29, 4 70, 0.000000e+00 
12 29, 4 71, 0.000000e+00 
12 29, 4 72, 0.000000e+00 
12 29, 4 73, 0.000000e+00 
12 29, 4 74, 0.000000e+00 
12 29, 4 75, 0.000000e+00 
12 29, 4 76, 0.000000e+00 
12 29, 4 77, 0.000000e+00 
12 29, 4 78, 0.000000e+00 
12 29, 4 79, 0.000000e+00 
12 29, 4 80, 0.000000e+00 
12 29, 4 81, 0.000000e+00 
12 29, 4 82, 0.000000e+00 
12 29, 4 83, 0.000000e+00 
12 29, 4 84, 0.000000e+00 
12 29, 4 85, 0.000000e+00 
12 29, 4 86, 0.000000e+00 
12 29, 4 87, 0.000000e+00 
12 29, 4 88, 0.000000e+00 
12 29, 4 89, 0.000000e+00 
12 29, 4 90, 0.000000e+00 
12 29, 4 91, 0.000000e+00 
12 29, 4 92, 0.000000e+00 
12 29, 4 93, 0.000000e+00 
12 29, 4 94, 0.000000e+00 
12 29, 4 95, 0.000000e+00 
12 29, 4 96, 0.000000e+00 
12 29, 4 97, 0.000000e+00 
12 29, 4 98, 0.000000e+00 
12 29, 4 99, 0.000000e+00 
12 29, 4 100, 0.000000e+00 
12 29, 4 101, 0.000000e+00 
12 29, 4 102, 0.000000e+00 
12 29, 4 103, 0.000000e+00 
12 29, 4 104, 0.000000e+00 
12 29, 4 105, 0.000000e+00 
12 29, 4 106, 0.000000e+00 
12 29, 4 107, 0.000000e+00 
12 29, 4 108, 0.000000e+00 
12 29, 4 109, 0.000000e+00 
12 29, 4 110, 0.000000e+00 
12 29, 4 111, 0.000000e+00 
12 29, 4 112, 0.000000e+00 
12 29, 4 113, 0.000000e+00 
12 29, 4 114, 0.000000e+00 
12 29, 4 115, 0.000000e+00 
12 29, 4 116, 0.000000e+00 
12 29, 4 117, 0.000000e+00 
12 29, 4 118, 0.000000e+00 
12 29, 4 119, 0.000000e+00 
12 29, 4 120, 0.000000e+00 
12 29, 4 121, 0.000000e+00 
12 29, 4 122, 0.000000e+00 
12 29, 4 123, 0.000000e+00 
12 29, 4 124, 0.000000e+00 
12 29, 4 125, 0.000000e+00 
12 29, 4 126, 0.000000e+00 
12 29, 4 127, 0.000000e+00 
12 29, 4 128, 0.000000e+00 
12 29, 4 129, 0.000000e+00 
12 29, 4 130, 0.000000e+00 
12 29, 4 131, 0.000000e+00 
12 29, 4 132, 0.000000e+00 
12 29, 4 133, 0.000000e+00 
12 29, 4 134, 0.000000e+00 
12 29, 4 135, 0.000000e+00 
12 29, 4 136, 0.000000e+00 
12 29, 4 137, 0.000000e+00 
12 29, 4 138, 0.000000e+00 
12 29, 4 139, 0.000000e+00 
12 29, 4 140, 0.000000e+00 
12 29, 4 141, 0.000000e+00 
12 29, 4 142, 0.000000e+00 
12 29, 4 143, 0.000000e+00 
12 29, 4 144, 0.000000e+00 
12 29, 4 145, 0.000000e+00 
12 29, 4 146, 0.000000e+00 
12 29, 4 147, 0.000000e+00 
12 29, 4 148, 0.000000e+00 
12 29, 4 149, 0.000000e+00 
12 29, 4 150, 0.000000e+00 
12 29, 4 151, 0.000000e+00 
12 29, 4 152, 0.000000e+00 
12 29, 4 153, 0.000000e+00 
12 29, 4 154, 0.000000e+00 
12 29, 4 155, 0.000000e+00 
12 29, 4 156, 0.000000e+00 
12 29, 4 157, 0.000000e+00 
12 29, 4 158, 0.000000e+00 
12 29, 4 159, 0.000000e+00 
12 29, 4 160, 0.000000e+00 
12 29, 4 161, 0.000000e+00 
12 29, 4 162, 0.000000e+00 
12 29, 4 163, 0.000000e+00 
12 29, 4 164, 0.000000e+00 
12 29, 4 165, 0.000000e+00 
12 29, 4 166, 0.000000e+00 
12 29, 4 167, 0.000000e+00 
12 29, 4 168, 0.000000e+00 
12 29, 4 169, 0.000000e+00 
12 29, 4 170, 0.000000e+00 
12 29, 4 171, 0.000000e+00 
12 29, 4 172, 0.000000e+00 
12 29, 4 173, 0.000000e+00 
12 29, 4 174, 0.000000e+00 
12 29, 4 175, 0.000000e+00 
12 29, 4 176, 0.000000e+00 
12 29, 4 177, 0.000000e+00 
12 29, 4 178, 0.000000e+00 
12 29, 4 179, 0.000000e+00 
12 29, 4 180, 0.000000e+00 
12 29, 4 181, 0.000000e+00 
12 29, 4 182, 0.000000e+00 
12 29, 4 183, 0.000000e+00 
12 29, 4 184, 0.000000e+00 
12 29, 4 185, 0.000000e+00 
12 29, 4 186, 0.000000e+00 
12 29, 4 187, 0.000000e+00 
12 29, 4 188, 0.000000e+00 
12 29, 4 189, 0.000000e+00 
12 29, 4 190, 0.000000e+00 
12 29, 4 191, 0.000000e+00 
12 29, 4 192, 0.000000e+00 
12 29, 4 193, 0.000000e+00 
12 29, 4 194, 0.000000e+00 
12 29, 4 195, 0.000000e+00 
12 29, 4 196, 0.000000e+00 
12 29, 4 197, 0.000000e+00 
12 29, 4 198, 0.000000e+00 
12 29, 4 199, 0.000000e+00 
12 29, 5 0, 0.000000e+00 
12 29, 5 1, 0.000000e+00 
12 29, 5 2, 0.000000e+00 
12 29, 5 3, 0.000000e+00 
12 29, 5 4, 0.000000e+00 
12 29, 5 5, 0.000000e+00 
12 29, 5 6, 0.000000e+00 
12 29, 5 7, 0.000000e+00 
12 29, 5 8, 0.000000e+00 
12 29, 5 9, 0.000000e+00 
12 29, 5 10, 0.000000e+00 
12 29, 5 11, 0.000000e+00 
12 29, 5 12, 0.000000e+00 
12 29, 5 13, 0.000000e+00 
12 29, 5 14, 0.000000e+00 
12 29, 5 15, 0.000000e+00 
12 29, 5 16, 0.000000e+00 
12 29, 5 17, 0.000000e+00 
12 29, 5 18, 0.000000e+00 
12 29, 5 19, 0.000000e+00 
12 29, 5 20, 0.000000e+00 
12 29, 5 21, 0.000000e+00 
12 29, 5 22, 0.000000e+00 
12 29, 5 23, 0.000000e+00 
12 29, 5 24, 0.000000e+00 
12 29, 5 25, 0.000000e+00 
12 29, 5 26, 0.000000e+00 
12 29, 5 27, 0.000000e+00 
12 29, 5 28, 0.000000e+00 
12 29, 5 29, 0.000000e+00 
12 29, 5 30, 0.000000e+00 
12 29, 5 31, 0.000000e+00 
12 29, 5 32, 0.000000e+00 
12 29, 5 33, 0.000000e+00 
12 29, 5 34, 0.000000e+00 
12 29, 5 35, 1.457990e-01 
12 29, 5 36, 1.457990e-01 
12 29, 5 37, 1.457990e-01 
12 29, 5 38, 1.536580e-01 
12 29, 5 39, 1.698183e-01 
12 29, 5 40, 1.536580e-01 
12 29, 5 41, 1.698183e-01 
12 29, 5 42, 1.698183e-01 
12 29, 5 43, 1.698183e-01 
12 29, 5 44, 1.698183e-01 
12 29, 5 45, 1.536580e-01 
12 29, 5 46, 1.536580e-01 
12 29, 5 47, 1.536580e-01 
12 29, 5 48, 1.536580e-01 
12 29, 5 49, 1.536580e-01 
12 29, 5 50, 1.536580e-01 
12 29, 5 51, 1.662478e-01 
12 29, 5 52, 1.662478e-01 
12 29, 5 53, 1.536580e-01 
12 29, 5 54, 1.536580e-01 
12 29, 5 55, 1.536580e-01 
12 29, 5 56, 1.390355e-01 
12 29, 5 57, 1.390355e-01 
12 29, 5 58, 1.390355e-01 
12 29, 5 59, 1.390355e-01 
12 29, 5 60, 1.390355e-01 
12 29, 5 61, 1.390355e-01 
12 29, 5 62, 1.258045e-01 
12 29, 5 63, 1.258045e-01 
12 29, 5 64, 1.361122e-01 
12 29, 5 65, 1.361122e-01 
12 29, 5 66, 1.361122e-01 
12 29, 5 67, 1.361122e-01 
12 29, 5 68, 1.138326e-01 
12 29, 5 69, 1.297980e-01 
12 29, 5 70, 1.297980e-01 
12 29, 5 71, 1.297980e-01 
12 29, 5 72, 1.297980e-01 
12 29, 5 73, 1.297980e-01 
12 29, 5 74, 1.297980e-01 
12 29, 5 75, 1.297980e-01 
12 29, 5 76, 1.297980e-01 
12 29, 5 77, 1.297980e-01 
12 29, 5 78, 1.174461e-01 
12 29, 5 79, 1.174461e-01 
12 29, 5 80, 1.174461e-01 
12 29, 5 81, 1.174461e-01 
12 29, 5 82, 1.174461e-01 
12 29, 5 83, 1.237767e-01 
12 29, 5 84, 1.237767e-01 
12 29, 5 85, 1.237767e-01 
12 29, 5 86, 1.119978e-01 
12 29, 5 87, 1.035163e-01 
12 29, 5 88, 1.035163e-01 
12 29, 5 89, 1.035163e-01 
12 29, 5 90, 1.090961e-01 
12 29, 5 91, 1.180348e-01 
12 29, 5 92, 9.871424e-02 
12 29, 5 93, 9.871424e-02 
12 29, 5 94, 1.180348e-01 
12 29, 5 95, 9.366545e-02 
12 29, 5 96, 9.366545e-02 
12 29, 5 97, 9.366545e-02 
12 29, 5 98, 9.366545e-02 
12 29, 5 99, 9.366545e-02 
12 29, 5 100, 9.366545e-02 
12 29, 5 101, 8.475199e-02 
12 29, 5 102, 8.475199e-02 
12 29, 5 103, 8.475199e-02 
12 29, 5 104, 8.475199e-02 
12 29, 5 105, 8.475199e-02 
12 29, 5 106, 7.668678e-02 
12 29, 5 107, 7.668678e-02 
12 29, 5 108, 7.668678e-02 
12 29, 5 109, 6.938906e-02 
12 29, 5 110, 7.668678e-02 
12 29, 5 111, 6.938906e-02 
12 29, 5 112, 6.938906e-02 
12 29, 5 113, 6.413428e-02 
12 29, 5 114, 6.938906e-02 
12 29, 5 115, 6.938906e-02 
12 29, 5 116, 6.938906e-02 
12 29, 5 117, 6.938906e-02 
12 29, 5 118, 6.938906e-02 
12 29, 5 119, 6.938906e-02 
12 29, 5 120, 6.938906e-02 
12 29, 5 121, 6.938906e-02 
12 29, 5 122, 6.278582e-02 
12 29, 5 123, 6.278582e-02 
12 29, 5 124, 6.278582e-02 
12 29, 5 125, 6.278582e-02 
12 29, 5 126, 6.278582e-02 
12 29, 5 127, 6.793009e-02 
12 29, 5 128, 6.278582e-02 
12 29, 5 129, 5.681095e-02 
12 29, 5 130, 6.793009e-02 
12 29, 5 131, 6.793009e-02 
12 29, 5 132, 6.793009e-02 
12 29, 5 133, 6.146570e-02 
12 29, 5 134, 6.146570e-02 
12 29, 5 135, 6.793009e-02 
12 29, 5 136, 6.793009e-02 
12 29, 5 137, 6.146570e-02 
12 29, 5 138, 6.146570e-02 
12 29, 5 139, 6.793009e-02 
12 29, 5 140, 6.146570e-02 
12 29, 5 141, 6.146570e-02 
12 29, 5 142, 5.681095e-02 
12 29, 5 143, 6.146570e-02 
12 29, 5 144, 5.681095e-02 
12 29, 5 145, 4.877555e-02 
12 29, 5 146, 4.877555e-02 
12 29, 5 147, 4.877555e-02 
12 29, 5 148, 4.877555e-02 
12 29, 5 149, 4.877555e-02 
12 29, 5 150, 4.877555e-02 
12 29, 5 151, 5.277191e-02 
12 29, 5 152, 5.277191e-02 
12 29, 5 153, 4.877555e-02 
12 29, 5 154, 4.877555e-02 
12 29, 5 155, 5.277191e-02 
12 29, 5 156, 4.877555e-02 
12 29, 5 157, 5.390532e-02 
12 29, 5 158, 5.390532e-02 
12 29, 5 159, 5.832199e-02 
12 29, 5 160, 5.832199e-02 
12 29, 5 161, 5.390532e-02 
12 29, 5 162, 5.390532e-02 
12 29, 5 163, 5.957459e-02 
12 29, 5 164, 5.957459e-02 
12 29, 5 165, 5.957459e-02 
12 29, 5 166, 5.957459e-02 
12 29, 5 167, 6.584010e-02 
12 29, 5 168, 7.123465e-02 
12 29, 5 169, 7.123465e-02 
12 29, 5 170, 7.123465e-02 
12 29, 5 171, 7.872646e-02 
12 29, 5 172, 8.517680e-02 
12 29, 5 173, 8.517680e-02 
12 29, 5 174, 8.517680e-02 
12 29, 5 175, 8.517680e-02 
12 29, 5 176, 9.413493e-02 
12 29, 5 177, 9.413493e-02 
12 29, 5 178, 8.932035e-02 
12 29, 5 179, 8.932035e-02 
12 29, 5 180, 1.040352e-01 
12 29, 5 181, 9.871424e-02 
12 29, 5 182, 9.871424e-02 
12 29, 5 183, 1.149767e-01 
12 29, 5 184, 0.000000e+00 
12 29, 5 185, 0.000000e+00 
12 29, 5 186, 0.000000e+00 
12 29, 5 187, 0.000000e+00 
12 29, 5 188, 0.000000e+00 
12 29, 5 189, 0.000000e+00 
12 29, 5 190, 0.000000e+00 
12 29, 5 191, 0.000000e+00 
12 29, 5 192, 0.000000e+00 
12 29, 5 193, 0.000000e+00 
12 29, 5 194, 0.000000e+00 
12 29, 5 195, 0.000000e+00 
12 29, 5 196, 0.000000e+00 
12 29, 5 197, 0.000000e+00 
12 29, 5 198, 0.000000e+00 
12 29, 5 199, 0.000000e+00 
12 29, 6 0, 0.000000e+00 
12 29, 6 1, 0.000000e+00 
12 29, 6 2, 0.000000e+00 
12 29, 6 3, 0.000000e+00 
12 29, 6 4, 0.000000e+00 
12 29, 6 5, 0.000000e+00 
12 29, 6 6, 0.000000e+00 
12 29, 6 7, 0.000000e+00 
12 29, 6 8, 0.000000e+00 
12 29, 6 9, 0.000000e+00 
12 29, 6 10, 0.000000e+00 
12 29, 6 11, 0.000000e+00 
12 29, 6 12, 0.000000e+00 
12 29, 6 13, 0.000000e+00 
12 29, 6 14, 0.000000e+00 
12 29, 6 15, 0.000000e+00 
12 29, 6 16, 0.000000e+00 
12 29, 6 17, 0.000000e+00 
12 29, 6 18, 0.000000e+00 
12 29, 6 19, 0.000000e+00 
12 29, 6 20, 0.000000e+00 
12 29, 6 21, 0.000000e+00 
12 29, 6 22, 0.000000e+00 
12 29, 6 23, 0.000000e+00 
12 29, 6 24, 0.000000e+00 
12 29, 6 25, 0.000000e+00 
12 29, 6 26, 0.000000e+00 
12 29, 6 27, 0.000000e+00 
12 29, 6 28, 0.000000e+00 
12 29, 6 29, 0.000000e+00 
12 29, 6 30, 0.000000e+00 
12 29, 6 31, 0.000000e+00 
12 29, 6 32, 0.000000e+00 
12 29, 6 33, 0.000000e+00 
12 29, 6 34, 0.000000e+00 
12 29, 6 35, 1.347578e-01 
12 29, 6 36, 1.457990e-01 
12 29, 6 37, 1.457990e-01 
12 29, 6 38, 1.698183e-01 
12 29, 6 39, 1.698183e-01 
12 29, 6 40, 1.698183e-01 
12 29, 6 41, 1.698183e-01 
12 29, 6 42, 1.698183e-01 
12 29, 6 43, 1.698183e-01 
12 29, 6 44, 1.698183e-01 
12 29, 6 45, 1.698183e-01 
12 29, 6 46, 1.698183e-01 
12 29, 6 47, 1.698183e-01 
12 29, 6 48, 1.698183e-01 
12 29, 6 49, 1.837322e-01 
12 29, 6 50, 1.837322e-01 
12 29, 6 51, 1.837322e-01 
12 29, 6 52, 1.698183e-01 
12 29, 6 53, 1.536580e-01 
12 29, 6 54, 1.536580e-01 
12 29, 6 55, 1.698183e-01 
12 29, 6 56, 1.536580e-01 
12 29, 6 57, 1.536580e-01 
12 29, 6 58, 1.536580e-01 
12 29, 6 59, 1.536580e-01 
12 29, 6 60, 1.536580e-01 
12 29, 6 61, 1.536580e-01 
12 29, 6 62, 1.390355e-01 
12 29, 6 63, 1.390355e-01 
12 29, 6 64, 1.504272e-01 
12 29, 6 65, 1.504272e-01 
12 29, 6 66, 1.504272e-01 
12 29, 6 67, 1.504272e-01 
12 29, 6 68, 1.504272e-01 
12 29, 6 69, 1.361122e-01 
12 29, 6 70, 1.361122e-01 
12 29, 6 71, 1.258045e-01 
12 29, 6 72, 1.258045e-01 
12 29, 6 73, 1.258045e-01 
12 29, 6 74, 1.434490e-01 
12 29, 6 75, 1.434490e-01 
12 29, 6 76, 1.434490e-01 
12 29, 6 77, 1.434490e-01 
12 29, 6 78, 1.297980e-01 
12 29, 6 79, 1.297980e-01 
12 29, 6 80, 1.297980e-01 
12 29, 6 81, 1.297980e-01 
12 29, 6 82, 1.297980e-01 
12 29, 6 83, 1.297980e-01 
12 29, 6 84, 1.297980e-01 
12 29, 6 85, 1.085520e-01 
12 29, 6 86, 1.174461e-01 
12 29, 6 87, 1.237767e-01 
12 29, 6 88, 1.237767e-01 
12 29, 6 89, 1.144032e-01 
12 29, 6 90, 1.144032e-01 
12 29, 6 91, 1.237767e-01 
12 29, 6 92, 1.237767e-01 
12 29, 6 93, 1.237767e-01 
12 29, 6 94, 1.237767e-01 
12 29, 6 95, 1.119978e-01 
12 29, 6 96, 1.119978e-01 
12 29, 6 97, 1.035163e-01 
12 29, 6 98, 1.035163e-01 
12 29, 6 99, 1.035163e-01 
12 29, 6 100, 1.119978e-01 
12 29, 6 101, 9.366545e-02 
12 29, 6 102, 9.366545e-02 
12 29, 6 103, 9.366545e-02 
12 29, 6 104, 8.475199e-02 
12 29, 6 105, 8.475199e-02 
12 29, 6 106, 8.475199e-02 
12 29, 6 107, 8.475199e-02 
12 29, 6 108, 8.475199e-02 
12 29, 6 109, 7.668678e-02 
12 29, 6 110, 7.087936e-02 
12 29, 6 111, 7.087936e-02 
12 29, 6 112, 7.087936e-02 
12 29, 6 113, 7.087936e-02 
12 29, 6 114, 7.087936e-02 
12 29, 6 115, 7.668678e-02 
12 29, 6 116, 7.668678e-02 
12 29, 6 117, 7.668678e-02 
12 29, 6 118, 6.938906e-02 
12 29, 6 119, 7.668678e-02 
12 29, 6 120, 6.938906e-02 
12 29, 6 121, 6.938906e-02 
12 29, 6 122, 6.938906e-02 
12 29, 6 123, 7.507436e-02 
12 29, 6 124, 7.507436e-02 
12 29, 6 125, 7.507436e-02 
12 29, 6 126, 7.507436e-02 
12 29, 6 127, 7.507436e-02 
12 29, 6 128, 6.938906e-02 
12 29, 6 129, 6.278582e-02 
12 29, 6 130, 6.278582e-02 
12 29, 6 131, 6.278582e-02 
12 29, 6 132, 6.278582e-02 
12 29, 6 133, 6.278582e-02 
12 29, 6 134, 6.793009e-02 
12 29, 6 135, 6.278582e-02 
12 29, 6 136, 6.793009e-02 
12 29, 6 137, 6.793009e-02 
12 29, 6 138, 6.793009e-02 
12 29, 6 139, 6.793009e-02 
12 29, 6 140, 6.793009e-02 
12 29, 6 141, 6.793009e-02 
12 29, 6 142, 5.681095e-02 
12 29, 6 143, 5.390532e-02 
12 29, 6 144, 5.390532e-02 
12 29, 6 145, 5.832199e-02 
12 29, 6 146, 5.390532e-02 
12 29, 6 147, 5.390532e-02 
12 29, 6 148, 5.832199e-02 
12 29, 6 149, 5.277191e-02 
12 29, 6 150, 5.277191e-02 
12 29, 6 151, 5.277191e-02 
12 29, 6 152, 5.277191e-02 
12 29, 6 153, 5.277191e-02 
12 29, 6 154, 5.277191e-02 
12 29, 6 155, 5.277191e-02 
12 29, 6 156, 5.277191e-02 
12 29, 6 157, 5.832199e-02 
12 29, 6 158, 5.832199e-02 
12 29, 6 159, 5.832199e-02 
12 29, 6 160, 6.445576e-02 
12 29, 6 161, 6.445576e-02 
12 29, 6 162, 6.445576e-02 
12 29, 6 163, 6.445576e-02 
12 29, 6 164, 5.652762e-02 
12 29, 6 165, 5.652762e-02 
12 29, 6 166, 7.123465e-02 
12 29, 6 167, 7.123465e-02 
12 29, 6 168, 7.123465e-02 
12 29, 6 169, 7.872646e-02 
12 29, 6 170, 7.123465e-02 
12 29, 6 171, 7.872646e-02 
12 29, 6 172, 8.517680e-02 
12 29, 6 173, 8.517680e-02 
12 29, 6 174, 8.517680e-02 
12 29, 6 175, 8.517680e-02 
12 29, 6 176, 9.413493e-02 
12 29, 6 177, 8.082040e-02 
12 29, 6 178, 8.255619e-02 
12 29, 6 179, 8.932035e-02 
12 29, 6 180, 1.040352e-01 
12 29, 6 181, 9.871424e-02 
12 29, 6 182, 9.871424e-02 
12 29, 6 183, 1.243971e-01 
12 29, 6 184, 0.000000e+00 
12 29, 6 185, 0.000000e+00 
12 29, 6 186, 0.000000e+00 
12 29, 6 187, 0.000000e+00 
12 29, 6 188, 0.000000e+00 
12 29, 6 189, 0.000000e+00 
12 29, 6 190, 0.000000e+00 
12 29, 6 191, 0.000000e+00 
12 29, 6 192, 0.000000e+00 
12 29, 6 193, 0.000000e+00 
12 29, 6 194, 0.000000e+00 
12 29, 6 195, 0.000000e+00 
12 29, 6 196, 0.000000e+00 
12 29, 6 197, 0.000000e+00 
12 29, 6 198, 0.000000e+00 
12 29, 6 199, 0.000000e+00 
12 29, 7 0, 0.000000e+00 
12 29, 7 1, 0.000000e+00 
12 29, 7 2, 0.000000e+00 
12 29, 7 3, 0.000000e+00 
12 29, 7 4, 0.000000e+00 
12 29, 7 5, 0.000000e+00 
12 29, 7 6, 0.000000e+00 
12 29, 7 7, 0.000000e+00 
12 29, 7 8, 0.000000e+00 
12 29, 7 9, 0.000000e+00 
12 29, 7 10, 0.000000e+00 
12 29, 7 11, 0.000000e+00 
12 29, 7 12, 0.000000e+00 
12 29, 7 13, 0.000000e+00 
12 29, 7 14, 0.000000e+00 
12 29, 7 15, 0.000000e+00 
12 29, 7 16, 0.000000e+00 
12 29, 7 17, 0.000000e+00 
12 29, 7 18, 0.000000e+00 
12 29, 7 19, 0.000000e+00 
12 29, 7 20, 0.000000e+00 
12 29, 7 21, 0.000000e+00 
12 29, 7 22, 0.000000e+00 
12 29, 7 23, 0.000000e+00 
12 29, 7 24, 0.000000e+00 
12 29, 7 25, 0.000000e+00 
12 29, 7 26, 0.000000e+00 
12 29, 7 27, 0.000000e+00 
12 29, 7 28, 0.000000e+00 
12 29, 7 29, 0.000000e+00 
12 29, 7 30, 0.000000e+00 
12 29, 7 31, 0.000000e+00 
12 29, 7 32, 0.000000e+00 
12 29, 7 33, 0.000000e+00 
12 29, 7 34, 0.000000e+00 
12 29, 7 35, 1.611329e-01 
12 29, 7 36, 1.611329e-01 
12 29, 7 37, 1.611329e-01 
12 29, 7 38, 1.698183e-01 
12 29, 7 39, 1.876783e-01 
12 29, 7 40, 1.698183e-01 
12 29, 7 41, 1.876783e-01 
12 29, 7 42, 1.698183e-01 
12 29, 7 43, 1.876783e-01 
12 29, 7 44, 1.876783e-01 
12 29, 7 45, 1.698183e-01 
12 29, 7 46, 1.698183e-01 
12 29, 7 47, 1.698183e-01 
12 29, 7 48, 1.698183e-01 
12 29, 7 49, 1.698183e-01 
12 29, 7 50, 1.698183e-01 
12 29, 7 51, 1.837322e-01 
12 29, 7 52, 1.698183e-01 
12 29, 7 53, 1.698183e-01 
12 29, 7 54, 1.698183e-01 
12 29, 7 55, 1.698183e-01 
12 29, 7 56, 1.698183e-01 
12 29, 7 57, 1.698183e-01 
12 29, 7 58, 1.698183e-01 
12 29, 7 59, 1.698183e-01 
12 29, 7 60, 1.698183e-01 
12 29, 7 61, 1.698183e-01 
12 29, 7 62, 1.536580e-01 
12 29, 7 63, 1.536580e-01 
12 29, 7 64, 1.662478e-01 
12 29, 7 65, 1.662478e-01 
12 29, 7 66, 1.662478e-01 
12 29, 7 67, 1.662478e-01 
12 29, 7 68, 1.662478e-01 
12 29, 7 69, 1.662478e-01 
12 29, 7 70, 1.662478e-01 
12 29, 7 71, 1.662478e-01 
