0.599654
97 1, 3 136, 0.000000e+00 
97 1, 3 137, 0.000000e+00 
97 1, 3 138, 0.000000e+00 
97 1, 3 139, 0.000000e+00 
97 1, 3 140, 0.000000e+00 
97 1, 3 141, 0.000000e+00 
97 1, 3 142, 0.000000e+00 
97 1, 3 143, 0.000000e+00 
97 1, 3 144, 0.000000e+00 
97 1, 3 145, 0.000000e+00 
97 1, 3 146, 0.000000e+00 
97 1, 3 147, 0.000000e+00 
97 1, 3 148, 0.000000e+00 
97 1, 3 149, 0.000000e+00 
97 1, 3 150, 0.000000e+00 
97 1, 3 151, 0.000000e+00 
97 1, 3 152, 0.000000e+00 
97 1, 3 153, 0.000000e+00 
97 1, 3 154, 0.000000e+00 
97 1, 3 155, 0.000000e+00 
97 1, 3 156, 0.000000e+00 
97 1, 3 157, 0.000000e+00 
97 1, 3 158, 0.000000e+00 
97 1, 3 159, 0.000000e+00 
97 1, 3 160, 0.000000e+00 
97 1, 3 161, 0.000000e+00 
97 1, 3 162, 0.000000e+00 
97 1, 3 163, 0.000000e+00 
97 1, 3 164, 0.000000e+00 
97 1, 3 165, 0.000000e+00 
97 1, 3 166, 0.000000e+00 
97 1, 3 167, 0.000000e+00 
97 1, 3 168, 0.000000e+00 
97 1, 3 169, 0.000000e+00 
97 1, 3 170, 0.000000e+00 
97 1, 3 171, 0.000000e+00 
97 1, 3 172, 0.000000e+00 
97 1, 3 173, 0.000000e+00 
97 1, 3 174, 0.000000e+00 
97 1, 3 175, 0.000000e+00 
97 1, 3 176, 0.000000e+00 
97 1, 3 177, 0.000000e+00 
97 1, 3 178, 0.000000e+00 
97 1, 3 179, 0.000000e+00 
97 1, 3 180, 0.000000e+00 
97 1, 3 181, 0.000000e+00 
97 1, 3 182, 0.000000e+00 
97 1, 3 183, 0.000000e+00 
97 1, 3 184, 0.000000e+00 
97 1, 3 185, 0.000000e+00 
97 1, 3 186, 0.000000e+00 
97 1, 3 187, 0.000000e+00 
97 1, 3 188, 0.000000e+00 
97 1, 3 189, 0.000000e+00 
97 1, 3 190, 0.000000e+00 
97 1, 3 191, 0.000000e+00 
97 1, 3 192, 0.000000e+00 
97 1, 3 193, 0.000000e+00 
97 1, 3 194, 0.000000e+00 
97 1, 3 195, 0.000000e+00 
97 1, 3 196, 0.000000e+00 
97 1, 3 197, 0.000000e+00 
97 1, 3 198, 0.000000e+00 
97 1, 3 199, 0.000000e+00 
97 1, 4 0, 0.000000e+00 
97 1, 4 1, 0.000000e+00 
97 1, 4 2, 0.000000e+00 
97 1, 4 3, 0.000000e+00 
97 1, 4 4, 0.000000e+00 
97 1, 4 5, 0.000000e+00 
97 1, 4 6, 0.000000e+00 
97 1, 4 7, 0.000000e+00 
97 1, 4 8, 0.000000e+00 
97 1, 4 9, 0.000000e+00 
97 1, 4 10, 0.000000e+00 
97 1, 4 11, 0.000000e+00 
97 1, 4 12, 0.000000e+00 
97 1, 4 13, 0.000000e+00 
97 1, 4 14, 0.000000e+00 
97 1, 4 15, 0.000000e+00 
97 1, 4 16, 0.000000e+00 
97 1, 4 17, 0.000000e+00 
97 1, 4 18, 0.000000e+00 
97 1, 4 19, 0.000000e+00 
97 1, 4 20, 0.000000e+00 
97 1, 4 21, 0.000000e+00 
97 1, 4 22, 0.000000e+00 
97 1, 4 23, 0.000000e+00 
97 1, 4 24, 0.000000e+00 
97 1, 4 25, 0.000000e+00 
97 1, 4 26, 0.000000e+00 
97 1, 4 27, 0.000000e+00 
97 1, 4 28, 0.000000e+00 
97 1, 4 29, 0.000000e+00 
97 1, 4 30, 0.000000e+00 
97 1, 4 31, 0.000000e+00 
97 1, 4 32, 0.000000e+00 
97 1, 4 33, 0.000000e+00 
97 1, 4 34, 0.000000e+00 
97 1, 4 35, 0.000000e+00 
97 1, 4 36, 0.000000e+00 
97 1, 4 37, 0.000000e+00 
97 1, 4 38, 0.000000e+00 
97 1, 4 39, 0.000000e+00 
97 1, 4 40, 0.000000e+00 
97 1, 4 41, 0.000000e+00 
97 1, 4 42, 0.000000e+00 
97 1, 4 43, 0.000000e+00 
97 1, 4 44, 0.000000e+00 
97 1, 4 45, 0.000000e+00 
97 1, 4 46, 0.000000e+00 
97 1, 4 47, 0.000000e+00 
97 1, 4 48, 0.000000e+00 
97 1, 4 49, 0.000000e+00 
97 1, 4 50, 0.000000e+00 
97 1, 4 51, 0.000000e+00 
97 1, 4 52, 0.000000e+00 
97 1, 4 53, 0.000000e+00 
97 1, 4 54, 0.000000e+00 
97 1, 4 55, 0.000000e+00 
97 1, 4 56, 0.000000e+00 
97 1, 4 57, 0.000000e+00 
97 1, 4 58, 0.000000e+00 
97 1, 4 59, 0.000000e+00 
97 1, 4 60, 0.000000e+00 
97 1, 4 61, 0.000000e+00 
97 1, 4 62, 0.000000e+00 
97 1, 4 63, 0.000000e+00 
97 1, 4 64, 0.000000e+00 
97 1, 4 65, 0.000000e+00 
97 1, 4 66, 0.000000e+00 
97 1, 4 67, 0.000000e+00 
97 1, 4 68, 0.000000e+00 
97 1, 4 69, 0.000000e+00 
97 1, 4 70, 0.000000e+00 
97 1, 4 71, 0.000000e+00 
97 1, 4 72, 0.000000e+00 
97 1, 4 73, 0.000000e+00 
97 1, 4 74, 0.000000e+00 
97 1, 4 75, 0.000000e+00 
97 1, 4 76, 0.000000e+00 
97 1, 4 77, 0.000000e+00 
97 1, 4 78, 0.000000e+00 
97 1, 4 79, 0.000000e+00 
97 1, 4 80, 0.000000e+00 
97 1, 4 81, 0.000000e+00 
97 1, 4 82, 0.000000e+00 
97 1, 4 83, 0.000000e+00 
97 1, 4 84, 0.000000e+00 
97 1, 4 85, 0.000000e+00 
97 1, 4 86, 0.000000e+00 
97 1, 4 87, 0.000000e+00 
97 1, 4 88, 0.000000e+00 
97 1, 4 89, 0.000000e+00 
97 1, 4 90, 0.000000e+00 
97 1, 4 91, 0.000000e+00 
97 1, 4 92, 0.000000e+00 
97 1, 4 93, 0.000000e+00 
97 1, 4 94, 0.000000e+00 
97 1, 4 95, 0.000000e+00 
97 1, 4 96, 0.000000e+00 
97 1, 4 97, 0.000000e+00 
97 1, 4 98, 0.000000e+00 
97 1, 4 99, 0.000000e+00 
97 1, 4 100, 0.000000e+00 
97 1, 4 101, 0.000000e+00 
97 1, 4 102, 0.000000e+00 
97 1, 4 103, 0.000000e+00 
97 1, 4 104, 0.000000e+00 
97 1, 4 105, 0.000000e+00 
97 1, 4 106, 0.000000e+00 
97 1, 4 107, 0.000000e+00 
97 1, 4 108, 0.000000e+00 
97 1, 4 109, 0.000000e+00 
97 1, 4 110, 0.000000e+00 
97 1, 4 111, 0.000000e+00 
97 1, 4 112, 0.000000e+00 
97 1, 4 113, 0.000000e+00 
97 1, 4 114, 0.000000e+00 
97 1, 4 115, 0.000000e+00 
97 1, 4 116, 0.000000e+00 
97 1, 4 117, 0.000000e+00 
97 1, 4 118, 0.000000e+00 
97 1, 4 119, 0.000000e+00 
97 1, 4 120, 0.000000e+00 
97 1, 4 121, 0.000000e+00 
97 1, 4 122, 0.000000e+00 
97 1, 4 123, 0.000000e+00 
97 1, 4 124, 0.000000e+00 
97 1, 4 125, 0.000000e+00 
97 1, 4 126, 0.000000e+00 
97 1, 4 127, 0.000000e+00 
97 1, 4 128, 0.000000e+00 
97 1, 4 129, 0.000000e+00 
97 1, 4 130, 0.000000e+00 
97 1, 4 131, 0.000000e+00 
97 1, 4 132, 0.000000e+00 
97 1, 4 133, 0.000000e+00 
97 1, 4 134, 0.000000e+00 
97 1, 4 135, 0.000000e+00 
97 1, 4 136, 0.000000e+00 
97 1, 4 137, 0.000000e+00 
97 1, 4 138, 0.000000e+00 
97 1, 4 139, 0.000000e+00 
97 1, 4 140, 0.000000e+00 
97 1, 4 141, 0.000000e+00 
97 1, 4 142, 0.000000e+00 
97 1, 4 143, 0.000000e+00 
97 1, 4 144, 0.000000e+00 
97 1, 4 145, 0.000000e+00 
97 1, 4 146, 0.000000e+00 
97 1, 4 147, 0.000000e+00 
97 1, 4 148, 0.000000e+00 
97 1, 4 149, 0.000000e+00 
97 1, 4 150, 0.000000e+00 
97 1, 4 151, 0.000000e+00 
97 1, 4 152, 0.000000e+00 
97 1, 4 153, 0.000000e+00 
97 1, 4 154, 0.000000e+00 
97 1, 4 155, 0.000000e+00 
97 1, 4 156, 0.000000e+00 
97 1, 4 157, 0.000000e+00 
97 1, 4 158, 0.000000e+00 
97 1, 4 159, 0.000000e+00 
97 1, 4 160, 0.000000e+00 
97 1, 4 161, 0.000000e+00 
97 1, 4 162, 0.000000e+00 
97 1, 4 163, 0.000000e+00 
97 1, 4 164, 0.000000e+00 
97 1, 4 165, 0.000000e+00 
97 1, 4 166, 0.000000e+00 
97 1, 4 167, 0.000000e+00 
97 1, 4 168, 0.000000e+00 
97 1, 4 169, 0.000000e+00 
97 1, 4 170, 0.000000e+00 
97 1, 4 171, 0.000000e+00 
97 1, 4 172, 0.000000e+00 
97 1, 4 173, 0.000000e+00 
97 1, 4 174, 0.000000e+00 
97 1, 4 175, 0.000000e+00 
97 1, 4 176, 0.000000e+00 
97 1, 4 177, 0.000000e+00 
97 1, 4 178, 0.000000e+00 
97 1, 4 179, 0.000000e+00 
97 1, 4 180, 0.000000e+00 
97 1, 4 181, 0.000000e+00 
97 1, 4 182, 0.000000e+00 
97 1, 4 183, 0.000000e+00 
97 1, 4 184, 0.000000e+00 
97 1, 4 185, 0.000000e+00 
97 1, 4 186, 0.000000e+00 
97 1, 4 187, 0.000000e+00 
97 1, 4 188, 0.000000e+00 
97 1, 4 189, 0.000000e+00 
97 1, 4 190, 0.000000e+00 
97 1, 4 191, 0.000000e+00 
97 1, 4 192, 0.000000e+00 
97 1, 4 193, 0.000000e+00 
97 1, 4 194, 0.000000e+00 
97 1, 4 195, 0.000000e+00 
97 1, 4 196, 0.000000e+00 
97 1, 4 197, 0.000000e+00 
97 1, 4 198, 0.000000e+00 
97 1, 4 199, 0.000000e+00 
97 1, 5 0, 0.000000e+00 
97 1, 5 1, 0.000000e+00 
97 1, 5 2, 0.000000e+00 
97 1, 5 3, 0.000000e+00 
97 1, 5 4, 0.000000e+00 
97 1, 5 5, 0.000000e+00 
97 1, 5 6, 0.000000e+00 
97 1, 5 7, 0.000000e+00 
97 1, 5 8, 0.000000e+00 
97 1, 5 9, 0.000000e+00 
97 1, 5 10, 0.000000e+00 
97 1, 5 11, 0.000000e+00 
97 1, 5 12, 0.000000e+00 
97 1, 5 13, 0.000000e+00 
97 1, 5 14, 0.000000e+00 
97 1, 5 15, 0.000000e+00 
97 1, 5 16, 0.000000e+00 
97 1, 5 17, 0.000000e+00 
97 1, 5 18, 0.000000e+00 
97 1, 5 19, 0.000000e+00 
97 1, 5 20, 0.000000e+00 
97 1, 5 21, 0.000000e+00 
97 1, 5 22, 0.000000e+00 
97 1, 5 23, 0.000000e+00 
97 1, 5 24, 0.000000e+00 
97 1, 5 25, 0.000000e+00 
97 1, 5 26, 0.000000e+00 
97 1, 5 27, 0.000000e+00 
97 1, 5 28, 0.000000e+00 
97 1, 5 29, 0.000000e+00 
97 1, 5 30, 0.000000e+00 
97 1, 5 31, 0.000000e+00 
97 1, 5 32, 0.000000e+00 
97 1, 5 33, 0.000000e+00 
97 1, 5 34, 0.000000e+00 
97 1, 5 35, 2.049164e-01 
97 1, 5 36, 2.049164e-01 
97 1, 5 37, 2.049164e-01 
97 1, 5 38, 2.484154e-01 
97 1, 5 39, 2.745414e-01 
97 1, 5 40, 2.484154e-01 
97 1, 5 41, 2.745414e-01 
97 1, 5 42, 2.745414e-01 
97 1, 5 43, 2.745414e-01 
97 1, 5 44, 2.745414e-01 
97 1, 5 45, 2.484154e-01 
97 1, 5 46, 2.484154e-01 
97 1, 5 47, 2.484154e-01 
97 1, 5 48, 2.484154e-01 
97 1, 5 49, 2.484154e-01 
97 1, 5 50, 2.484154e-01 
97 1, 5 51, 2.173159e-01 
97 1, 5 52, 2.173159e-01 
97 1, 5 53, 2.484154e-01 
97 1, 5 54, 2.484154e-01 
97 1, 5 55, 2.484154e-01 
97 1, 5 56, 2.247755e-01 
97 1, 5 57, 2.247755e-01 
97 1, 5 58, 2.247755e-01 
97 1, 5 59, 2.247755e-01 
97 1, 5 60, 2.247755e-01 
97 1, 5 61, 2.247755e-01 
97 1, 5 62, 2.033853e-01 
97 1, 5 63, 2.033853e-01 
97 1, 5 64, 1.779232e-01 
97 1, 5 65, 1.779232e-01 
97 1, 5 66, 1.779232e-01 
97 1, 5 67, 1.779232e-01 
97 1, 5 68, 1.840306e-01 
97 1, 5 69, 1.951663e-01 
97 1, 5 70, 1.951663e-01 
97 1, 5 71, 1.951663e-01 
97 1, 5 72, 1.951663e-01 
97 1, 5 73, 1.951663e-01 
97 1, 5 74, 1.951663e-01 
97 1, 5 75, 1.951663e-01 
97 1, 5 76, 1.951663e-01 
97 1, 5 77, 1.951663e-01 
97 1, 5 78, 1.765938e-01 
97 1, 5 79, 1.765938e-01 
97 1, 5 80, 1.765938e-01 
97 1, 5 81, 1.765938e-01 
97 1, 5 82, 1.765938e-01 
97 1, 5 83, 2.140805e-01 
97 1, 5 84, 2.140805e-01 
97 1, 5 85, 2.140805e-01 
97 1, 5 86, 1.937081e-01 
97 1, 5 87, 2.214290e-01 
97 1, 5 88, 2.214290e-01 
97 1, 5 89, 2.214290e-01 
97 1, 5 90, 2.684333e-01 
97 1, 5 91, 2.348278e-01 
97 1, 5 92, 2.428884e-01 
97 1, 5 93, 2.428884e-01 
97 1, 5 94, 2.348278e-01 
97 1, 5 95, 2.003573e-01 
97 1, 5 96, 2.003573e-01 
97 1, 5 97, 2.003573e-01 
97 1, 5 98, 2.003573e-01 
97 1, 5 99, 2.003573e-01 
97 1, 5 100, 2.003573e-01 
97 1, 5 101, 1.812908e-01 
97 1, 5 102, 1.812908e-01 
97 1, 5 103, 1.812908e-01 
97 1, 5 104, 1.812908e-01 
97 1, 5 105, 1.812908e-01 
97 1, 5 106, 1.640387e-01 
97 1, 5 107, 1.640387e-01 
97 1, 5 108, 1.640387e-01 
97 1, 5 109, 1.484283e-01 
97 1, 5 110, 1.640387e-01 
97 1, 5 111, 1.484283e-01 
97 1, 5 112, 1.484283e-01 
97 1, 5 113, 1.696694e-01 
97 1, 5 114, 1.484283e-01 
97 1, 5 115, 1.484283e-01 
97 1, 5 116, 1.484283e-01 
97 1, 5 117, 1.484283e-01 
97 1, 5 118, 1.484283e-01 
97 1, 5 119, 1.484283e-01 
97 1, 5 120, 1.484283e-01 
97 1, 5 121, 1.484283e-01 
97 1, 5 122, 1.343035e-01 
97 1, 5 123, 1.343035e-01 
97 1, 5 124, 1.343035e-01 
97 1, 5 125, 1.343035e-01 
97 1, 5 126, 1.343035e-01 
97 1, 5 127, 1.174899e-01 
97 1, 5 128, 1.343035e-01 
97 1, 5 129, 1.215228e-01 
97 1, 5 130, 1.174899e-01 
97 1, 5 131, 1.174899e-01 
97 1, 5 132, 1.174899e-01 
97 1, 5 133, 1.063092e-01 
97 1, 5 134, 1.063092e-01 
97 1, 5 135, 1.174899e-01 
97 1, 5 136, 1.174899e-01 
97 1, 5 137, 1.063092e-01 
97 1, 5 138, 1.063092e-01 
97 1, 5 139, 1.174899e-01 
97 1, 5 140, 1.063092e-01 
97 1, 5 141, 1.063092e-01 
97 1, 5 142, 1.215228e-01 
97 1, 5 143, 1.063092e-01 
97 1, 5 144, 1.215228e-01 
97 1, 5 145, 9.070406e-02 
97 1, 5 146, 9.070406e-02 
97 1, 5 147, 9.070406e-02 
97 1, 5 148, 9.070406e-02 
97 1, 5 149, 9.070406e-02 
97 1, 5 150, 9.070406e-02 
97 1, 5 151, 7.934871e-02 
97 1, 5 152, 7.934871e-02 
97 1, 5 153, 9.070406e-02 
97 1, 5 154, 9.070406e-02 
97 1, 5 155, 7.934871e-02 
97 1, 5 156, 9.070406e-02 
97 1, 5 157, 1.002435e-01 
97 1, 5 158, 1.002435e-01 
97 1, 5 159, 8.769388e-02 
97 1, 5 160, 8.769388e-02 
97 1, 5 161, 1.002435e-01 
97 1, 5 162, 1.002435e-01 
97 1, 5 163, 1.107862e-01 
97 1, 5 164, 1.107862e-01 
97 1, 5 165, 1.107862e-01 
97 1, 5 166, 1.107862e-01 
97 1, 5 167, 1.224377e-01 
97 1, 5 168, 1.071096e-01 
97 1, 5 169, 1.071096e-01 
97 1, 5 170, 1.071096e-01 
97 1, 5 171, 1.183744e-01 
97 1, 5 172, 1.035549e-01 
97 1, 5 173, 1.035549e-01 
97 1, 5 174, 1.035549e-01 
97 1, 5 175, 1.035549e-01 
97 1, 5 176, 1.144459e-01 
97 1, 5 177, 1.144459e-01 
97 1, 5 178, 9.440577e-02 
97 1, 5 179, 9.440577e-02 
97 1, 5 180, 1.264823e-01 
97 1, 5 181, 1.043345e-01 
97 1, 5 182, 1.043345e-01 
97 1, 5 183, 1.397845e-01 
97 1, 5 184, 0.000000e+00 
97 1, 5 185, 0.000000e+00 
97 1, 5 186, 0.000000e+00 
97 1, 5 187, 0.000000e+00 
97 1, 5 188, 0.000000e+00 
97 1, 5 189, 0.000000e+00 
97 1, 5 190, 0.000000e+00 
97 1, 5 191, 0.000000e+00 
97 1, 5 192, 0.000000e+00 
97 1, 5 193, 0.000000e+00 
97 1, 5 194, 0.000000e+00 
97 1, 5 195, 0.000000e+00 
97 1, 5 196, 0.000000e+00 
97 1, 5 197, 0.000000e+00 
97 1, 5 198, 0.000000e+00 
97 1, 5 199, 0.000000e+00 
97 1, 6 0, 0.000000e+00 
97 1, 6 1, 0.000000e+00 
97 1, 6 2, 0.000000e+00 
97 1, 6 3, 0.000000e+00 
97 1, 6 4, 0.000000e+00 
97 1, 6 5, 0.000000e+00 
97 1, 6 6, 0.000000e+00 
97 1, 6 7, 0.000000e+00 
97 1, 6 8, 0.000000e+00 
97 1, 6 9, 0.000000e+00 
97 1, 6 10, 0.000000e+00 
97 1, 6 11, 0.000000e+00 
97 1, 6 12, 0.000000e+00 
97 1, 6 13, 0.000000e+00 
97 1, 6 14, 0.000000e+00 
97 1, 6 15, 0.000000e+00 
97 1, 6 16, 0.000000e+00 
97 1, 6 17, 0.000000e+00 
97 1, 6 18, 0.000000e+00 
97 1, 6 19, 0.000000e+00 
97 1, 6 20, 0.000000e+00 
97 1, 6 21, 0.000000e+00 
97 1, 6 22, 0.000000e+00 
97 1, 6 23, 0.000000e+00 
97 1, 6 24, 0.000000e+00 
97 1, 6 25, 0.000000e+00 
97 1, 6 26, 0.000000e+00 
97 1, 6 27, 0.000000e+00 
97 1, 6 28, 0.000000e+00 
97 1, 6 29, 0.000000e+00 
97 1, 6 30, 0.000000e+00 
97 1, 6 31, 0.000000e+00 
97 1, 6 32, 0.000000e+00 
97 1, 6 33, 0.000000e+00 
97 1, 6 34, 0.000000e+00 
97 1, 6 35, 2.342414e-01 
97 1, 6 36, 2.049164e-01 
97 1, 6 37, 2.049164e-01 
97 1, 6 38, 2.745414e-01 
97 1, 6 39, 2.745414e-01 
97 1, 6 40, 2.745414e-01 
97 1, 6 41, 2.745414e-01 
97 1, 6 42, 2.745414e-01 
97 1, 6 43, 2.745414e-01 
97 1, 6 44, 2.745414e-01 
97 1, 6 45, 2.745414e-01 
97 1, 6 46, 2.745414e-01 
97 1, 6 47, 2.745414e-01 
97 1, 6 48, 2.745414e-01 
97 1, 6 49, 2.401712e-01 
97 1, 6 50, 2.401712e-01 
97 1, 6 51, 2.401712e-01 
97 1, 6 52, 2.745414e-01 
97 1, 6 53, 2.484154e-01 
97 1, 6 54, 2.484154e-01 
97 1, 6 55, 2.745414e-01 
97 1, 6 56, 2.484154e-01 
97 1, 6 57, 2.484154e-01 
97 1, 6 58, 2.484154e-01 
97 1, 6 59, 2.484154e-01 
97 1, 6 60, 2.484154e-01 
97 1, 6 61, 2.484154e-01 
97 1, 6 62, 2.247755e-01 
97 1, 6 63, 2.247755e-01 
97 1, 6 64, 1.966356e-01 
97 1, 6 65, 1.966356e-01 
97 1, 6 66, 1.966356e-01 
97 1, 6 67, 1.966356e-01 
97 1, 6 68, 1.966356e-01 
97 1, 6 69, 1.779232e-01 
97 1, 6 70, 1.779232e-01 
97 1, 6 71, 2.033853e-01 
97 1, 6 72, 2.033853e-01 
97 1, 6 73, 2.033853e-01 
97 1, 6 74, 2.156922e-01 
97 1, 6 75, 2.156922e-01 
97 1, 6 76, 2.156922e-01 
97 1, 6 77, 2.156922e-01 
97 1, 6 78, 1.951663e-01 
97 1, 6 79, 1.951663e-01 
97 1, 6 80, 1.951663e-01 
97 1, 6 81, 1.951663e-01 
97 1, 6 82, 1.951663e-01 
97 1, 6 83, 1.951663e-01 
97 1, 6 84, 1.951663e-01 
97 1, 6 85, 2.018656e-01 
97 1, 6 86, 1.765938e-01 
97 1, 6 87, 2.140805e-01 
97 1, 6 88, 2.140805e-01 
97 1, 6 89, 2.447169e-01 
97 1, 6 90, 2.447169e-01 
97 1, 6 91, 2.140805e-01 
97 1, 6 92, 2.140805e-01 
97 1, 6 93, 2.140805e-01 
97 1, 6 94, 2.140805e-01 
97 1, 6 95, 1.937081e-01 
97 1, 6 96, 1.937081e-01 
97 1, 6 97, 2.214290e-01 
97 1, 6 98, 2.214290e-01 
97 1, 6 99, 2.214290e-01 
97 1, 6 100, 1.937081e-01 
97 1, 6 101, 2.003573e-01 
97 1, 6 102, 2.003573e-01 
97 1, 6 103, 2.003573e-01 
97 1, 6 104, 1.812908e-01 
97 1, 6 105, 1.812908e-01 
97 1, 6 106, 1.812908e-01 
97 1, 6 107, 1.812908e-01 
97 1, 6 108, 1.812908e-01 
97 1, 6 109, 1.640387e-01 
97 1, 6 110, 1.875138e-01 
97 1, 6 111, 1.875138e-01 
97 1, 6 112, 1.875138e-01 
97 1, 6 113, 1.875138e-01 
97 1, 6 114, 1.875138e-01 
97 1, 6 115, 1.640387e-01 
97 1, 6 116, 1.640387e-01 
97 1, 6 117, 1.640387e-01 
97 1, 6 118, 1.484283e-01 
97 1, 6 119, 1.640387e-01 
97 1, 6 120, 1.484283e-01 
97 1, 6 121, 1.484283e-01 
97 1, 6 122, 1.484283e-01 
97 1, 6 123, 1.298464e-01 
97 1, 6 124, 1.298464e-01 
97 1, 6 125, 1.298464e-01 
97 1, 6 126, 1.298464e-01 
97 1, 6 127, 1.298464e-01 
97 1, 6 128, 1.484283e-01 
97 1, 6 129, 1.343035e-01 
97 1, 6 130, 1.343035e-01 
97 1, 6 131, 1.343035e-01 
97 1, 6 132, 1.343035e-01 
97 1, 6 133, 1.343035e-01 
97 1, 6 134, 1.174899e-01 
97 1, 6 135, 1.343035e-01 
97 1, 6 136, 1.174899e-01 
97 1, 6 137, 1.174899e-01 
97 1, 6 138, 1.174899e-01 
97 1, 6 139, 1.174899e-01 
97 1, 6 140, 1.174899e-01 
97 1, 6 141, 1.174899e-01 
97 1, 6 142, 1.215228e-01 
97 1, 6 143, 1.002435e-01 
97 1, 6 144, 1.002435e-01 
97 1, 6 145, 8.769388e-02 
97 1, 6 146, 1.002435e-01 
97 1, 6 147, 1.002435e-01 
97 1, 6 148, 8.769388e-02 
97 1, 6 149, 7.934871e-02 
97 1, 6 150, 7.934871e-02 
97 1, 6 151, 7.934871e-02 
97 1, 6 152, 7.934871e-02 
97 1, 6 153, 7.934871e-02 
97 1, 6 154, 7.934871e-02 
97 1, 6 155, 7.934871e-02 
97 1, 6 156, 7.934871e-02 
97 1, 6 157, 8.769388e-02 
97 1, 6 158, 8.769388e-02 
97 1, 6 159, 8.769388e-02 
97 1, 6 160, 9.691672e-02 
97 1, 6 161, 9.691672e-02 
97 1, 6 162, 9.691672e-02 
97 1, 6 163, 9.691672e-02 
97 1, 6 164, 9.138690e-02 
97 1, 6 165, 9.138690e-02 
97 1, 6 166, 1.071096e-01 
97 1, 6 167, 1.071096e-01 
97 1, 6 168, 1.071096e-01 
97 1, 6 169, 1.183744e-01 
97 1, 6 170, 1.071096e-01 
97 1, 6 171, 1.183744e-01 
97 1, 6 172, 1.035549e-01 
97 1, 6 173, 1.035549e-01 
97 1, 6 174, 1.035549e-01 
97 1, 6 175, 1.035549e-01 
97 1, 6 176, 1.144459e-01 
97 1, 6 177, 8.542188e-02 
97 1, 6 178, 1.079159e-01 
97 1, 6 179, 9.440577e-02 
97 1, 6 180, 1.264823e-01 
97 1, 6 181, 1.043345e-01 
97 1, 6 182, 1.043345e-01 
97 1, 6 183, 1.222847e-01 
97 1, 6 184, 0.000000e+00 
97 1, 6 185, 0.000000e+00 
97 1, 6 186, 0.000000e+00 
97 1, 6 187, 0.000000e+00 
97 1, 6 188, 0.000000e+00 
97 1, 6 189, 0.000000e+00 
97 1, 6 190, 0.000000e+00 
97 1, 6 191, 0.000000e+00 
97 1, 6 192, 0.000000e+00 
97 1, 6 193, 0.000000e+00 
97 1, 6 194, 0.000000e+00 
97 1, 6 195, 0.000000e+00 
97 1, 6 196, 0.000000e+00 
97 1, 6 197, 0.000000e+00 
97 1, 6 198, 0.000000e+00 
97 1, 6 199, 0.000000e+00 
97 1, 7 0, 0.000000e+00 
97 1, 7 1, 0.000000e+00 
97 1, 7 2, 0.000000e+00 
97 1, 7 3, 0.000000e+00 
97 1, 7 4, 0.000000e+00 
97 1, 7 5, 0.000000e+00 
97 1, 7 6, 0.000000e+00 
97 1, 7 7, 0.000000e+00 
97 1, 7 8, 0.000000e+00 
97 1, 7 9, 0.000000e+00 
97 1, 7 10, 0.000000e+00 
97 1, 7 11, 0.000000e+00 
97 1, 7 12, 0.000000e+00 
97 1, 7 13, 0.000000e+00 
97 1, 7 14, 0.000000e+00 
97 1, 7 15, 0.000000e+00 
97 1, 7 16, 0.000000e+00 
97 1, 7 17, 0.000000e+00 
97 1, 7 18, 0.000000e+00 
97 1, 7 19, 0.000000e+00 
97 1, 7 20, 0.000000e+00 
97 1, 7 21, 0.000000e+00 
97 1, 7 22, 0.000000e+00 
97 1, 7 23, 0.000000e+00 
97 1, 7 24, 0.000000e+00 
97 1, 7 25, 0.000000e+00 
97 1, 7 26, 0.000000e+00 
97 1, 7 27, 0.000000e+00 
97 1, 7 28, 0.000000e+00 
97 1, 7 29, 0.000000e+00 
97 1, 7 30, 0.000000e+00 
97 1, 7 31, 0.000000e+00 
97 1, 7 32, 0.000000e+00 
97 1, 7 33, 0.000000e+00 
97 1, 7 34, 0.000000e+00 
97 1, 7 35, 2.264677e-01 
97 1, 7 36, 2.264677e-01 
97 1, 7 37, 2.264677e-01 
97 1, 7 38, 2.745414e-01 
97 1, 7 39, 3.034152e-01 
97 1, 7 40, 2.745414e-01 
97 1, 7 41, 3.034152e-01 
97 1, 7 42, 2.745414e-01 
97 1, 7 43, 3.034152e-01 
97 1, 7 44, 3.034152e-01 
97 1, 7 45, 2.745414e-01 
97 1, 7 46, 2.745414e-01 
97 1, 7 47, 2.745414e-01 
97 1, 7 48, 2.745414e-01 
97 1, 7 49, 2.745414e-01 
97 1, 7 50, 2.745414e-01 
97 1, 7 51, 2.401712e-01 
97 1, 7 52, 2.745414e-01 
97 1, 7 53, 2.745414e-01 
97 1, 7 54, 2.745414e-01 
97 1, 7 55, 2.745414e-01 
97 1, 7 56, 2.745414e-01 
97 1, 7 57, 2.745414e-01 
97 1, 7 58, 2.745414e-01 
97 1, 7 59, 2.745414e-01 
97 1, 7 60, 2.745414e-01 
97 1, 7 61, 2.745414e-01 
97 1, 7 62, 2.484154e-01 
97 1, 7 63, 2.484154e-01 
97 1, 7 64, 2.173159e-01 
97 1, 7 65, 2.173159e-01 
97 1, 7 66, 2.173159e-01 
97 1, 7 67, 2.173159e-01 
97 1, 7 68, 2.173159e-01 
97 1, 7 69, 2.173159e-01 
97 1, 7 70, 2.173159e-01 
97 1, 7 71, 2.173159e-01 
