0.610081
51 37, 3 136, 0.000000e+00 
51 37, 3 137, 0.000000e+00 
51 37, 3 138, 0.000000e+00 
51 37, 3 139, 0.000000e+00 
51 37, 3 140, 0.000000e+00 
51 37, 3 141, 0.000000e+00 
51 37, 3 142, 0.000000e+00 
51 37, 3 143, 0.000000e+00 
51 37, 3 144, 0.000000e+00 
51 37, 3 145, 0.000000e+00 
51 37, 3 146, 0.000000e+00 
51 37, 3 147, 0.000000e+00 
51 37, 3 148, 0.000000e+00 
51 37, 3 149, 0.000000e+00 
51 37, 3 150, 0.000000e+00 
51 37, 3 151, 0.000000e+00 
51 37, 3 152, 0.000000e+00 
51 37, 3 153, 0.000000e+00 
51 37, 3 154, 0.000000e+00 
51 37, 3 155, 0.000000e+00 
51 37, 3 156, 0.000000e+00 
51 37, 3 157, 0.000000e+00 
51 37, 3 158, 0.000000e+00 
51 37, 3 159, 0.000000e+00 
51 37, 3 160, 0.000000e+00 
51 37, 3 161, 0.000000e+00 
51 37, 3 162, 0.000000e+00 
51 37, 3 163, 0.000000e+00 
51 37, 3 164, 0.000000e+00 
51 37, 3 165, 0.000000e+00 
51 37, 3 166, 0.000000e+00 
51 37, 3 167, 0.000000e+00 
51 37, 3 168, 0.000000e+00 
51 37, 3 169, 0.000000e+00 
51 37, 3 170, 0.000000e+00 
51 37, 3 171, 0.000000e+00 
51 37, 3 172, 0.000000e+00 
51 37, 3 173, 0.000000e+00 
51 37, 3 174, 0.000000e+00 
51 37, 3 175, 0.000000e+00 
51 37, 3 176, 0.000000e+00 
51 37, 3 177, 0.000000e+00 
51 37, 3 178, 0.000000e+00 
51 37, 3 179, 0.000000e+00 
51 37, 3 180, 0.000000e+00 
51 37, 3 181, 0.000000e+00 
51 37, 3 182, 0.000000e+00 
51 37, 3 183, 0.000000e+00 
51 37, 3 184, 0.000000e+00 
51 37, 3 185, 0.000000e+00 
51 37, 3 186, 0.000000e+00 
51 37, 3 187, 0.000000e+00 
51 37, 3 188, 0.000000e+00 
51 37, 3 189, 0.000000e+00 
51 37, 3 190, 0.000000e+00 
51 37, 3 191, 0.000000e+00 
51 37, 3 192, 0.000000e+00 
51 37, 3 193, 0.000000e+00 
51 37, 3 194, 0.000000e+00 
51 37, 3 195, 0.000000e+00 
51 37, 3 196, 0.000000e+00 
51 37, 3 197, 0.000000e+00 
51 37, 3 198, 0.000000e+00 
51 37, 3 199, 0.000000e+00 
51 37, 4 0, 0.000000e+00 
51 37, 4 1, 0.000000e+00 
51 37, 4 2, 0.000000e+00 
51 37, 4 3, 0.000000e+00 
51 37, 4 4, 0.000000e+00 
51 37, 4 5, 0.000000e+00 
51 37, 4 6, 0.000000e+00 
51 37, 4 7, 0.000000e+00 
51 37, 4 8, 0.000000e+00 
51 37, 4 9, 0.000000e+00 
51 37, 4 10, 0.000000e+00 
51 37, 4 11, 0.000000e+00 
51 37, 4 12, 0.000000e+00 
51 37, 4 13, 0.000000e+00 
51 37, 4 14, 0.000000e+00 
51 37, 4 15, 0.000000e+00 
51 37, 4 16, 0.000000e+00 
51 37, 4 17, 0.000000e+00 
51 37, 4 18, 0.000000e+00 
51 37, 4 19, 0.000000e+00 
51 37, 4 20, 0.000000e+00 
51 37, 4 21, 0.000000e+00 
51 37, 4 22, 0.000000e+00 
51 37, 4 23, 0.000000e+00 
51 37, 4 24, 0.000000e+00 
51 37, 4 25, 0.000000e+00 
51 37, 4 26, 0.000000e+00 
51 37, 4 27, 0.000000e+00 
51 37, 4 28, 0.000000e+00 
51 37, 4 29, 0.000000e+00 
51 37, 4 30, 0.000000e+00 
51 37, 4 31, 0.000000e+00 
51 37, 4 32, 0.000000e+00 
51 37, 4 33, 0.000000e+00 
51 37, 4 34, 0.000000e+00 
51 37, 4 35, 0.000000e+00 
51 37, 4 36, 0.000000e+00 
51 37, 4 37, 0.000000e+00 
51 37, 4 38, 0.000000e+00 
51 37, 4 39, 0.000000e+00 
51 37, 4 40, 0.000000e+00 
51 37, 4 41, 0.000000e+00 
51 37, 4 42, 0.000000e+00 
51 37, 4 43, 0.000000e+00 
51 37, 4 44, 0.000000e+00 
51 37, 4 45, 0.000000e+00 
51 37, 4 46, 0.000000e+00 
51 37, 4 47, 0.000000e+00 
51 37, 4 48, 0.000000e+00 
51 37, 4 49, 0.000000e+00 
51 37, 4 50, 0.000000e+00 
51 37, 4 51, 0.000000e+00 
51 37, 4 52, 0.000000e+00 
51 37, 4 53, 0.000000e+00 
51 37, 4 54, 0.000000e+00 
51 37, 4 55, 0.000000e+00 
51 37, 4 56, 0.000000e+00 
51 37, 4 57, 0.000000e+00 
51 37, 4 58, 0.000000e+00 
51 37, 4 59, 0.000000e+00 
51 37, 4 60, 0.000000e+00 
51 37, 4 61, 0.000000e+00 
51 37, 4 62, 0.000000e+00 
51 37, 4 63, 0.000000e+00 
51 37, 4 64, 0.000000e+00 
51 37, 4 65, 0.000000e+00 
51 37, 4 66, 0.000000e+00 
51 37, 4 67, 0.000000e+00 
51 37, 4 68, 0.000000e+00 
51 37, 4 69, 0.000000e+00 
51 37, 4 70, 0.000000e+00 
51 37, 4 71, 0.000000e+00 
51 37, 4 72, 0.000000e+00 
51 37, 4 73, 0.000000e+00 
51 37, 4 74, 0.000000e+00 
51 37, 4 75, 0.000000e+00 
51 37, 4 76, 0.000000e+00 
51 37, 4 77, 0.000000e+00 
51 37, 4 78, 0.000000e+00 
51 37, 4 79, 0.000000e+00 
51 37, 4 80, 0.000000e+00 
51 37, 4 81, 0.000000e+00 
51 37, 4 82, 0.000000e+00 
51 37, 4 83, 0.000000e+00 
51 37, 4 84, 0.000000e+00 
51 37, 4 85, 0.000000e+00 
51 37, 4 86, 0.000000e+00 
51 37, 4 87, 0.000000e+00 
51 37, 4 88, 0.000000e+00 
51 37, 4 89, 0.000000e+00 
51 37, 4 90, 0.000000e+00 
51 37, 4 91, 0.000000e+00 
51 37, 4 92, 0.000000e+00 
51 37, 4 93, 0.000000e+00 
51 37, 4 94, 0.000000e+00 
51 37, 4 95, 0.000000e+00 
51 37, 4 96, 0.000000e+00 
51 37, 4 97, 0.000000e+00 
51 37, 4 98, 0.000000e+00 
51 37, 4 99, 0.000000e+00 
51 37, 4 100, 0.000000e+00 
51 37, 4 101, 0.000000e+00 
51 37, 4 102, 0.000000e+00 
51 37, 4 103, 0.000000e+00 
51 37, 4 104, 0.000000e+00 
51 37, 4 105, 0.000000e+00 
51 37, 4 106, 0.000000e+00 
51 37, 4 107, 0.000000e+00 
51 37, 4 108, 0.000000e+00 
51 37, 4 109, 0.000000e+00 
51 37, 4 110, 0.000000e+00 
51 37, 4 111, 0.000000e+00 
51 37, 4 112, 0.000000e+00 
51 37, 4 113, 0.000000e+00 
51 37, 4 114, 0.000000e+00 
51 37, 4 115, 0.000000e+00 
51 37, 4 116, 0.000000e+00 
51 37, 4 117, 0.000000e+00 
51 37, 4 118, 0.000000e+00 
51 37, 4 119, 0.000000e+00 
51 37, 4 120, 0.000000e+00 
51 37, 4 121, 0.000000e+00 
51 37, 4 122, 0.000000e+00 
51 37, 4 123, 0.000000e+00 
51 37, 4 124, 0.000000e+00 
51 37, 4 125, 0.000000e+00 
51 37, 4 126, 0.000000e+00 
51 37, 4 127, 0.000000e+00 
51 37, 4 128, 0.000000e+00 
51 37, 4 129, 0.000000e+00 
51 37, 4 130, 0.000000e+00 
51 37, 4 131, 0.000000e+00 
51 37, 4 132, 0.000000e+00 
51 37, 4 133, 0.000000e+00 
51 37, 4 134, 0.000000e+00 
51 37, 4 135, 0.000000e+00 
51 37, 4 136, 0.000000e+00 
51 37, 4 137, 0.000000e+00 
51 37, 4 138, 0.000000e+00 
51 37, 4 139, 0.000000e+00 
51 37, 4 140, 0.000000e+00 
51 37, 4 141, 0.000000e+00 
51 37, 4 142, 0.000000e+00 
51 37, 4 143, 0.000000e+00 
51 37, 4 144, 0.000000e+00 
51 37, 4 145, 0.000000e+00 
51 37, 4 146, 0.000000e+00 
51 37, 4 147, 0.000000e+00 
51 37, 4 148, 0.000000e+00 
51 37, 4 149, 0.000000e+00 
51 37, 4 150, 0.000000e+00 
51 37, 4 151, 0.000000e+00 
51 37, 4 152, 0.000000e+00 
51 37, 4 153, 0.000000e+00 
51 37, 4 154, 0.000000e+00 
51 37, 4 155, 0.000000e+00 
51 37, 4 156, 0.000000e+00 
51 37, 4 157, 0.000000e+00 
51 37, 4 158, 0.000000e+00 
51 37, 4 159, 0.000000e+00 
51 37, 4 160, 0.000000e+00 
51 37, 4 161, 0.000000e+00 
51 37, 4 162, 0.000000e+00 
51 37, 4 163, 0.000000e+00 
51 37, 4 164, 0.000000e+00 
51 37, 4 165, 0.000000e+00 
51 37, 4 166, 0.000000e+00 
51 37, 4 167, 0.000000e+00 
51 37, 4 168, 0.000000e+00 
51 37, 4 169, 0.000000e+00 
51 37, 4 170, 0.000000e+00 
51 37, 4 171, 0.000000e+00 
51 37, 4 172, 0.000000e+00 
51 37, 4 173, 0.000000e+00 
51 37, 4 174, 0.000000e+00 
51 37, 4 175, 0.000000e+00 
51 37, 4 176, 0.000000e+00 
51 37, 4 177, 0.000000e+00 
51 37, 4 178, 0.000000e+00 
51 37, 4 179, 0.000000e+00 
51 37, 4 180, 0.000000e+00 
51 37, 4 181, 0.000000e+00 
51 37, 4 182, 0.000000e+00 
51 37, 4 183, 0.000000e+00 
51 37, 4 184, 0.000000e+00 
51 37, 4 185, 0.000000e+00 
51 37, 4 186, 0.000000e+00 
51 37, 4 187, 0.000000e+00 
51 37, 4 188, 0.000000e+00 
51 37, 4 189, 0.000000e+00 
51 37, 4 190, 0.000000e+00 
51 37, 4 191, 0.000000e+00 
51 37, 4 192, 0.000000e+00 
51 37, 4 193, 0.000000e+00 
51 37, 4 194, 0.000000e+00 
51 37, 4 195, 0.000000e+00 
51 37, 4 196, 0.000000e+00 
51 37, 4 197, 0.000000e+00 
51 37, 4 198, 0.000000e+00 
51 37, 4 199, 0.000000e+00 
51 37, 5 0, 0.000000e+00 
51 37, 5 1, 0.000000e+00 
51 37, 5 2, 0.000000e+00 
51 37, 5 3, 0.000000e+00 
51 37, 5 4, 0.000000e+00 
51 37, 5 5, 0.000000e+00 
51 37, 5 6, 0.000000e+00 
51 37, 5 7, 0.000000e+00 
51 37, 5 8, 0.000000e+00 
51 37, 5 9, 0.000000e+00 
51 37, 5 10, 0.000000e+00 
51 37, 5 11, 0.000000e+00 
51 37, 5 12, 0.000000e+00 
51 37, 5 13, 0.000000e+00 
51 37, 5 14, 0.000000e+00 
51 37, 5 15, 0.000000e+00 
51 37, 5 16, 0.000000e+00 
51 37, 5 17, 0.000000e+00 
51 37, 5 18, 0.000000e+00 
51 37, 5 19, 0.000000e+00 
51 37, 5 20, 0.000000e+00 
51 37, 5 21, 0.000000e+00 
51 37, 5 22, 0.000000e+00 
51 37, 5 23, 0.000000e+00 
51 37, 5 24, 0.000000e+00 
51 37, 5 25, 0.000000e+00 
51 37, 5 26, 0.000000e+00 
51 37, 5 27, 0.000000e+00 
51 37, 5 28, 0.000000e+00 
51 37, 5 29, 0.000000e+00 
51 37, 5 30, 0.000000e+00 
51 37, 5 31, 0.000000e+00 
51 37, 5 32, 0.000000e+00 
51 37, 5 33, 0.000000e+00 
51 37, 5 34, 0.000000e+00 
51 37, 5 35, 1.552198e-01 
51 37, 5 36, 1.552198e-01 
51 37, 5 37, 1.552198e-01 
51 37, 5 38, 1.571722e-01 
51 37, 5 39, 1.737021e-01 
51 37, 5 40, 1.571722e-01 
51 37, 5 41, 1.737021e-01 
51 37, 5 42, 1.737021e-01 
51 37, 5 43, 1.737021e-01 
51 37, 5 44, 1.737021e-01 
51 37, 5 45, 1.571722e-01 
51 37, 5 46, 1.571722e-01 
51 37, 5 47, 1.571722e-01 
51 37, 5 48, 1.571722e-01 
51 37, 5 49, 1.571722e-01 
51 37, 5 50, 1.571722e-01 
51 37, 5 51, 1.542527e-01 
51 37, 5 52, 1.542527e-01 
51 37, 5 53, 1.571722e-01 
51 37, 5 54, 1.571722e-01 
51 37, 5 55, 1.571722e-01 
51 37, 5 56, 1.422153e-01 
51 37, 5 57, 1.422153e-01 
51 37, 5 58, 1.422153e-01 
51 37, 5 59, 1.422153e-01 
51 37, 5 60, 1.422153e-01 
51 37, 5 61, 1.422153e-01 
51 37, 5 62, 1.286817e-01 
51 37, 5 63, 1.286817e-01 
51 37, 5 64, 1.262914e-01 
51 37, 5 65, 1.262914e-01 
51 37, 5 66, 1.262914e-01 
51 37, 5 67, 1.262914e-01 
51 37, 5 68, 1.164360e-01 
51 37, 5 69, 1.157106e-01 
51 37, 5 70, 1.157106e-01 
51 37, 5 71, 1.157106e-01 
51 37, 5 72, 1.157106e-01 
51 37, 5 73, 1.157106e-01 
51 37, 5 74, 1.157106e-01 
51 37, 5 75, 1.157106e-01 
51 37, 5 76, 1.157106e-01 
51 37, 5 77, 1.157106e-01 
51 37, 5 78, 1.046993e-01 
51 37, 5 79, 1.046993e-01 
51 37, 5 80, 1.046993e-01 
51 37, 5 81, 1.046993e-01 
51 37, 5 82, 1.046993e-01 
51 37, 5 83, 1.060162e-01 
51 37, 5 84, 1.060162e-01 
51 37, 5 85, 1.060162e-01 
51 37, 5 86, 9.592743e-02 
51 37, 5 87, 9.774305e-02 
51 37, 5 88, 9.774305e-02 
51 37, 5 89, 9.774305e-02 
51 37, 5 90, 9.897251e-02 
51 37, 5 91, 9.713408e-02 
51 37, 5 92, 8.955403e-02 
51 37, 5 93, 8.955403e-02 
51 37, 5 94, 9.713408e-02 
51 37, 5 95, 8.844158e-02 
51 37, 5 96, 8.844158e-02 
51 37, 5 97, 8.844158e-02 
51 37, 5 98, 8.844158e-02 
51 37, 5 99, 8.844158e-02 
51 37, 5 100, 8.844158e-02 
51 37, 5 101, 8.002524e-02 
51 37, 5 102, 8.002524e-02 
51 37, 5 103, 8.002524e-02 
51 37, 5 104, 8.002524e-02 
51 37, 5 105, 8.002524e-02 
51 37, 5 106, 7.240984e-02 
51 37, 5 107, 7.240984e-02 
51 37, 5 108, 7.240984e-02 
51 37, 5 109, 6.551912e-02 
51 37, 5 110, 7.240984e-02 
51 37, 5 111, 6.551912e-02 
51 37, 5 112, 6.551912e-02 
51 37, 5 113, 6.675920e-02 
51 37, 5 114, 6.551912e-02 
51 37, 5 115, 6.551912e-02 
51 37, 5 116, 6.551912e-02 
51 37, 5 117, 6.551912e-02 
51 37, 5 118, 6.551912e-02 
51 37, 5 119, 6.551912e-02 
51 37, 5 120, 6.551912e-02 
51 37, 5 121, 6.551912e-02 
51 37, 5 122, 5.928416e-02 
51 37, 5 123, 5.928416e-02 
51 37, 5 124, 5.928416e-02 
51 37, 5 125, 5.928416e-02 
51 37, 5 126, 5.928416e-02 
51 37, 5 127, 5.818292e-02 
51 37, 5 128, 5.928416e-02 
51 37, 5 129, 5.364252e-02 
51 37, 5 130, 5.818292e-02 
51 37, 5 131, 5.818292e-02 
51 37, 5 132, 5.818292e-02 
51 37, 5 133, 5.264609e-02 
51 37, 5 134, 5.264609e-02 
51 37, 5 135, 5.818292e-02 
51 37, 5 136, 5.818292e-02 
51 37, 5 137, 5.264609e-02 
51 37, 5 138, 5.264609e-02 
51 37, 5 139, 5.818292e-02 
51 37, 5 140, 5.264609e-02 
51 37, 5 141, 5.264609e-02 
51 37, 5 142, 5.364252e-02 
51 37, 5 143, 5.264609e-02 
51 37, 5 144, 5.364252e-02 
51 37, 5 145, 4.793482e-02 
51 37, 5 146, 4.793482e-02 
51 37, 5 147, 4.793482e-02 
51 37, 5 148, 4.793482e-02 
51 37, 5 149, 4.793482e-02 
51 37, 5 150, 4.793482e-02 
51 37, 5 151, 4.704441e-02 
51 37, 5 152, 4.704441e-02 
51 37, 5 153, 4.793482e-02 
51 37, 5 154, 4.793482e-02 
51 37, 5 155, 4.704441e-02 
51 37, 5 156, 4.793482e-02 
51 37, 5 157, 5.297616e-02 
51 37, 5 158, 5.297616e-02 
51 37, 5 159, 5.199211e-02 
51 37, 5 160, 5.199211e-02 
51 37, 5 161, 5.297616e-02 
51 37, 5 162, 5.297616e-02 
51 37, 5 163, 5.854770e-02 
51 37, 5 164, 5.854770e-02 
51 37, 5 165, 5.854770e-02 
51 37, 5 166, 5.854770e-02 
51 37, 5 167, 6.470523e-02 
51 37, 5 168, 6.350331e-02 
51 37, 5 169, 6.350331e-02 
51 37, 5 170, 6.350331e-02 
51 37, 5 171, 7.018200e-02 
51 37, 5 172, 6.887836e-02 
51 37, 5 173, 6.887836e-02 
51 37, 5 174, 6.887836e-02 
51 37, 5 175, 6.887836e-02 
51 37, 5 176, 7.612237e-02 
51 37, 5 177, 7.612237e-02 
51 37, 5 178, 7.517676e-02 
51 37, 5 179, 7.517676e-02 
51 37, 5 180, 8.412822e-02 
51 37, 5 181, 8.308315e-02 
51 37, 5 182, 8.308315e-02 
51 37, 5 183, 9.297606e-02 
51 37, 5 184, 0.000000e+00 
51 37, 5 185, 0.000000e+00 
51 37, 5 186, 0.000000e+00 
51 37, 5 187, 0.000000e+00 
51 37, 5 188, 0.000000e+00 
51 37, 5 189, 0.000000e+00 
51 37, 5 190, 0.000000e+00 
51 37, 5 191, 0.000000e+00 
51 37, 5 192, 0.000000e+00 
51 37, 5 193, 0.000000e+00 
51 37, 5 194, 0.000000e+00 
51 37, 5 195, 0.000000e+00 
51 37, 5 196, 0.000000e+00 
51 37, 5 197, 0.000000e+00 
51 37, 5 198, 0.000000e+00 
51 37, 5 199, 0.000000e+00 
51 37, 6 0, 0.000000e+00 
51 37, 6 1, 0.000000e+00 
51 37, 6 2, 0.000000e+00 
51 37, 6 3, 0.000000e+00 
51 37, 6 4, 0.000000e+00 
51 37, 6 5, 0.000000e+00 
51 37, 6 6, 0.000000e+00 
51 37, 6 7, 0.000000e+00 
51 37, 6 8, 0.000000e+00 
51 37, 6 9, 0.000000e+00 
51 37, 6 10, 0.000000e+00 
51 37, 6 11, 0.000000e+00 
51 37, 6 12, 0.000000e+00 
51 37, 6 13, 0.000000e+00 
51 37, 6 14, 0.000000e+00 
51 37, 6 15, 0.000000e+00 
51 37, 6 16, 0.000000e+00 
51 37, 6 17, 0.000000e+00 
51 37, 6 18, 0.000000e+00 
51 37, 6 19, 0.000000e+00 
51 37, 6 20, 0.000000e+00 
51 37, 6 21, 0.000000e+00 
51 37, 6 22, 0.000000e+00 
51 37, 6 23, 0.000000e+00 
51 37, 6 24, 0.000000e+00 
51 37, 6 25, 0.000000e+00 
51 37, 6 26, 0.000000e+00 
51 37, 6 27, 0.000000e+00 
51 37, 6 28, 0.000000e+00 
51 37, 6 29, 0.000000e+00 
51 37, 6 30, 0.000000e+00 
51 37, 6 31, 0.000000e+00 
51 37, 6 32, 0.000000e+00 
51 37, 6 33, 0.000000e+00 
51 37, 6 34, 0.000000e+00 
51 37, 6 35, 1.581576e-01 
51 37, 6 36, 1.552198e-01 
51 37, 6 37, 1.552198e-01 
51 37, 6 38, 1.737021e-01 
51 37, 6 39, 1.737021e-01 
51 37, 6 40, 1.737021e-01 
51 37, 6 41, 1.737021e-01 
51 37, 6 42, 1.737021e-01 
51 37, 6 43, 1.737021e-01 
51 37, 6 44, 1.737021e-01 
51 37, 6 45, 1.737021e-01 
51 37, 6 46, 1.737021e-01 
51 37, 6 47, 1.737021e-01 
51 37, 6 48, 1.737021e-01 
51 37, 6 49, 1.704756e-01 
51 37, 6 50, 1.704756e-01 
51 37, 6 51, 1.704756e-01 
51 37, 6 52, 1.737021e-01 
51 37, 6 53, 1.571722e-01 
51 37, 6 54, 1.571722e-01 
51 37, 6 55, 1.737021e-01 
51 37, 6 56, 1.571722e-01 
51 37, 6 57, 1.571722e-01 
51 37, 6 58, 1.571722e-01 
51 37, 6 59, 1.571722e-01 
51 37, 6 60, 1.571722e-01 
51 37, 6 61, 1.571722e-01 
51 37, 6 62, 1.422153e-01 
51 37, 6 63, 1.422153e-01 
51 37, 6 64, 1.395736e-01 
51 37, 6 65, 1.395736e-01 
51 37, 6 66, 1.395736e-01 
51 37, 6 67, 1.395736e-01 
51 37, 6 68, 1.395736e-01 
51 37, 6 69, 1.262914e-01 
51 37, 6 70, 1.262914e-01 
51 37, 6 71, 1.286817e-01 
51 37, 6 72, 1.286817e-01 
51 37, 6 73, 1.286817e-01 
51 37, 6 74, 1.278800e-01 
51 37, 6 75, 1.278800e-01 
51 37, 6 76, 1.278800e-01 
51 37, 6 77, 1.278800e-01 
51 37, 6 78, 1.157106e-01 
51 37, 6 79, 1.157106e-01 
51 37, 6 80, 1.157106e-01 
51 37, 6 81, 1.157106e-01 
51 37, 6 82, 1.157106e-01 
51 37, 6 83, 1.157106e-01 
51 37, 6 84, 1.157106e-01 
51 37, 6 85, 1.066809e-01 
51 37, 6 86, 1.046993e-01 
51 37, 6 87, 1.060162e-01 
51 37, 6 88, 1.060162e-01 
51 37, 6 89, 1.080228e-01 
51 37, 6 90, 1.080228e-01 
51 37, 6 91, 1.060162e-01 
51 37, 6 92, 1.060162e-01 
51 37, 6 93, 1.060162e-01 
51 37, 6 94, 1.060162e-01 
51 37, 6 95, 9.592743e-02 
51 37, 6 96, 9.592743e-02 
51 37, 6 97, 9.774305e-02 
51 37, 6 98, 9.774305e-02 
51 37, 6 99, 9.774305e-02 
51 37, 6 100, 9.592743e-02 
51 37, 6 101, 8.844158e-02 
51 37, 6 102, 8.844158e-02 
51 37, 6 103, 8.844158e-02 
51 37, 6 104, 8.002524e-02 
51 37, 6 105, 8.002524e-02 
51 37, 6 106, 8.002524e-02 
51 37, 6 107, 8.002524e-02 
51 37, 6 108, 8.002524e-02 
51 37, 6 109, 7.240984e-02 
51 37, 6 110, 7.378033e-02 
51 37, 6 111, 7.378033e-02 
51 37, 6 112, 7.378033e-02 
51 37, 6 113, 7.378033e-02 
51 37, 6 114, 7.378033e-02 
51 37, 6 115, 7.240984e-02 
51 37, 6 116, 7.240984e-02 
51 37, 6 117, 7.240984e-02 
51 37, 6 118, 6.551912e-02 
51 37, 6 119, 7.240984e-02 
51 37, 6 120, 6.551912e-02 
51 37, 6 121, 6.551912e-02 
51 37, 6 122, 6.551912e-02 
51 37, 6 123, 6.430207e-02 
51 37, 6 124, 6.430207e-02 
51 37, 6 125, 6.430207e-02 
51 37, 6 126, 6.430207e-02 
51 37, 6 127, 6.430207e-02 
51 37, 6 128, 6.551912e-02 
51 37, 6 129, 5.928416e-02 
51 37, 6 130, 5.928416e-02 
51 37, 6 131, 5.928416e-02 
51 37, 6 132, 5.928416e-02 
51 37, 6 133, 5.928416e-02 
51 37, 6 134, 5.818292e-02 
51 37, 6 135, 5.928416e-02 
51 37, 6 136, 5.818292e-02 
51 37, 6 137, 5.818292e-02 
51 37, 6 138, 5.818292e-02 
51 37, 6 139, 5.818292e-02 
51 37, 6 140, 5.818292e-02 
51 37, 6 141, 5.818292e-02 
51 37, 6 142, 5.364252e-02 
51 37, 6 143, 5.297616e-02 
51 37, 6 144, 5.297616e-02 
51 37, 6 145, 5.199211e-02 
51 37, 6 146, 5.297616e-02 
51 37, 6 147, 5.297616e-02 
51 37, 6 148, 5.199211e-02 
51 37, 6 149, 4.704441e-02 
51 37, 6 150, 4.704441e-02 
51 37, 6 151, 4.704441e-02 
51 37, 6 152, 4.704441e-02 
51 37, 6 153, 4.704441e-02 
51 37, 6 154, 4.704441e-02 
51 37, 6 155, 4.704441e-02 
51 37, 6 156, 4.704441e-02 
51 37, 6 157, 5.199211e-02 
51 37, 6 158, 5.199211e-02 
51 37, 6 159, 5.199211e-02 
51 37, 6 160, 5.746016e-02 
51 37, 6 161, 5.746016e-02 
51 37, 6 162, 5.746016e-02 
51 37, 6 163, 5.746016e-02 
51 37, 6 164, 5.782042e-02 
51 37, 6 165, 5.782042e-02 
51 37, 6 166, 6.350331e-02 
51 37, 6 167, 6.350331e-02 
51 37, 6 168, 6.350331e-02 
51 37, 6 169, 7.018200e-02 
51 37, 6 170, 6.350331e-02 
51 37, 6 171, 7.018200e-02 
51 37, 6 172, 6.887836e-02 
51 37, 6 173, 6.887836e-02 
51 37, 6 174, 6.887836e-02 
51 37, 6 175, 6.887836e-02 
51 37, 6 176, 7.612237e-02 
51 37, 6 177, 6.802275e-02 
51 37, 6 178, 7.659961e-02 
51 37, 6 179, 7.517676e-02 
51 37, 6 180, 8.412822e-02 
51 37, 6 181, 8.308315e-02 
51 37, 6 182, 8.308315e-02 
51 37, 6 183, 9.124900e-02 
51 37, 6 184, 0.000000e+00 
51 37, 6 185, 0.000000e+00 
51 37, 6 186, 0.000000e+00 
51 37, 6 187, 0.000000e+00 
51 37, 6 188, 0.000000e+00 
51 37, 6 189, 0.000000e+00 
51 37, 6 190, 0.000000e+00 
51 37, 6 191, 0.000000e+00 
51 37, 6 192, 0.000000e+00 
51 37, 6 193, 0.000000e+00 
51 37, 6 194, 0.000000e+00 
51 37, 6 195, 0.000000e+00 
51 37, 6 196, 0.000000e+00 
51 37, 6 197, 0.000000e+00 
51 37, 6 198, 0.000000e+00 
51 37, 6 199, 0.000000e+00 
51 37, 7 0, 0.000000e+00 
51 37, 7 1, 0.000000e+00 
51 37, 7 2, 0.000000e+00 
51 37, 7 3, 0.000000e+00 
51 37, 7 4, 0.000000e+00 
51 37, 7 5, 0.000000e+00 
51 37, 7 6, 0.000000e+00 
51 37, 7 7, 0.000000e+00 
51 37, 7 8, 0.000000e+00 
51 37, 7 9, 0.000000e+00 
51 37, 7 10, 0.000000e+00 
51 37, 7 11, 0.000000e+00 
51 37, 7 12, 0.000000e+00 
51 37, 7 13, 0.000000e+00 
51 37, 7 14, 0.000000e+00 
51 37, 7 15, 0.000000e+00 
51 37, 7 16, 0.000000e+00 
51 37, 7 17, 0.000000e+00 
51 37, 7 18, 0.000000e+00 
51 37, 7 19, 0.000000e+00 
51 37, 7 20, 0.000000e+00 
51 37, 7 21, 0.000000e+00 
51 37, 7 22, 0.000000e+00 
51 37, 7 23, 0.000000e+00 
51 37, 7 24, 0.000000e+00 
51 37, 7 25, 0.000000e+00 
51 37, 7 26, 0.000000e+00 
51 37, 7 27, 0.000000e+00 
51 37, 7 28, 0.000000e+00 
51 37, 7 29, 0.000000e+00 
51 37, 7 30, 0.000000e+00 
51 37, 7 31, 0.000000e+00 
51 37, 7 32, 0.000000e+00 
51 37, 7 33, 0.000000e+00 
51 37, 7 34, 0.000000e+00 
51 37, 7 35, 1.715444e-01 
51 37, 7 36, 1.715444e-01 
51 37, 7 37, 1.715444e-01 
51 37, 7 38, 1.737021e-01 
51 37, 7 39, 1.919706e-01 
51 37, 7 40, 1.737021e-01 
51 37, 7 41, 1.919706e-01 
51 37, 7 42, 1.737021e-01 
51 37, 7 43, 1.919706e-01 
51 37, 7 44, 1.919706e-01 
51 37, 7 45, 1.737021e-01 
51 37, 7 46, 1.737021e-01 
51 37, 7 47, 1.737021e-01 
51 37, 7 48, 1.737021e-01 
51 37, 7 49, 1.737021e-01 
51 37, 7 50, 1.737021e-01 
51 37, 7 51, 1.704756e-01 
51 37, 7 52, 1.737021e-01 
51 37, 7 53, 1.737021e-01 
51 37, 7 54, 1.737021e-01 
51 37, 7 55, 1.737021e-01 
51 37, 7 56, 1.737021e-01 
51 37, 7 57, 1.737021e-01 
51 37, 7 58, 1.737021e-01 
51 37, 7 59, 1.737021e-01 
51 37, 7 60, 1.737021e-01 
51 37, 7 61, 1.737021e-01 
51 37, 7 62, 1.571722e-01 
51 37, 7 63, 1.571722e-01 
51 37, 7 64, 1.542527e-01 
51 37, 7 65, 1.542527e-01 
51 37, 7 66, 1.542527e-01 
51 37, 7 67, 1.542527e-01 
51 37, 7 68, 1.542527e-01 
51 37, 7 69, 1.542527e-01 
51 37, 7 70, 1.542527e-01 
51 37, 7 71, 1.542527e-01 
