0.591110
66 66, 3 136, 0.000000e+00 
66 66, 3 137, 0.000000e+00 
66 66, 3 138, 0.000000e+00 
66 66, 3 139, 0.000000e+00 
66 66, 3 140, 0.000000e+00 
66 66, 3 141, 0.000000e+00 
66 66, 3 142, 0.000000e+00 
66 66, 3 143, 0.000000e+00 
66 66, 3 144, 0.000000e+00 
66 66, 3 145, 0.000000e+00 
66 66, 3 146, 0.000000e+00 
66 66, 3 147, 0.000000e+00 
66 66, 3 148, 0.000000e+00 
66 66, 3 149, 0.000000e+00 
66 66, 3 150, 0.000000e+00 
66 66, 3 151, 0.000000e+00 
66 66, 3 152, 0.000000e+00 
66 66, 3 153, 0.000000e+00 
66 66, 3 154, 0.000000e+00 
66 66, 3 155, 0.000000e+00 
66 66, 3 156, 0.000000e+00 
66 66, 3 157, 0.000000e+00 
66 66, 3 158, 0.000000e+00 
66 66, 3 159, 0.000000e+00 
66 66, 3 160, 0.000000e+00 
66 66, 3 161, 0.000000e+00 
66 66, 3 162, 0.000000e+00 
66 66, 3 163, 0.000000e+00 
66 66, 3 164, 0.000000e+00 
66 66, 3 165, 0.000000e+00 
66 66, 3 166, 0.000000e+00 
66 66, 3 167, 0.000000e+00 
66 66, 3 168, 0.000000e+00 
66 66, 3 169, 0.000000e+00 
66 66, 3 170, 0.000000e+00 
66 66, 3 171, 0.000000e+00 
66 66, 3 172, 0.000000e+00 
66 66, 3 173, 0.000000e+00 
66 66, 3 174, 0.000000e+00 
66 66, 3 175, 0.000000e+00 
66 66, 3 176, 0.000000e+00 
66 66, 3 177, 0.000000e+00 
66 66, 3 178, 0.000000e+00 
66 66, 3 179, 0.000000e+00 
66 66, 3 180, 0.000000e+00 
66 66, 3 181, 0.000000e+00 
66 66, 3 182, 0.000000e+00 
66 66, 3 183, 0.000000e+00 
66 66, 3 184, 0.000000e+00 
66 66, 3 185, 0.000000e+00 
66 66, 3 186, 0.000000e+00 
66 66, 3 187, 0.000000e+00 
66 66, 3 188, 0.000000e+00 
66 66, 3 189, 0.000000e+00 
66 66, 3 190, 0.000000e+00 
66 66, 3 191, 0.000000e+00 
66 66, 3 192, 0.000000e+00 
66 66, 3 193, 0.000000e+00 
66 66, 3 194, 0.000000e+00 
66 66, 3 195, 0.000000e+00 
66 66, 3 196, 0.000000e+00 
66 66, 3 197, 0.000000e+00 
66 66, 3 198, 0.000000e+00 
66 66, 3 199, 0.000000e+00 
66 66, 4 0, 0.000000e+00 
66 66, 4 1, 0.000000e+00 
66 66, 4 2, 0.000000e+00 
66 66, 4 3, 0.000000e+00 
66 66, 4 4, 0.000000e+00 
66 66, 4 5, 0.000000e+00 
66 66, 4 6, 0.000000e+00 
66 66, 4 7, 0.000000e+00 
66 66, 4 8, 0.000000e+00 
66 66, 4 9, 0.000000e+00 
66 66, 4 10, 0.000000e+00 
66 66, 4 11, 0.000000e+00 
66 66, 4 12, 0.000000e+00 
66 66, 4 13, 0.000000e+00 
66 66, 4 14, 0.000000e+00 
66 66, 4 15, 0.000000e+00 
66 66, 4 16, 0.000000e+00 
66 66, 4 17, 0.000000e+00 
66 66, 4 18, 0.000000e+00 
66 66, 4 19, 0.000000e+00 
66 66, 4 20, 0.000000e+00 
66 66, 4 21, 0.000000e+00 
66 66, 4 22, 0.000000e+00 
66 66, 4 23, 0.000000e+00 
66 66, 4 24, 0.000000e+00 
66 66, 4 25, 0.000000e+00 
66 66, 4 26, 0.000000e+00 
66 66, 4 27, 0.000000e+00 
66 66, 4 28, 0.000000e+00 
66 66, 4 29, 0.000000e+00 
66 66, 4 30, 0.000000e+00 
66 66, 4 31, 0.000000e+00 
66 66, 4 32, 0.000000e+00 
66 66, 4 33, 0.000000e+00 
66 66, 4 34, 0.000000e+00 
66 66, 4 35, 0.000000e+00 
66 66, 4 36, 0.000000e+00 
66 66, 4 37, 0.000000e+00 
66 66, 4 38, 0.000000e+00 
66 66, 4 39, 0.000000e+00 
66 66, 4 40, 0.000000e+00 
66 66, 4 41, 0.000000e+00 
66 66, 4 42, 0.000000e+00 
66 66, 4 43, 0.000000e+00 
66 66, 4 44, 0.000000e+00 
66 66, 4 45, 0.000000e+00 
66 66, 4 46, 0.000000e+00 
66 66, 4 47, 0.000000e+00 
66 66, 4 48, 0.000000e+00 
66 66, 4 49, 0.000000e+00 
66 66, 4 50, 0.000000e+00 
66 66, 4 51, 0.000000e+00 
66 66, 4 52, 0.000000e+00 
66 66, 4 53, 0.000000e+00 
66 66, 4 54, 0.000000e+00 
66 66, 4 55, 0.000000e+00 
66 66, 4 56, 0.000000e+00 
66 66, 4 57, 0.000000e+00 
66 66, 4 58, 0.000000e+00 
66 66, 4 59, 0.000000e+00 
66 66, 4 60, 0.000000e+00 
66 66, 4 61, 0.000000e+00 
66 66, 4 62, 0.000000e+00 
66 66, 4 63, 0.000000e+00 
66 66, 4 64, 0.000000e+00 
66 66, 4 65, 0.000000e+00 
66 66, 4 66, 0.000000e+00 
66 66, 4 67, 0.000000e+00 
66 66, 4 68, 0.000000e+00 
66 66, 4 69, 0.000000e+00 
66 66, 4 70, 0.000000e+00 
66 66, 4 71, 0.000000e+00 
66 66, 4 72, 0.000000e+00 
66 66, 4 73, 0.000000e+00 
66 66, 4 74, 0.000000e+00 
66 66, 4 75, 0.000000e+00 
66 66, 4 76, 0.000000e+00 
66 66, 4 77, 0.000000e+00 
66 66, 4 78, 0.000000e+00 
66 66, 4 79, 0.000000e+00 
66 66, 4 80, 0.000000e+00 
66 66, 4 81, 0.000000e+00 
66 66, 4 82, 0.000000e+00 
66 66, 4 83, 0.000000e+00 
66 66, 4 84, 0.000000e+00 
66 66, 4 85, 0.000000e+00 
66 66, 4 86, 0.000000e+00 
66 66, 4 87, 0.000000e+00 
66 66, 4 88, 0.000000e+00 
66 66, 4 89, 0.000000e+00 
66 66, 4 90, 0.000000e+00 
66 66, 4 91, 0.000000e+00 
66 66, 4 92, 0.000000e+00 
66 66, 4 93, 0.000000e+00 
66 66, 4 94, 0.000000e+00 
66 66, 4 95, 0.000000e+00 
66 66, 4 96, 0.000000e+00 
66 66, 4 97, 0.000000e+00 
66 66, 4 98, 0.000000e+00 
66 66, 4 99, 0.000000e+00 
66 66, 4 100, 0.000000e+00 
66 66, 4 101, 0.000000e+00 
66 66, 4 102, 0.000000e+00 
66 66, 4 103, 0.000000e+00 
66 66, 4 104, 0.000000e+00 
66 66, 4 105, 0.000000e+00 
66 66, 4 106, 0.000000e+00 
66 66, 4 107, 0.000000e+00 
66 66, 4 108, 0.000000e+00 
66 66, 4 109, 0.000000e+00 
66 66, 4 110, 0.000000e+00 
66 66, 4 111, 0.000000e+00 
66 66, 4 112, 0.000000e+00 
66 66, 4 113, 0.000000e+00 
66 66, 4 114, 0.000000e+00 
66 66, 4 115, 0.000000e+00 
66 66, 4 116, 0.000000e+00 
66 66, 4 117, 0.000000e+00 
66 66, 4 118, 0.000000e+00 
66 66, 4 119, 0.000000e+00 
66 66, 4 120, 0.000000e+00 
66 66, 4 121, 0.000000e+00 
66 66, 4 122, 0.000000e+00 
66 66, 4 123, 0.000000e+00 
66 66, 4 124, 0.000000e+00 
66 66, 4 125, 0.000000e+00 
66 66, 4 126, 0.000000e+00 
66 66, 4 127, 0.000000e+00 
66 66, 4 128, 0.000000e+00 
66 66, 4 129, 0.000000e+00 
66 66, 4 130, 0.000000e+00 
66 66, 4 131, 0.000000e+00 
66 66, 4 132, 0.000000e+00 
66 66, 4 133, 0.000000e+00 
66 66, 4 134, 0.000000e+00 
66 66, 4 135, 0.000000e+00 
66 66, 4 136, 0.000000e+00 
66 66, 4 137, 0.000000e+00 
66 66, 4 138, 0.000000e+00 
66 66, 4 139, 0.000000e+00 
66 66, 4 140, 0.000000e+00 
66 66, 4 141, 0.000000e+00 
66 66, 4 142, 0.000000e+00 
66 66, 4 143, 0.000000e+00 
66 66, 4 144, 0.000000e+00 
66 66, 4 145, 0.000000e+00 
66 66, 4 146, 0.000000e+00 
66 66, 4 147, 0.000000e+00 
66 66, 4 148, 0.000000e+00 
66 66, 4 149, 0.000000e+00 
66 66, 4 150, 0.000000e+00 
66 66, 4 151, 0.000000e+00 
66 66, 4 152, 0.000000e+00 
66 66, 4 153, 0.000000e+00 
66 66, 4 154, 0.000000e+00 
66 66, 4 155, 0.000000e+00 
66 66, 4 156, 0.000000e+00 
66 66, 4 157, 0.000000e+00 
66 66, 4 158, 0.000000e+00 
66 66, 4 159, 0.000000e+00 
66 66, 4 160, 0.000000e+00 
66 66, 4 161, 0.000000e+00 
66 66, 4 162, 0.000000e+00 
66 66, 4 163, 0.000000e+00 
66 66, 4 164, 0.000000e+00 
66 66, 4 165, 0.000000e+00 
66 66, 4 166, 0.000000e+00 
66 66, 4 167, 0.000000e+00 
66 66, 4 168, 0.000000e+00 
66 66, 4 169, 0.000000e+00 
66 66, 4 170, 0.000000e+00 
66 66, 4 171, 0.000000e+00 
66 66, 4 172, 0.000000e+00 
66 66, 4 173, 0.000000e+00 
66 66, 4 174, 0.000000e+00 
66 66, 4 175, 0.000000e+00 
66 66, 4 176, 0.000000e+00 
66 66, 4 177, 0.000000e+00 
66 66, 4 178, 0.000000e+00 
66 66, 4 179, 0.000000e+00 
66 66, 4 180, 0.000000e+00 
66 66, 4 181, 0.000000e+00 
66 66, 4 182, 0.000000e+00 
66 66, 4 183, 0.000000e+00 
66 66, 4 184, 0.000000e+00 
66 66, 4 185, 0.000000e+00 
66 66, 4 186, 0.000000e+00 
66 66, 4 187, 0.000000e+00 
66 66, 4 188, 0.000000e+00 
66 66, 4 189, 0.000000e+00 
66 66, 4 190, 0.000000e+00 
66 66, 4 191, 0.000000e+00 
66 66, 4 192, 0.000000e+00 
66 66, 4 193, 0.000000e+00 
66 66, 4 194, 0.000000e+00 
66 66, 4 195, 0.000000e+00 
66 66, 4 196, 0.000000e+00 
66 66, 4 197, 0.000000e+00 
66 66, 4 198, 0.000000e+00 
66 66, 4 199, 0.000000e+00 
66 66, 5 0, 0.000000e+00 
66 66, 5 1, 0.000000e+00 
66 66, 5 2, 0.000000e+00 
66 66, 5 3, 0.000000e+00 
66 66, 5 4, 0.000000e+00 
66 66, 5 5, 0.000000e+00 
66 66, 5 6, 0.000000e+00 
66 66, 5 7, 0.000000e+00 
66 66, 5 8, 0.000000e+00 
66 66, 5 9, 0.000000e+00 
66 66, 5 10, 0.000000e+00 
66 66, 5 11, 0.000000e+00 
66 66, 5 12, 0.000000e+00 
66 66, 5 13, 0.000000e+00 
66 66, 5 14, 0.000000e+00 
66 66, 5 15, 0.000000e+00 
66 66, 5 16, 0.000000e+00 
66 66, 5 17, 0.000000e+00 
66 66, 5 18, 0.000000e+00 
66 66, 5 19, 0.000000e+00 
66 66, 5 20, 0.000000e+00 
66 66, 5 21, 0.000000e+00 
66 66, 5 22, 0.000000e+00 
66 66, 5 23, 0.000000e+00 
66 66, 5 24, 0.000000e+00 
66 66, 5 25, 0.000000e+00 
66 66, 5 26, 0.000000e+00 
66 66, 5 27, 0.000000e+00 
66 66, 5 28, 0.000000e+00 
66 66, 5 29, 0.000000e+00 
66 66, 5 30, 0.000000e+00 
66 66, 5 31, 0.000000e+00 
66 66, 5 32, 0.000000e+00 
66 66, 5 33, 0.000000e+00 
66 66, 5 34, 0.000000e+00 
66 66, 5 35, 1.307453e-01 
66 66, 5 36, 1.307453e-01 
66 66, 5 37, 1.307453e-01 
66 66, 5 38, 1.145202e-01 
66 66, 5 39, 1.265644e-01 
66 66, 5 40, 1.145202e-01 
66 66, 5 41, 1.265644e-01 
66 66, 5 42, 1.265644e-01 
66 66, 5 43, 1.265644e-01 
66 66, 5 44, 1.265644e-01 
66 66, 5 45, 1.145202e-01 
66 66, 5 46, 1.145202e-01 
66 66, 5 47, 1.145202e-01 
66 66, 5 48, 1.145202e-01 
66 66, 5 49, 1.145202e-01 
66 66, 5 50, 1.145202e-01 
66 66, 5 51, 1.082563e-01 
66 66, 5 52, 1.082563e-01 
66 66, 5 53, 1.145202e-01 
66 66, 5 54, 1.145202e-01 
66 66, 5 55, 1.145202e-01 
66 66, 5 56, 1.036222e-01 
66 66, 5 57, 1.036222e-01 
66 66, 5 58, 1.036222e-01 
66 66, 5 59, 1.036222e-01 
66 66, 5 60, 1.036222e-01 
66 66, 5 61, 1.036222e-01 
66 66, 5 62, 9.376122e-02 
66 66, 5 63, 9.376122e-02 
66 66, 5 64, 8.863276e-02 
66 66, 5 65, 8.863276e-02 
66 66, 5 66, 8.863276e-02 
66 66, 5 67, 8.863276e-02 
66 66, 5 68, 8.483867e-02 
66 66, 5 69, 7.024587e-02 
66 66, 5 70, 7.024587e-02 
66 66, 5 71, 7.024587e-02 
66 66, 5 72, 7.024587e-02 
66 66, 5 73, 7.024587e-02 
66 66, 5 74, 7.024587e-02 
66 66, 5 75, 7.024587e-02 
66 66, 5 76, 7.024587e-02 
66 66, 5 77, 7.024587e-02 
66 66, 5 78, 6.356110e-02 
66 66, 5 79, 6.356110e-02 
66 66, 5 80, 6.356110e-02 
66 66, 5 81, 6.356110e-02 
66 66, 5 82, 6.356110e-02 
66 66, 5 83, 5.567334e-02 
66 66, 5 84, 5.567334e-02 
66 66, 5 85, 5.567334e-02 
66 66, 5 86, 5.037533e-02 
66 66, 5 87, 5.329015e-02 
66 66, 5 88, 5.329015e-02 
66 66, 5 89, 5.329015e-02 
66 66, 5 90, 4.667700e-02 
66 66, 5 91, 4.412390e-02 
66 66, 5 92, 4.223510e-02 
66 66, 5 93, 4.223510e-02 
66 66, 5 94, 4.412390e-02 
66 66, 5 95, 4.821893e-02 
66 66, 5 96, 4.821893e-02 
66 66, 5 97, 4.821893e-02 
66 66, 5 98, 4.821893e-02 
66 66, 5 99, 4.821893e-02 
66 66, 5 100, 4.821893e-02 
66 66, 5 101, 4.363029e-02 
66 66, 5 102, 4.363029e-02 
66 66, 5 103, 4.363029e-02 
66 66, 5 104, 4.363029e-02 
66 66, 5 105, 4.363029e-02 
66 66, 5 106, 3.947832e-02 
66 66, 5 107, 3.947832e-02 
66 66, 5 108, 3.947832e-02 
66 66, 5 109, 3.572145e-02 
66 66, 5 110, 3.947832e-02 
66 66, 5 111, 3.572145e-02 
66 66, 5 112, 3.572145e-02 
66 66, 5 113, 3.778837e-02 
66 66, 5 114, 3.572145e-02 
66 66, 5 115, 3.572145e-02 
66 66, 5 116, 3.572145e-02 
66 66, 5 117, 3.572145e-02 
66 66, 5 118, 3.572145e-02 
66 66, 5 119, 3.572145e-02 
66 66, 5 120, 3.572145e-02 
66 66, 5 121, 3.572145e-02 
66 66, 5 122, 3.232211e-02 
66 66, 5 123, 3.232211e-02 
66 66, 5 124, 3.232211e-02 
66 66, 5 125, 3.232211e-02 
66 66, 5 126, 3.232211e-02 
66 66, 5 127, 3.055418e-02 
66 66, 5 128, 3.232211e-02 
66 66, 5 129, 2.924625e-02 
66 66, 5 130, 3.055418e-02 
66 66, 5 131, 3.055418e-02 
66 66, 5 132, 3.055418e-02 
66 66, 5 133, 2.764656e-02 
66 66, 5 134, 2.764656e-02 
66 66, 5 135, 3.055418e-02 
66 66, 5 136, 3.055418e-02 
66 66, 5 137, 2.764656e-02 
66 66, 5 138, 2.764656e-02 
66 66, 5 139, 3.055418e-02 
66 66, 5 140, 2.764656e-02 
66 66, 5 141, 2.764656e-02 
66 66, 5 142, 2.924625e-02 
66 66, 5 143, 2.764656e-02 
66 66, 5 144, 2.924625e-02 
66 66, 5 145, 3.021237e-02 
66 66, 5 146, 3.021237e-02 
66 66, 5 147, 3.021237e-02 
66 66, 5 148, 3.021237e-02 
66 66, 5 149, 3.021237e-02 
66 66, 5 150, 3.021237e-02 
66 66, 5 151, 2.855984e-02 
66 66, 5 152, 2.855984e-02 
66 66, 5 153, 3.021237e-02 
66 66, 5 154, 3.021237e-02 
66 66, 5 155, 2.855984e-02 
66 66, 5 156, 3.021237e-02 
66 66, 5 157, 3.338983e-02 
66 66, 5 158, 3.338983e-02 
66 66, 5 159, 3.156351e-02 
66 66, 5 160, 3.156351e-02 
66 66, 5 161, 3.338983e-02 
66 66, 5 162, 3.338983e-02 
66 66, 5 163, 3.690147e-02 
66 66, 5 164, 3.690147e-02 
66 66, 5 165, 3.690147e-02 
66 66, 5 166, 3.690147e-02 
66 66, 5 167, 4.078243e-02 
66 66, 5 168, 3.855176e-02 
66 66, 5 169, 3.855176e-02 
66 66, 5 170, 3.855176e-02 
66 66, 5 171, 4.260627e-02 
66 66, 5 172, 4.027582e-02 
66 66, 5 173, 4.027582e-02 
66 66, 5 174, 4.027582e-02 
66 66, 5 175, 4.027582e-02 
66 66, 5 176, 4.451167e-02 
66 66, 5 177, 4.451167e-02 
66 66, 5 178, 5.081804e-02 
66 66, 5 179, 5.081804e-02 
66 66, 5 180, 4.919301e-02 
66 66, 5 181, 5.616262e-02 
66 66, 5 182, 5.616262e-02 
66 66, 5 183, 5.436667e-02 
66 66, 5 184, 0.000000e+00 
66 66, 5 185, 0.000000e+00 
66 66, 5 186, 0.000000e+00 
66 66, 5 187, 0.000000e+00 
66 66, 5 188, 0.000000e+00 
66 66, 5 189, 0.000000e+00 
66 66, 5 190, 0.000000e+00 
66 66, 5 191, 0.000000e+00 
66 66, 5 192, 0.000000e+00 
66 66, 5 193, 0.000000e+00 
66 66, 5 194, 0.000000e+00 
66 66, 5 195, 0.000000e+00 
66 66, 5 196, 0.000000e+00 
66 66, 5 197, 0.000000e+00 
66 66, 5 198, 0.000000e+00 
66 66, 5 199, 0.000000e+00 
66 66, 6 0, 0.000000e+00 
66 66, 6 1, 0.000000e+00 
66 66, 6 2, 0.000000e+00 
66 66, 6 3, 0.000000e+00 
66 66, 6 4, 0.000000e+00 
66 66, 6 5, 0.000000e+00 
66 66, 6 6, 0.000000e+00 
66 66, 6 7, 0.000000e+00 
66 66, 6 8, 0.000000e+00 
66 66, 6 9, 0.000000e+00 
66 66, 6 10, 0.000000e+00 
66 66, 6 11, 0.000000e+00 
66 66, 6 12, 0.000000e+00 
66 66, 6 13, 0.000000e+00 
66 66, 6 14, 0.000000e+00 
66 66, 6 15, 0.000000e+00 
66 66, 6 16, 0.000000e+00 
66 66, 6 17, 0.000000e+00 
66 66, 6 18, 0.000000e+00 
66 66, 6 19, 0.000000e+00 
66 66, 6 20, 0.000000e+00 
66 66, 6 21, 0.000000e+00 
66 66, 6 22, 0.000000e+00 
66 66, 6 23, 0.000000e+00 
66 66, 6 24, 0.000000e+00 
66 66, 6 25, 0.000000e+00 
66 66, 6 26, 0.000000e+00 
66 66, 6 27, 0.000000e+00 
66 66, 6 28, 0.000000e+00 
66 66, 6 29, 0.000000e+00 
66 66, 6 30, 0.000000e+00 
66 66, 6 31, 0.000000e+00 
66 66, 6 32, 0.000000e+00 
66 66, 6 33, 0.000000e+00 
66 66, 6 34, 0.000000e+00 
66 66, 6 35, 1.383106e-01 
66 66, 6 36, 1.307453e-01 
66 66, 6 37, 1.307453e-01 
66 66, 6 38, 1.265644e-01 
66 66, 6 39, 1.265644e-01 
66 66, 6 40, 1.265644e-01 
66 66, 6 41, 1.265644e-01 
66 66, 6 42, 1.265644e-01 
66 66, 6 43, 1.265644e-01 
66 66, 6 44, 1.265644e-01 
66 66, 6 45, 1.265644e-01 
66 66, 6 46, 1.265644e-01 
66 66, 6 47, 1.265644e-01 
66 66, 6 48, 1.265644e-01 
66 66, 6 49, 1.196417e-01 
66 66, 6 50, 1.196417e-01 
66 66, 6 51, 1.196417e-01 
66 66, 6 52, 1.265644e-01 
66 66, 6 53, 1.145202e-01 
66 66, 6 54, 1.145202e-01 
66 66, 6 55, 1.265644e-01 
66 66, 6 56, 1.145202e-01 
66 66, 6 57, 1.145202e-01 
66 66, 6 58, 1.145202e-01 
66 66, 6 59, 1.145202e-01 
66 66, 6 60, 1.145202e-01 
66 66, 6 61, 1.145202e-01 
66 66, 6 62, 1.036222e-01 
66 66, 6 63, 1.036222e-01 
66 66, 6 64, 9.795434e-02 
66 66, 6 65, 9.795434e-02 
66 66, 6 66, 9.795434e-02 
66 66, 6 67, 9.795434e-02 
66 66, 6 68, 9.795434e-02 
66 66, 6 69, 8.863276e-02 
66 66, 6 70, 8.863276e-02 
66 66, 6 71, 9.376122e-02 
66 66, 6 72, 9.376122e-02 
66 66, 6 73, 9.376122e-02 
66 66, 6 74, 7.763370e-02 
66 66, 6 75, 7.763370e-02 
66 66, 6 76, 7.763370e-02 
66 66, 6 77, 7.763370e-02 
66 66, 6 78, 7.024587e-02 
66 66, 6 79, 7.024587e-02 
66 66, 6 80, 7.024587e-02 
66 66, 6 81, 7.024587e-02 
66 66, 6 82, 7.024587e-02 
66 66, 6 83, 7.024587e-02 
66 66, 6 84, 7.024587e-02 
66 66, 6 85, 6.723887e-02 
66 66, 6 86, 6.356110e-02 
66 66, 6 87, 5.567334e-02 
66 66, 6 88, 5.567334e-02 
66 66, 6 89, 5.889472e-02 
66 66, 6 90, 5.889472e-02 
66 66, 6 91, 5.567334e-02 
66 66, 6 92, 5.567334e-02 
66 66, 6 93, 5.567334e-02 
66 66, 6 94, 5.567334e-02 
66 66, 6 95, 5.037533e-02 
66 66, 6 96, 5.037533e-02 
66 66, 6 97, 5.329015e-02 
66 66, 6 98, 5.329015e-02 
66 66, 6 99, 5.329015e-02 
66 66, 6 100, 5.037533e-02 
66 66, 6 101, 4.821893e-02 
66 66, 6 102, 4.821893e-02 
66 66, 6 103, 4.821893e-02 
66 66, 6 104, 4.363029e-02 
66 66, 6 105, 4.363029e-02 
66 66, 6 106, 4.363029e-02 
66 66, 6 107, 4.363029e-02 
66 66, 6 108, 4.363029e-02 
66 66, 6 109, 3.947832e-02 
66 66, 6 110, 4.176261e-02 
66 66, 6 111, 4.176261e-02 
66 66, 6 112, 4.176261e-02 
66 66, 6 113, 4.176261e-02 
66 66, 6 114, 4.176261e-02 
66 66, 6 115, 3.947832e-02 
66 66, 6 116, 3.947832e-02 
66 66, 6 117, 3.947832e-02 
66 66, 6 118, 3.572145e-02 
66 66, 6 119, 3.947832e-02 
66 66, 6 120, 3.572145e-02 
66 66, 6 121, 3.572145e-02 
66 66, 6 122, 3.572145e-02 
66 66, 6 123, 3.376759e-02 
66 66, 6 124, 3.376759e-02 
66 66, 6 125, 3.376759e-02 
66 66, 6 126, 3.376759e-02 
66 66, 6 127, 3.376759e-02 
66 66, 6 128, 3.572145e-02 
66 66, 6 129, 3.232211e-02 
66 66, 6 130, 3.232211e-02 
66 66, 6 131, 3.232211e-02 
66 66, 6 132, 3.232211e-02 
66 66, 6 133, 3.232211e-02 
66 66, 6 134, 3.055418e-02 
66 66, 6 135, 3.232211e-02 
66 66, 6 136, 3.055418e-02 
66 66, 6 137, 3.055418e-02 
66 66, 6 138, 3.055418e-02 
66 66, 6 139, 3.055418e-02 
66 66, 6 140, 3.055418e-02 
66 66, 6 141, 3.055418e-02 
66 66, 6 142, 2.924625e-02 
66 66, 6 143, 3.338983e-02 
66 66, 6 144, 3.338983e-02 
66 66, 6 145, 3.156351e-02 
66 66, 6 146, 3.338983e-02 
66 66, 6 147, 3.338983e-02 
66 66, 6 148, 3.156351e-02 
66 66, 6 149, 2.855984e-02 
66 66, 6 150, 2.855984e-02 
66 66, 6 151, 2.855984e-02 
66 66, 6 152, 2.855984e-02 
66 66, 6 153, 2.855984e-02 
66 66, 6 154, 2.855984e-02 
66 66, 6 155, 2.855984e-02 
66 66, 6 156, 2.855984e-02 
66 66, 6 157, 3.156351e-02 
66 66, 6 158, 3.156351e-02 
66 66, 6 159, 3.156351e-02 
66 66, 6 160, 3.488306e-02 
66 66, 6 161, 3.488306e-02 
66 66, 6 162, 3.488306e-02 
66 66, 6 163, 3.488306e-02 
66 66, 6 164, 4.212964e-02 
66 66, 6 165, 4.212964e-02 
66 66, 6 166, 3.855176e-02 
66 66, 6 167, 3.855176e-02 
66 66, 6 168, 3.855176e-02 
66 66, 6 169, 4.260627e-02 
66 66, 6 170, 3.855176e-02 
66 66, 6 171, 4.260627e-02 
66 66, 6 172, 4.027582e-02 
66 66, 6 173, 4.027582e-02 
66 66, 6 174, 4.027582e-02 
66 66, 6 175, 4.027582e-02 
66 66, 6 176, 4.451167e-02 
66 66, 6 177, 4.598207e-02 
66 66, 6 178, 5.375849e-02 
66 66, 6 179, 5.081804e-02 
66 66, 6 180, 4.919301e-02 
66 66, 6 181, 5.616262e-02 
66 66, 6 182, 5.616262e-02 
66 66, 6 183, 5.139298e-02 
66 66, 6 184, 0.000000e+00 
66 66, 6 185, 0.000000e+00 
66 66, 6 186, 0.000000e+00 
66 66, 6 187, 0.000000e+00 
66 66, 6 188, 0.000000e+00 
66 66, 6 189, 0.000000e+00 
66 66, 6 190, 0.000000e+00 
66 66, 6 191, 0.000000e+00 
66 66, 6 192, 0.000000e+00 
66 66, 6 193, 0.000000e+00 
66 66, 6 194, 0.000000e+00 
66 66, 6 195, 0.000000e+00 
66 66, 6 196, 0.000000e+00 
66 66, 6 197, 0.000000e+00 
66 66, 6 198, 0.000000e+00 
66 66, 6 199, 0.000000e+00 
66 66, 7 0, 0.000000e+00 
66 66, 7 1, 0.000000e+00 
66 66, 7 2, 0.000000e+00 
66 66, 7 3, 0.000000e+00 
66 66, 7 4, 0.000000e+00 
66 66, 7 5, 0.000000e+00 
66 66, 7 6, 0.000000e+00 
66 66, 7 7, 0.000000e+00 
66 66, 7 8, 0.000000e+00 
66 66, 7 9, 0.000000e+00 
66 66, 7 10, 0.000000e+00 
66 66, 7 11, 0.000000e+00 
66 66, 7 12, 0.000000e+00 
66 66, 7 13, 0.000000e+00 
66 66, 7 14, 0.000000e+00 
66 66, 7 15, 0.000000e+00 
66 66, 7 16, 0.000000e+00 
66 66, 7 17, 0.000000e+00 
66 66, 7 18, 0.000000e+00 
66 66, 7 19, 0.000000e+00 
66 66, 7 20, 0.000000e+00 
66 66, 7 21, 0.000000e+00 
66 66, 7 22, 0.000000e+00 
66 66, 7 23, 0.000000e+00 
66 66, 7 24, 0.000000e+00 
66 66, 7 25, 0.000000e+00 
66 66, 7 26, 0.000000e+00 
66 66, 7 27, 0.000000e+00 
66 66, 7 28, 0.000000e+00 
66 66, 7 29, 0.000000e+00 
66 66, 7 30, 0.000000e+00 
66 66, 7 31, 0.000000e+00 
66 66, 7 32, 0.000000e+00 
66 66, 7 33, 0.000000e+00 
66 66, 7 34, 0.000000e+00 
66 66, 7 35, 1.444960e-01 
66 66, 7 36, 1.444960e-01 
66 66, 7 37, 1.444960e-01 
66 66, 7 38, 1.265644e-01 
66 66, 7 39, 1.398753e-01 
66 66, 7 40, 1.265644e-01 
66 66, 7 41, 1.398753e-01 
66 66, 7 42, 1.265644e-01 
66 66, 7 43, 1.398753e-01 
66 66, 7 44, 1.398753e-01 
66 66, 7 45, 1.265644e-01 
66 66, 7 46, 1.265644e-01 
66 66, 7 47, 1.265644e-01 
66 66, 7 48, 1.265644e-01 
66 66, 7 49, 1.265644e-01 
66 66, 7 50, 1.265644e-01 
66 66, 7 51, 1.196417e-01 
66 66, 7 52, 1.265644e-01 
66 66, 7 53, 1.265644e-01 
66 66, 7 54, 1.265644e-01 
66 66, 7 55, 1.265644e-01 
66 66, 7 56, 1.265644e-01 
66 66, 7 57, 1.265644e-01 
66 66, 7 58, 1.265644e-01 
66 66, 7 59, 1.265644e-01 
66 66, 7 60, 1.265644e-01 
66 66, 7 61, 1.265644e-01 
66 66, 7 62, 1.145202e-01 
66 66, 7 63, 1.145202e-01 
66 66, 7 64, 1.082563e-01 
66 66, 7 65, 1.082563e-01 
66 66, 7 66, 1.082563e-01 
66 66, 7 67, 1.082563e-01 
66 66, 7 68, 1.082563e-01 
66 66, 7 69, 1.082563e-01 
66 66, 7 70, 1.082563e-01 
66 66, 7 71, 1.082563e-01 
