0.605981
94 43, 22 34, 0.000000e+00 
94 43, 22 35, 9.929525e-02 
94 43, 22 36, 8.984604e-02 
94 43, 22 37, 8.984604e-02 
94 43, 22 38, 8.984604e-02 
94 43, 22 39, 9.757269e-02 
94 43, 22 40, 9.757269e-02 
94 43, 22 41, 9.757269e-02 
94 43, 22 42, 9.757269e-02 
94 43, 22 43, 8.828742e-02 
94 43, 22 44, 8.828742e-02 
94 43, 22 45, 9.588002e-02 
94 43, 22 46, 8.450812e-02 
94 43, 22 47, 7.646612e-02 
94 43, 22 48, 7.646612e-02 
94 43, 22 49, 8.675585e-02 
94 43, 22 50, 8.675585e-02 
94 43, 22 51, 9.843022e-02 
94 43, 22 52, 8.675585e-02 
94 43, 22 53, 8.675585e-02 
94 43, 22 54, 8.675585e-02 
94 43, 22 55, 8.675585e-02 
94 43, 22 56, 8.675585e-02 
94 43, 22 57, 9.843022e-02 
94 43, 22 58, 9.843022e-02 
94 43, 22 59, 8.525081e-02 
94 43, 22 60, 8.675585e-02 
94 43, 22 61, 9.421673e-02 
94 43, 22 62, 9.421673e-02 
94 43, 22 63, 8.525081e-02 
94 43, 22 64, 1.068951e-01 
94 43, 22 65, 1.068951e-01 
94 43, 22 66, 1.068951e-01 
94 43, 22 67, 1.068951e-01 
94 43, 22 68, 1.068951e-01 
94 43, 22 69, 1.087822e-01 
94 43, 22 70, 1.212795e-01 
94 43, 22 71, 1.212795e-01 
94 43, 22 72, 1.234206e-01 
94 43, 22 73, 1.234206e-01 
94 43, 22 74, 1.234206e-01 
94 43, 22 75, 1.234206e-01 
94 43, 22 76, 1.181373e-01 
94 43, 22 77, 1.181373e-01 
94 43, 22 78, 1.234206e-01 
94 43, 22 79, 1.340346e-01 
94 43, 22 80, 1.340346e-01 
94 43, 22 81, 1.340346e-01 
94 43, 22 82, 1.340346e-01 
94 43, 22 83, 1.340346e-01 
94 43, 22 84, 1.340346e-01 
94 43, 22 85, 1.340346e-01 
94 43, 22 86, 1.340346e-01 
94 43, 22 87, 1.340346e-01 
94 43, 22 88, 1.340346e-01 
94 43, 22 89, 1.340346e-01 
94 43, 22 90, 1.340346e-01 
94 43, 22 91, 1.520710e-01 
94 43, 22 92, 1.520710e-01 
94 43, 22 93, 1.520710e-01 
94 43, 22 94, 1.481311e-01 
94 43, 22 95, 1.481311e-01 
94 43, 22 96, 1.481311e-01 
94 43, 22 97, 1.481311e-01 
94 43, 22 98, 1.507462e-01 
94 43, 22 99, 1.481311e-01 
94 43, 22 100, 1.547557e-01 
94 43, 22 101, 1.507462e-01 
94 43, 22 102, 1.507462e-01 
94 43, 22 103, 1.507462e-01 
94 43, 22 104, 1.507462e-01 
94 43, 22 105, 1.507462e-01 
94 43, 22 106, 1.507462e-01 
94 43, 22 107, 1.507462e-01 
94 43, 22 108, 1.507462e-01 
94 43, 22 109, 1.507462e-01 
94 43, 22 110, 1.507462e-01 
94 43, 22 111, 1.364008e-01 
94 43, 22 112, 1.364008e-01 
94 43, 22 113, 1.364008e-01 
94 43, 22 114, 1.364008e-01 
94 43, 22 115, 1.364008e-01 
94 43, 22 116, 1.364008e-01 
94 43, 22 117, 1.364008e-01 
94 43, 22 118, 1.234206e-01 
94 43, 22 119, 1.234206e-01 
94 43, 22 120, 1.234206e-01 
94 43, 22 121, 1.212795e-01 
94 43, 22 122, 1.212795e-01 
94 43, 22 123, 1.212795e-01 
94 43, 22 124, 1.097382e-01 
94 43, 22 125, 9.672265e-02 
94 43, 22 126, 9.672265e-02 
94 43, 22 127, 9.672265e-02 
94 43, 22 128, 9.672265e-02 
94 43, 22 129, 9.672265e-02 
94 43, 22 130, 9.672265e-02 
94 43, 22 131, 9.672265e-02 
94 43, 22 132, 8.377191e-02 
94 43, 22 133, 8.377191e-02 
94 43, 22 134, 8.600003e-02 
94 43, 22 135, 7.579994e-02 
94 43, 22 136, 7.579994e-02 
94 43, 22 137, 7.579994e-02 
94 43, 22 138, 8.600003e-02 
94 43, 22 139, 7.448499e-02 
94 43, 22 140, 7.579994e-02 
94 43, 22 141, 7.448499e-02 
94 43, 22 142, 7.448499e-02 
94 43, 22 143, 7.448499e-02 
94 43, 22 144, 7.579994e-02 
94 43, 22 145, 7.781605e-02 
94 43, 22 146, 7.781605e-02 
94 43, 22 147, 6.858663e-02 
94 43, 22 148, 6.858663e-02 
94 43, 22 149, 6.858663e-02 
94 43, 22 150, 6.739681e-02 
94 43, 22 151, 7.646612e-02 
94 43, 22 152, 7.781605e-02 
94 43, 22 153, 7.781605e-02 
94 43, 22 154, 7.781605e-02 
94 43, 22 155, 7.448499e-02 
94 43, 22 156, 7.781605e-02 
94 43, 22 157, 7.781605e-02 
94 43, 22 158, 8.600003e-02 
94 43, 22 159, 7.781605e-02 
94 43, 22 160, 7.781605e-02 
94 43, 22 161, 7.781605e-02 
94 43, 22 162, 8.600003e-02 
94 43, 22 163, 7.781605e-02 
94 43, 22 164, 8.600003e-02 
94 43, 22 165, 8.600003e-02 
94 43, 22 166, 8.600003e-02 
94 43, 22 167, 8.600003e-02 
94 43, 22 168, 7.448499e-02 
94 43, 22 169, 8.600003e-02 
94 43, 22 170, 8.600003e-02 
94 43, 22 171, 8.231863e-02 
94 43, 22 172, 8.231863e-02 
94 43, 22 173, 9.097617e-02 
94 43, 22 174, 8.018590e-02 
94 43, 22 175, 8.018590e-02 
94 43, 22 176, 8.861911e-02 
94 43, 22 177, 1.023192e-01 
94 43, 22 178, 9.018362e-02 
94 43, 22 179, 9.966829e-02 
94 43, 22 180, 9.966829e-02 
94 43, 22 181, 1.101505e-01 
94 43, 22 182, 1.101505e-01 
94 43, 22 183, 1.101505e-01 
94 43, 22 184, 0.000000e+00 
94 43, 22 185, 0.000000e+00 
94 43, 22 186, 0.000000e+00 
94 43, 22 187, 0.000000e+00 
94 43, 22 188, 0.000000e+00 
94 43, 22 189, 0.000000e+00 
94 43, 22 190, 0.000000e+00 
94 43, 22 191, 0.000000e+00 
94 43, 22 192, 0.000000e+00 
94 43, 22 193, 0.000000e+00 
94 43, 22 194, 0.000000e+00 
94 43, 22 195, 0.000000e+00 
94 43, 22 196, 0.000000e+00 
94 43, 22 197, 0.000000e+00 
94 43, 22 198, 0.000000e+00 
94 43, 22 199, 0.000000e+00 
94 43, 23 0, 0.000000e+00 
94 43, 23 1, 0.000000e+00 
94 43, 23 2, 0.000000e+00 
94 43, 23 3, 0.000000e+00 
94 43, 23 4, 0.000000e+00 
94 43, 23 5, 0.000000e+00 
94 43, 23 6, 0.000000e+00 
94 43, 23 7, 0.000000e+00 
94 43, 23 8, 0.000000e+00 
94 43, 23 9, 0.000000e+00 
94 43, 23 10, 0.000000e+00 
94 43, 23 11, 0.000000e+00 
94 43, 23 12, 0.000000e+00 
94 43, 23 13, 0.000000e+00 
94 43, 23 14, 0.000000e+00 
94 43, 23 15, 0.000000e+00 
94 43, 23 16, 0.000000e+00 
94 43, 23 17, 0.000000e+00 
94 43, 23 18, 0.000000e+00 
94 43, 23 19, 0.000000e+00 
94 43, 23 20, 0.000000e+00 
94 43, 23 21, 0.000000e+00 
94 43, 23 22, 0.000000e+00 
94 43, 23 23, 0.000000e+00 
94 43, 23 24, 0.000000e+00 
94 43, 23 25, 0.000000e+00 
94 43, 23 26, 0.000000e+00 
94 43, 23 27, 0.000000e+00 
94 43, 23 28, 0.000000e+00 
94 43, 23 29, 0.000000e+00 
94 43, 23 30, 0.000000e+00 
94 43, 23 31, 0.000000e+00 
94 43, 23 32, 0.000000e+00 
94 43, 23 33, 0.000000e+00 
94 43, 23 34, 0.000000e+00 
94 43, 23 35, 9.143221e-02 
94 43, 23 36, 9.929525e-02 
94 43, 23 37, 9.929525e-02 
94 43, 23 38, 9.929525e-02 
94 43, 23 39, 8.984604e-02 
94 43, 23 40, 8.984604e-02 
94 43, 23 41, 9.757269e-02 
94 43, 23 42, 9.757269e-02 
94 43, 23 43, 8.600003e-02 
94 43, 23 44, 9.757269e-02 
94 43, 23 45, 8.828742e-02 
94 43, 23 46, 7.781605e-02 
94 43, 23 47, 8.828742e-02 
94 43, 23 48, 7.646612e-02 
94 43, 23 49, 8.675585e-02 
94 43, 23 50, 8.675585e-02 
94 43, 23 51, 8.675585e-02 
94 43, 23 52, 8.675585e-02 
94 43, 23 53, 8.675585e-02 
94 43, 23 54, 8.675585e-02 
94 43, 23 55, 8.675585e-02 
94 43, 23 56, 8.675585e-02 
94 43, 23 57, 9.843022e-02 
94 43, 23 58, 9.843022e-02 
94 43, 23 59, 9.843022e-02 
94 43, 23 60, 8.675585e-02 
94 43, 23 61, 8.675585e-02 
94 43, 23 62, 9.421673e-02 
94 43, 23 63, 8.525081e-02 
94 43, 23 64, 8.525081e-02 
94 43, 23 65, 1.068951e-01 
94 43, 23 66, 9.672265e-02 
94 43, 23 67, 9.843022e-02 
94 43, 23 68, 1.068951e-01 
94 43, 23 69, 9.843022e-02 
94 43, 23 70, 1.068951e-01 
94 43, 23 71, 1.068951e-01 
94 43, 23 72, 1.068951e-01 
94 43, 23 73, 1.068951e-01 
94 43, 23 74, 1.068951e-01 
94 43, 23 75, 1.068951e-01 
94 43, 23 76, 1.068951e-01 
94 43, 23 77, 1.068951e-01 
94 43, 23 78, 1.116756e-01 
94 43, 23 79, 1.212795e-01 
94 43, 23 80, 1.212795e-01 
94 43, 23 81, 1.212795e-01 
94 43, 23 82, 1.212795e-01 
94 43, 23 83, 1.212795e-01 
94 43, 23 84, 1.212795e-01 
94 43, 23 85, 1.212795e-01 
94 43, 23 86, 1.212795e-01 
94 43, 23 87, 1.375996e-01 
94 43, 23 88, 1.212795e-01 
94 43, 23 89, 1.212795e-01 
94 43, 23 90, 1.340346e-01 
94 43, 23 91, 1.340346e-01 
94 43, 23 92, 1.375996e-01 
94 43, 23 93, 1.400287e-01 
94 43, 23 94, 1.340346e-01 
94 43, 23 95, 1.340346e-01 
94 43, 23 96, 1.547557e-01 
94 43, 23 97, 1.481311e-01 
94 43, 23 98, 1.364008e-01 
94 43, 23 99, 1.364008e-01 
94 43, 23 100, 1.364008e-01 
94 43, 23 101, 1.364008e-01 
94 43, 23 102, 1.364008e-01 
94 43, 23 103, 1.507462e-01 
94 43, 23 104, 1.507462e-01 
94 43, 23 105, 1.507462e-01 
94 43, 23 106, 1.507462e-01 
94 43, 23 107, 1.507462e-01 
94 43, 23 108, 1.507462e-01 
94 43, 23 109, 1.507462e-01 
94 43, 23 110, 1.507462e-01 
94 43, 23 111, 1.507462e-01 
94 43, 23 112, 1.364008e-01 
94 43, 23 113, 1.364008e-01 
94 43, 23 114, 1.364008e-01 
94 43, 23 115, 1.364008e-01 
94 43, 23 116, 1.364008e-01 
94 43, 23 117, 1.364008e-01 
94 43, 23 118, 1.364008e-01 
94 43, 23 119, 1.234206e-01 
94 43, 23 120, 1.234206e-01 
94 43, 23 121, 1.234206e-01 
94 43, 23 122, 1.212795e-01 
94 43, 23 123, 1.212795e-01 
94 43, 23 124, 1.068951e-01 
94 43, 23 125, 1.068951e-01 
94 43, 23 126, 1.068951e-01 
94 43, 23 127, 1.068951e-01 
94 43, 23 128, 9.672265e-02 
94 43, 23 129, 9.672265e-02 
94 43, 23 130, 9.672265e-02 
94 43, 23 131, 9.672265e-02 
94 43, 23 132, 9.672265e-02 
94 43, 23 133, 9.672265e-02 
94 43, 23 134, 8.751829e-02 
94 43, 23 135, 8.377191e-02 
94 43, 23 136, 7.579994e-02 
94 43, 23 137, 7.579994e-02 
94 43, 23 138, 7.579994e-02 
94 43, 23 139, 7.579994e-02 
94 43, 23 140, 7.579994e-02 
94 43, 23 141, 7.448499e-02 
94 43, 23 142, 8.600003e-02 
94 43, 23 143, 7.448499e-02 
94 43, 23 144, 7.579994e-02 
94 43, 23 145, 8.600003e-02 
94 43, 23 146, 8.600003e-02 
94 43, 23 147, 8.600003e-02 
94 43, 23 148, 6.858663e-02 
94 43, 23 149, 7.579994e-02 
94 43, 23 150, 7.579994e-02 
94 43, 23 151, 8.600003e-02 
94 43, 23 152, 7.579994e-02 
94 43, 23 153, 7.579994e-02 
94 43, 23 154, 7.579994e-02 
94 43, 23 155, 7.579994e-02 
94 43, 23 156, 7.579994e-02 
94 43, 23 157, 7.579994e-02 
94 43, 23 158, 8.600003e-02 
94 43, 23 159, 8.600003e-02 
94 43, 23 160, 7.579994e-02 
94 43, 23 161, 8.600003e-02 
94 43, 23 162, 8.600003e-02 
94 43, 23 163, 8.600003e-02 
94 43, 23 164, 8.600003e-02 
94 43, 23 165, 8.600003e-02 
94 43, 23 166, 8.600003e-02 
94 43, 23 167, 8.600003e-02 
94 43, 23 168, 8.600003e-02 
94 43, 23 169, 9.504474e-02 
94 43, 23 170, 9.504474e-02 
94 43, 23 171, 9.504474e-02 
94 43, 23 172, 9.097617e-02 
94 43, 23 173, 9.097617e-02 
94 43, 23 174, 8.861911e-02 
94 43, 23 175, 8.861911e-02 
94 43, 23 176, 8.861911e-02 
94 43, 23 177, 1.130802e-01 
94 43, 23 178, 1.130802e-01 
94 43, 23 179, 9.966829e-02 
94 43, 23 180, 1.249730e-01 
94 43, 23 181, 1.101505e-01 
94 43, 23 182, 1.249730e-01 
94 43, 23 183, 1.381165e-01 
94 43, 23 184, 0.000000e+00 
94 43, 23 185, 0.000000e+00 
94 43, 23 186, 0.000000e+00 
94 43, 23 187, 0.000000e+00 
94 43, 23 188, 0.000000e+00 
94 43, 23 189, 0.000000e+00 
94 43, 23 190, 0.000000e+00 
94 43, 23 191, 0.000000e+00 
94 43, 23 192, 0.000000e+00 
94 43, 23 193, 0.000000e+00 
94 43, 23 194, 0.000000e+00 
94 43, 23 195, 0.000000e+00 
94 43, 23 196, 0.000000e+00 
94 43, 23 197, 0.000000e+00 
94 43, 23 198, 0.000000e+00 
94 43, 23 199, 0.000000e+00 
94 43, 24 0, 0.000000e+00 
94 43, 24 1, 0.000000e+00 
94 43, 24 2, 0.000000e+00 
94 43, 24 3, 0.000000e+00 
94 43, 24 4, 0.000000e+00 
94 43, 24 5, 0.000000e+00 
94 43, 24 6, 0.000000e+00 
94 43, 24 7, 0.000000e+00 
94 43, 24 8, 0.000000e+00 
94 43, 24 9, 0.000000e+00 
94 43, 24 10, 0.000000e+00 
94 43, 24 11, 0.000000e+00 
94 43, 24 12, 0.000000e+00 
94 43, 24 13, 0.000000e+00 
94 43, 24 14, 0.000000e+00 
94 43, 24 15, 0.000000e+00 
94 43, 24 16, 0.000000e+00 
94 43, 24 17, 0.000000e+00 
94 43, 24 18, 0.000000e+00 
94 43, 24 19, 0.000000e+00 
94 43, 24 20, 0.000000e+00 
94 43, 24 21, 0.000000e+00 
94 43, 24 22, 0.000000e+00 
94 43, 24 23, 0.000000e+00 
94 43, 24 24, 0.000000e+00 
94 43, 24 25, 0.000000e+00 
94 43, 24 26, 0.000000e+00 
94 43, 24 27, 0.000000e+00 
94 43, 24 28, 0.000000e+00 
94 43, 24 29, 0.000000e+00 
94 43, 24 30, 0.000000e+00 
94 43, 24 31, 0.000000e+00 
94 43, 24 32, 0.000000e+00 
94 43, 24 33, 0.000000e+00 
94 43, 24 34, 0.000000e+00 
94 43, 24 35, 1.010482e-01 
94 43, 24 36, 9.143221e-02 
94 43, 24 37, 9.143221e-02 
94 43, 24 38, 9.143221e-02 
94 43, 24 39, 9.929525e-02 
94 43, 24 40, 9.929525e-02 
94 43, 24 41, 9.929525e-02 
94 43, 24 42, 8.984604e-02 
94 43, 24 43, 8.600003e-02 
94 43, 24 44, 9.757269e-02 
94 43, 24 45, 9.757269e-02 
94 43, 24 46, 7.781605e-02 
94 43, 24 47, 7.781605e-02 
94 43, 24 48, 7.781605e-02 
94 43, 24 49, 8.828742e-02 
94 43, 24 50, 7.988578e-02 
94 43, 24 51, 8.675585e-02 
94 43, 24 52, 8.675585e-02 
94 43, 24 53, 8.675585e-02 
94 43, 24 54, 8.675585e-02 
94 43, 24 55, 8.675585e-02 
94 43, 24 56, 8.675585e-02 
94 43, 24 57, 8.675585e-02 
94 43, 24 58, 8.675585e-02 
94 43, 24 59, 8.525081e-02 
94 43, 24 60, 8.675585e-02 
94 43, 24 61, 8.525081e-02 
94 43, 24 62, 8.525081e-02 
94 43, 24 63, 8.525081e-02 
94 43, 24 64, 9.672265e-02 
94 43, 24 65, 9.672265e-02 
94 43, 24 66, 9.672265e-02 
94 43, 24 67, 9.672265e-02 
94 43, 24 68, 9.672265e-02 
94 43, 24 69, 8.906333e-02 
94 43, 24 70, 9.672265e-02 
94 43, 24 71, 9.672265e-02 
94 43, 24 72, 9.672265e-02 
94 43, 24 73, 9.672265e-02 
94 43, 24 74, 9.672265e-02 
94 43, 24 75, 9.672265e-02 
94 43, 24 76, 1.068951e-01 
94 43, 24 77, 1.068951e-01 
94 43, 24 78, 1.068951e-01 
94 43, 24 79, 1.068951e-01 
94 43, 24 80, 1.068951e-01 
94 43, 24 81, 1.068951e-01 
94 43, 24 82, 1.068951e-01 
94 43, 24 83, 1.212795e-01 
94 43, 24 84, 1.212795e-01 
94 43, 24 85, 1.068951e-01 
94 43, 24 86, 1.212795e-01 
94 43, 24 87, 1.212795e-01 
94 43, 24 88, 1.212795e-01 
94 43, 24 89, 1.212795e-01 
94 43, 24 90, 1.212795e-01 
94 43, 24 91, 1.212795e-01 
94 43, 24 92, 1.212795e-01 
94 43, 24 93, 1.400287e-01 
94 43, 24 94, 1.234206e-01 
94 43, 24 95, 1.340346e-01 
94 43, 24 96, 1.400287e-01 
94 43, 24 97, 1.340346e-01 
94 43, 24 98, 1.234206e-01 
94 43, 24 99, 1.340346e-01 
94 43, 24 100, 1.340346e-01 
94 43, 24 101, 1.364008e-01 
94 43, 24 102, 1.364008e-01 
94 43, 24 103, 1.364008e-01 
94 43, 24 104, 1.547557e-01 
94 43, 24 105, 1.364008e-01 
94 43, 24 106, 1.364008e-01 
94 43, 24 107, 1.364008e-01 
94 43, 24 108, 1.507462e-01 
94 43, 24 109, 1.364008e-01 
94 43, 24 110, 1.507462e-01 
94 43, 24 111, 1.507462e-01 
94 43, 24 112, 1.364008e-01 
94 43, 24 113, 1.364008e-01 
94 43, 24 114, 1.305619e-01 
94 43, 24 115, 1.364008e-01 
94 43, 24 116, 1.364008e-01 
94 43, 24 117, 1.364008e-01 
94 43, 24 118, 1.364008e-01 
94 43, 24 119, 1.364008e-01 
94 43, 24 120, 1.234206e-01 
94 43, 24 121, 1.234206e-01 
94 43, 24 122, 1.340346e-01 
94 43, 24 123, 1.212795e-01 
94 43, 24 124, 1.212795e-01 
94 43, 24 125, 1.068951e-01 
94 43, 24 126, 1.068951e-01 
94 43, 24 127, 1.068951e-01 
94 43, 24 128, 1.068951e-01 
94 43, 24 129, 9.672265e-02 
94 43, 24 130, 9.672265e-02 
94 43, 24 131, 9.672265e-02 
94 43, 24 132, 9.672265e-02 
94 43, 24 133, 9.672265e-02 
94 43, 24 134, 9.672265e-02 
94 43, 24 135, 9.672265e-02 
94 43, 24 136, 8.377191e-02 
94 43, 24 137, 8.377191e-02 
94 43, 24 138, 8.600003e-02 
94 43, 24 139, 7.579994e-02 
94 43, 24 140, 7.579994e-02 
94 43, 24 141, 7.579994e-02 
94 43, 24 142, 8.600003e-02 
94 43, 24 143, 8.600003e-02 
94 43, 24 144, 7.579994e-02 
94 43, 24 145, 7.579994e-02 
94 43, 24 146, 7.579994e-02 
94 43, 24 147, 7.579994e-02 
94 43, 24 148, 7.579994e-02 
94 43, 24 149, 7.579994e-02 
94 43, 24 150, 7.448499e-02 
94 43, 24 151, 7.579994e-02 
94 43, 24 152, 7.579994e-02 
94 43, 24 153, 7.579994e-02 
94 43, 24 154, 7.579994e-02 
94 43, 24 155, 7.579994e-02 
94 43, 24 156, 7.579994e-02 
94 43, 24 157, 7.579994e-02 
94 43, 24 158, 7.579994e-02 
94 43, 24 159, 7.579994e-02 
94 43, 24 160, 7.579994e-02 
94 43, 24 161, 7.579994e-02 
94 43, 24 162, 7.579994e-02 
94 43, 24 163, 7.579994e-02 
94 43, 24 164, 9.504474e-02 
94 43, 24 165, 9.504474e-02 
94 43, 24 166, 9.504474e-02 
94 43, 24 167, 8.377191e-02 
94 43, 24 168, 8.377191e-02 
94 43, 24 169, 9.504474e-02 
94 43, 24 170, 1.050407e-01 
94 43, 24 171, 9.258227e-02 
94 43, 24 172, 9.258227e-02 
94 43, 24 173, 1.005442e-01 
94 43, 24 174, 8.861911e-02 
94 43, 24 175, 9.793928e-02 
94 43, 24 176, 1.130802e-01 
94 43, 24 177, 1.130802e-01 
94 43, 24 178, 1.249730e-01 
94 43, 24 179, 1.101505e-01 
94 43, 24 180, 1.101505e-01 
94 43, 24 181, 1.217351e-01 
94 43, 24 182, 1.381165e-01 
94 43, 24 183, 1.381165e-01 
94 43, 24 184, 0.000000e+00 
94 43, 24 185, 0.000000e+00 
94 43, 24 186, 0.000000e+00 
94 43, 24 187, 0.000000e+00 
94 43, 24 188, 0.000000e+00 
94 43, 24 189, 0.000000e+00 
94 43, 24 190, 0.000000e+00 
94 43, 24 191, 0.000000e+00 
94 43, 24 192, 0.000000e+00 
94 43, 24 193, 0.000000e+00 
94 43, 24 194, 0.000000e+00 
94 43, 24 195, 0.000000e+00 
94 43, 24 196, 0.000000e+00 
94 43, 24 197, 0.000000e+00 
94 43, 24 198, 0.000000e+00 
94 43, 24 199, 0.000000e+00 
94 43, 25 0, 0.000000e+00 
94 43, 25 1, 0.000000e+00 
94 43, 25 2, 0.000000e+00 
94 43, 25 3, 0.000000e+00 
94 43, 25 4, 0.000000e+00 
94 43, 25 5, 0.000000e+00 
94 43, 25 6, 0.000000e+00 
94 43, 25 7, 0.000000e+00 
94 43, 25 8, 0.000000e+00 
94 43, 25 9, 0.000000e+00 
94 43, 25 10, 0.000000e+00 
94 43, 25 11, 0.000000e+00 
94 43, 25 12, 0.000000e+00 
94 43, 25 13, 0.000000e+00 
94 43, 25 14, 0.000000e+00 
94 43, 25 15, 0.000000e+00 
94 43, 25 16, 0.000000e+00 
94 43, 25 17, 0.000000e+00 
94 43, 25 18, 0.000000e+00 
94 43, 25 19, 0.000000e+00 
94 43, 25 20, 0.000000e+00 
94 43, 25 21, 0.000000e+00 
94 43, 25 22, 0.000000e+00 
94 43, 25 23, 0.000000e+00 
94 43, 25 24, 0.000000e+00 
94 43, 25 25, 0.000000e+00 
94 43, 25 26, 0.000000e+00 
94 43, 25 27, 0.000000e+00 
94 43, 25 28, 0.000000e+00 
94 43, 25 29, 0.000000e+00 
94 43, 25 30, 0.000000e+00 
94 43, 25 31, 0.000000e+00 
94 43, 25 32, 0.000000e+00 
94 43, 25 33, 0.000000e+00 
94 43, 25 34, 0.000000e+00 
94 43, 25 35, 8.906333e-02 
94 43, 25 36, 1.010482e-01 
94 43, 25 37, 1.010482e-01 
94 43, 25 38, 9.143221e-02 
94 43, 25 39, 9.143221e-02 
94 43, 25 40, 8.751829e-02 
94 43, 25 41, 8.751829e-02 
94 43, 25 42, 8.751829e-02 
94 43, 25 43, 7.918981e-02 
94 43, 25 44, 7.918981e-02 
94 43, 25 45, 7.918981e-02 
94 43, 25 46, 8.600003e-02 
94 43, 25 47, 7.781605e-02 
94 43, 25 48, 7.781605e-02 
94 43, 25 49, 7.781605e-02 
94 43, 25 50, 7.041088e-02 
94 43, 25 51, 7.988578e-02 
94 43, 25 52, 7.646612e-02 
94 43, 25 53, 8.675585e-02 
94 43, 25 54, 8.675585e-02 
94 43, 25 55, 7.646612e-02 
94 43, 25 56, 8.675585e-02 
94 43, 25 57, 8.675585e-02 
94 43, 25 58, 8.675585e-02 
94 43, 25 59, 7.849992e-02 
94 43, 25 60, 8.675585e-02 
94 43, 25 61, 7.849992e-02 
94 43, 25 62, 7.849992e-02 
94 43, 25 63, 7.849992e-02 
94 43, 25 64, 8.906333e-02 
94 43, 25 65, 8.906333e-02 
94 43, 25 66, 9.672265e-02 
94 43, 25 67, 8.906333e-02 
94 43, 25 68, 8.525081e-02 
94 43, 25 69, 8.906333e-02 
94 43, 25 70, 9.672265e-02 
94 43, 25 71, 9.672265e-02 
94 43, 25 72, 9.672265e-02 
94 43, 25 73, 9.672265e-02 
94 43, 25 74, 9.672265e-02 
94 43, 25 75, 9.672265e-02 
94 43, 25 76, 9.672265e-02 
94 43, 25 77, 9.672265e-02 
94 43, 25 78, 9.672265e-02 
94 43, 25 79, 9.672265e-02 
94 43, 25 80, 9.672265e-02 
94 43, 25 81, 9.672265e-02 
94 43, 25 82, 1.068951e-01 
94 43, 25 83, 9.672265e-02 
94 43, 25 84, 9.672265e-02 
94 43, 25 85, 9.672265e-02 
94 43, 25 86, 1.068951e-01 
94 43, 25 87, 9.672265e-02 
94 43, 25 88, 1.097382e-01 
94 43, 25 89, 1.068951e-01 
94 43, 25 90, 1.068951e-01 
94 43, 25 91, 1.068951e-01 
94 43, 25 92, 1.212795e-01 
94 43, 25 93, 1.212795e-01 
94 43, 25 94, 1.212795e-01 
94 43, 25 95, 1.212795e-01 
94 43, 25 96, 1.267033e-01 
94 43, 25 97, 1.234206e-01 
94 43, 25 98, 1.234206e-01 
94 43, 25 99, 1.400287e-01 
94 43, 25 100, 1.400287e-01 
94 43, 25 101, 1.340346e-01 
94 43, 25 102, 1.340346e-01 
94 43, 25 103, 1.340346e-01 
94 43, 25 104, 1.400287e-01 
94 43, 25 105, 1.547557e-01 
94 43, 25 106, 1.364008e-01 
94 43, 25 107, 1.364008e-01 
94 43, 25 108, 1.364008e-01 
94 43, 25 109, 1.364008e-01 
94 43, 25 110, 1.364008e-01 
94 43, 25 111, 1.364008e-01 
94 43, 25 112, 1.364008e-01 
94 43, 25 113, 1.364008e-01 
94 43, 25 114, 1.305619e-01 
94 43, 25 115, 1.364008e-01 
94 43, 25 116, 1.364008e-01 
94 43, 25 117, 1.364008e-01 
94 43, 25 118, 1.340346e-01 
94 43, 25 119, 1.364008e-01 
94 43, 25 120, 1.234206e-01 
94 43, 25 121, 1.234206e-01 
94 43, 25 122, 1.234206e-01 
94 43, 25 123, 1.212795e-01 
94 43, 25 124, 1.212795e-01 
94 43, 25 125, 1.116756e-01 
94 43, 25 126, 1.116756e-01 
94 43, 25 127, 1.212795e-01 
94 43, 25 128, 1.068951e-01 
94 43, 25 129, 1.068951e-01 
94 43, 25 130, 1.068951e-01 
94 43, 25 131, 9.672265e-02 
94 43, 25 132, 9.672265e-02 
94 43, 25 133, 9.672265e-02 
94 43, 25 134, 9.672265e-02 
94 43, 25 135, 9.672265e-02 
94 43, 25 136, 9.672265e-02 
94 43, 25 137, 9.672265e-02 
94 43, 25 138, 8.751829e-02 
94 43, 25 139, 8.751829e-02 
94 43, 25 140, 8.377191e-02 
94 43, 25 141, 7.579994e-02 
94 43, 25 142, 7.579994e-02 
94 43, 25 143, 8.600003e-02 
94 43, 25 144, 7.579994e-02 
94 43, 25 145, 7.579994e-02 
94 43, 25 146, 7.579994e-02 
94 43, 25 147, 7.579994e-02 
94 43, 25 148, 7.579994e-02 
94 43, 25 149, 7.579994e-02 
94 43, 25 150, 7.579994e-02 
94 43, 25 151, 7.579994e-02 
94 43, 25 152, 7.579994e-02 
94 43, 25 153, 8.377191e-02 
94 43, 25 154, 7.383609e-02 
94 43, 25 155, 8.377191e-02 
94 43, 25 156, 8.377191e-02 
94 43, 25 157, 8.377191e-02 
94 43, 25 158, 8.377191e-02 
94 43, 25 159, 8.377191e-02 
94 43, 25 160, 8.377191e-02 
94 43, 25 161, 8.377191e-02 
94 43, 25 162, 8.377191e-02 
94 43, 25 163, 8.377191e-02 
94 43, 25 164, 9.504474e-02 
94 43, 25 165, 9.504474e-02 
94 43, 25 166, 9.504474e-02 
94 43, 25 167, 9.258227e-02 
94 43, 25 168, 9.258227e-02 
94 43, 25 169, 1.050407e-01 
