0.598187
56 75, 3 136, 0.000000e+00 
56 75, 3 137, 0.000000e+00 
56 75, 3 138, 0.000000e+00 
56 75, 3 139, 0.000000e+00 
56 75, 3 140, 0.000000e+00 
56 75, 3 141, 0.000000e+00 
56 75, 3 142, 0.000000e+00 
56 75, 3 143, 0.000000e+00 
56 75, 3 144, 0.000000e+00 
56 75, 3 145, 0.000000e+00 
56 75, 3 146, 0.000000e+00 
56 75, 3 147, 0.000000e+00 
56 75, 3 148, 0.000000e+00 
56 75, 3 149, 0.000000e+00 
56 75, 3 150, 0.000000e+00 
56 75, 3 151, 0.000000e+00 
56 75, 3 152, 0.000000e+00 
56 75, 3 153, 0.000000e+00 
56 75, 3 154, 0.000000e+00 
56 75, 3 155, 0.000000e+00 
56 75, 3 156, 0.000000e+00 
56 75, 3 157, 0.000000e+00 
56 75, 3 158, 0.000000e+00 
56 75, 3 159, 0.000000e+00 
56 75, 3 160, 0.000000e+00 
56 75, 3 161, 0.000000e+00 
56 75, 3 162, 0.000000e+00 
56 75, 3 163, 0.000000e+00 
56 75, 3 164, 0.000000e+00 
56 75, 3 165, 0.000000e+00 
56 75, 3 166, 0.000000e+00 
56 75, 3 167, 0.000000e+00 
56 75, 3 168, 0.000000e+00 
56 75, 3 169, 0.000000e+00 
56 75, 3 170, 0.000000e+00 
56 75, 3 171, 0.000000e+00 
56 75, 3 172, 0.000000e+00 
56 75, 3 173, 0.000000e+00 
56 75, 3 174, 0.000000e+00 
56 75, 3 175, 0.000000e+00 
56 75, 3 176, 0.000000e+00 
56 75, 3 177, 0.000000e+00 
56 75, 3 178, 0.000000e+00 
56 75, 3 179, 0.000000e+00 
56 75, 3 180, 0.000000e+00 
56 75, 3 181, 0.000000e+00 
56 75, 3 182, 0.000000e+00 
56 75, 3 183, 0.000000e+00 
56 75, 3 184, 0.000000e+00 
56 75, 3 185, 0.000000e+00 
56 75, 3 186, 0.000000e+00 
56 75, 3 187, 0.000000e+00 
56 75, 3 188, 0.000000e+00 
56 75, 3 189, 0.000000e+00 
56 75, 3 190, 0.000000e+00 
56 75, 3 191, 0.000000e+00 
56 75, 3 192, 0.000000e+00 
56 75, 3 193, 0.000000e+00 
56 75, 3 194, 0.000000e+00 
56 75, 3 195, 0.000000e+00 
56 75, 3 196, 0.000000e+00 
56 75, 3 197, 0.000000e+00 
56 75, 3 198, 0.000000e+00 
56 75, 3 199, 0.000000e+00 
56 75, 4 0, 0.000000e+00 
56 75, 4 1, 0.000000e+00 
56 75, 4 2, 0.000000e+00 
56 75, 4 3, 0.000000e+00 
56 75, 4 4, 0.000000e+00 
56 75, 4 5, 0.000000e+00 
56 75, 4 6, 0.000000e+00 
56 75, 4 7, 0.000000e+00 
56 75, 4 8, 0.000000e+00 
56 75, 4 9, 0.000000e+00 
56 75, 4 10, 0.000000e+00 
56 75, 4 11, 0.000000e+00 
56 75, 4 12, 0.000000e+00 
56 75, 4 13, 0.000000e+00 
56 75, 4 14, 0.000000e+00 
56 75, 4 15, 0.000000e+00 
56 75, 4 16, 0.000000e+00 
56 75, 4 17, 0.000000e+00 
56 75, 4 18, 0.000000e+00 
56 75, 4 19, 0.000000e+00 
56 75, 4 20, 0.000000e+00 
56 75, 4 21, 0.000000e+00 
56 75, 4 22, 0.000000e+00 
56 75, 4 23, 0.000000e+00 
56 75, 4 24, 0.000000e+00 
56 75, 4 25, 0.000000e+00 
56 75, 4 26, 0.000000e+00 
56 75, 4 27, 0.000000e+00 
56 75, 4 28, 0.000000e+00 
56 75, 4 29, 0.000000e+00 
56 75, 4 30, 0.000000e+00 
56 75, 4 31, 0.000000e+00 
56 75, 4 32, 0.000000e+00 
56 75, 4 33, 0.000000e+00 
56 75, 4 34, 0.000000e+00 
56 75, 4 35, 0.000000e+00 
56 75, 4 36, 0.000000e+00 
56 75, 4 37, 0.000000e+00 
56 75, 4 38, 0.000000e+00 
56 75, 4 39, 0.000000e+00 
56 75, 4 40, 0.000000e+00 
56 75, 4 41, 0.000000e+00 
56 75, 4 42, 0.000000e+00 
56 75, 4 43, 0.000000e+00 
56 75, 4 44, 0.000000e+00 
56 75, 4 45, 0.000000e+00 
56 75, 4 46, 0.000000e+00 
56 75, 4 47, 0.000000e+00 
56 75, 4 48, 0.000000e+00 
56 75, 4 49, 0.000000e+00 
56 75, 4 50, 0.000000e+00 
56 75, 4 51, 0.000000e+00 
56 75, 4 52, 0.000000e+00 
56 75, 4 53, 0.000000e+00 
56 75, 4 54, 0.000000e+00 
56 75, 4 55, 0.000000e+00 
56 75, 4 56, 0.000000e+00 
56 75, 4 57, 0.000000e+00 
56 75, 4 58, 0.000000e+00 
56 75, 4 59, 0.000000e+00 
56 75, 4 60, 0.000000e+00 
56 75, 4 61, 0.000000e+00 
56 75, 4 62, 0.000000e+00 
56 75, 4 63, 0.000000e+00 
56 75, 4 64, 0.000000e+00 
56 75, 4 65, 0.000000e+00 
56 75, 4 66, 0.000000e+00 
56 75, 4 67, 0.000000e+00 
56 75, 4 68, 0.000000e+00 
56 75, 4 69, 0.000000e+00 
56 75, 4 70, 0.000000e+00 
56 75, 4 71, 0.000000e+00 
56 75, 4 72, 0.000000e+00 
56 75, 4 73, 0.000000e+00 
56 75, 4 74, 0.000000e+00 
56 75, 4 75, 0.000000e+00 
56 75, 4 76, 0.000000e+00 
56 75, 4 77, 0.000000e+00 
56 75, 4 78, 0.000000e+00 
56 75, 4 79, 0.000000e+00 
56 75, 4 80, 0.000000e+00 
56 75, 4 81, 0.000000e+00 
56 75, 4 82, 0.000000e+00 
56 75, 4 83, 0.000000e+00 
56 75, 4 84, 0.000000e+00 
56 75, 4 85, 0.000000e+00 
56 75, 4 86, 0.000000e+00 
56 75, 4 87, 0.000000e+00 
56 75, 4 88, 0.000000e+00 
56 75, 4 89, 0.000000e+00 
56 75, 4 90, 0.000000e+00 
56 75, 4 91, 0.000000e+00 
56 75, 4 92, 0.000000e+00 
56 75, 4 93, 0.000000e+00 
56 75, 4 94, 0.000000e+00 
56 75, 4 95, 0.000000e+00 
56 75, 4 96, 0.000000e+00 
56 75, 4 97, 0.000000e+00 
56 75, 4 98, 0.000000e+00 
56 75, 4 99, 0.000000e+00 
56 75, 4 100, 0.000000e+00 
56 75, 4 101, 0.000000e+00 
56 75, 4 102, 0.000000e+00 
56 75, 4 103, 0.000000e+00 
56 75, 4 104, 0.000000e+00 
56 75, 4 105, 0.000000e+00 
56 75, 4 106, 0.000000e+00 
56 75, 4 107, 0.000000e+00 
56 75, 4 108, 0.000000e+00 
56 75, 4 109, 0.000000e+00 
56 75, 4 110, 0.000000e+00 
56 75, 4 111, 0.000000e+00 
56 75, 4 112, 0.000000e+00 
56 75, 4 113, 0.000000e+00 
56 75, 4 114, 0.000000e+00 
56 75, 4 115, 0.000000e+00 
56 75, 4 116, 0.000000e+00 
56 75, 4 117, 0.000000e+00 
56 75, 4 118, 0.000000e+00 
56 75, 4 119, 0.000000e+00 
56 75, 4 120, 0.000000e+00 
56 75, 4 121, 0.000000e+00 
56 75, 4 122, 0.000000e+00 
56 75, 4 123, 0.000000e+00 
56 75, 4 124, 0.000000e+00 
56 75, 4 125, 0.000000e+00 
56 75, 4 126, 0.000000e+00 
56 75, 4 127, 0.000000e+00 
56 75, 4 128, 0.000000e+00 
56 75, 4 129, 0.000000e+00 
56 75, 4 130, 0.000000e+00 
56 75, 4 131, 0.000000e+00 
56 75, 4 132, 0.000000e+00 
56 75, 4 133, 0.000000e+00 
56 75, 4 134, 0.000000e+00 
56 75, 4 135, 0.000000e+00 
56 75, 4 136, 0.000000e+00 
56 75, 4 137, 0.000000e+00 
56 75, 4 138, 0.000000e+00 
56 75, 4 139, 0.000000e+00 
56 75, 4 140, 0.000000e+00 
56 75, 4 141, 0.000000e+00 
56 75, 4 142, 0.000000e+00 
56 75, 4 143, 0.000000e+00 
56 75, 4 144, 0.000000e+00 
56 75, 4 145, 0.000000e+00 
56 75, 4 146, 0.000000e+00 
56 75, 4 147, 0.000000e+00 
56 75, 4 148, 0.000000e+00 
56 75, 4 149, 0.000000e+00 
56 75, 4 150, 0.000000e+00 
56 75, 4 151, 0.000000e+00 
56 75, 4 152, 0.000000e+00 
56 75, 4 153, 0.000000e+00 
56 75, 4 154, 0.000000e+00 
56 75, 4 155, 0.000000e+00 
56 75, 4 156, 0.000000e+00 
56 75, 4 157, 0.000000e+00 
56 75, 4 158, 0.000000e+00 
56 75, 4 159, 0.000000e+00 
56 75, 4 160, 0.000000e+00 
56 75, 4 161, 0.000000e+00 
56 75, 4 162, 0.000000e+00 
56 75, 4 163, 0.000000e+00 
56 75, 4 164, 0.000000e+00 
56 75, 4 165, 0.000000e+00 
56 75, 4 166, 0.000000e+00 
56 75, 4 167, 0.000000e+00 
56 75, 4 168, 0.000000e+00 
56 75, 4 169, 0.000000e+00 
56 75, 4 170, 0.000000e+00 
56 75, 4 171, 0.000000e+00 
56 75, 4 172, 0.000000e+00 
56 75, 4 173, 0.000000e+00 
56 75, 4 174, 0.000000e+00 
56 75, 4 175, 0.000000e+00 
56 75, 4 176, 0.000000e+00 
56 75, 4 177, 0.000000e+00 
56 75, 4 178, 0.000000e+00 
56 75, 4 179, 0.000000e+00 
56 75, 4 180, 0.000000e+00 
56 75, 4 181, 0.000000e+00 
56 75, 4 182, 0.000000e+00 
56 75, 4 183, 0.000000e+00 
56 75, 4 184, 0.000000e+00 
56 75, 4 185, 0.000000e+00 
56 75, 4 186, 0.000000e+00 
56 75, 4 187, 0.000000e+00 
56 75, 4 188, 0.000000e+00 
56 75, 4 189, 0.000000e+00 
56 75, 4 190, 0.000000e+00 
56 75, 4 191, 0.000000e+00 
56 75, 4 192, 0.000000e+00 
56 75, 4 193, 0.000000e+00 
56 75, 4 194, 0.000000e+00 
56 75, 4 195, 0.000000e+00 
56 75, 4 196, 0.000000e+00 
56 75, 4 197, 0.000000e+00 
56 75, 4 198, 0.000000e+00 
56 75, 4 199, 0.000000e+00 
56 75, 5 0, 0.000000e+00 
56 75, 5 1, 0.000000e+00 
56 75, 5 2, 0.000000e+00 
56 75, 5 3, 0.000000e+00 
56 75, 5 4, 0.000000e+00 
56 75, 5 5, 0.000000e+00 
56 75, 5 6, 0.000000e+00 
56 75, 5 7, 0.000000e+00 
56 75, 5 8, 0.000000e+00 
56 75, 5 9, 0.000000e+00 
56 75, 5 10, 0.000000e+00 
56 75, 5 11, 0.000000e+00 
56 75, 5 12, 0.000000e+00 
56 75, 5 13, 0.000000e+00 
56 75, 5 14, 0.000000e+00 
56 75, 5 15, 0.000000e+00 
56 75, 5 16, 0.000000e+00 
56 75, 5 17, 0.000000e+00 
56 75, 5 18, 0.000000e+00 
56 75, 5 19, 0.000000e+00 
56 75, 5 20, 0.000000e+00 
56 75, 5 21, 0.000000e+00 
56 75, 5 22, 0.000000e+00 
56 75, 5 23, 0.000000e+00 
56 75, 5 24, 0.000000e+00 
56 75, 5 25, 0.000000e+00 
56 75, 5 26, 0.000000e+00 
56 75, 5 27, 0.000000e+00 
56 75, 5 28, 0.000000e+00 
56 75, 5 29, 0.000000e+00 
56 75, 5 30, 0.000000e+00 
56 75, 5 31, 0.000000e+00 
56 75, 5 32, 0.000000e+00 
56 75, 5 33, 0.000000e+00 
56 75, 5 34, 0.000000e+00 
56 75, 5 35, 1.179374e-01 
56 75, 5 36, 1.179374e-01 
56 75, 5 37, 1.179374e-01 
56 75, 5 38, 9.875616e-02 
56 75, 5 39, 1.091424e-01 
56 75, 5 40, 9.875616e-02 
56 75, 5 41, 1.091424e-01 
56 75, 5 42, 1.091424e-01 
56 75, 5 43, 1.091424e-01 
56 75, 5 44, 1.091424e-01 
56 75, 5 45, 9.875616e-02 
56 75, 5 46, 9.875616e-02 
56 75, 5 47, 9.875616e-02 
56 75, 5 48, 9.875616e-02 
56 75, 5 49, 9.875616e-02 
56 75, 5 50, 9.875616e-02 
56 75, 5 51, 9.571775e-02 
56 75, 5 52, 9.571775e-02 
56 75, 5 53, 9.875616e-02 
56 75, 5 54, 9.875616e-02 
56 75, 5 55, 9.875616e-02 
56 75, 5 56, 8.935826e-02 
56 75, 5 57, 8.935826e-02 
56 75, 5 58, 8.935826e-02 
56 75, 5 59, 8.935826e-02 
56 75, 5 60, 8.935826e-02 
56 75, 5 61, 8.935826e-02 
56 75, 5 62, 8.085470e-02 
56 75, 5 63, 8.085470e-02 
56 75, 5 64, 7.836707e-02 
56 75, 5 65, 7.836707e-02 
56 75, 5 66, 7.836707e-02 
56 75, 5 67, 7.836707e-02 
56 75, 5 68, 7.316037e-02 
56 75, 5 69, 5.937680e-02 
56 75, 5 70, 5.937680e-02 
56 75, 5 71, 5.937680e-02 
56 75, 5 72, 5.937680e-02 
56 75, 5 73, 5.937680e-02 
56 75, 5 74, 5.937680e-02 
56 75, 5 75, 5.937680e-02 
56 75, 5 76, 5.937680e-02 
56 75, 5 77, 5.937680e-02 
56 75, 5 78, 5.372636e-02 
56 75, 5 79, 5.372636e-02 
56 75, 5 80, 5.372636e-02 
56 75, 5 81, 5.372636e-02 
56 75, 5 82, 5.372636e-02 
56 75, 5 83, 4.498836e-02 
56 75, 5 84, 4.498836e-02 
56 75, 5 85, 4.498836e-02 
56 75, 5 86, 4.070715e-02 
56 75, 5 87, 4.199934e-02 
56 75, 5 88, 4.199934e-02 
56 75, 5 89, 4.199934e-02 
56 75, 5 90, 3.516861e-02 
56 75, 5 91, 3.408658e-02 
56 75, 5 92, 3.182187e-02 
56 75, 5 93, 3.182187e-02 
56 75, 5 94, 3.408658e-02 
56 75, 5 95, 3.800257e-02 
56 75, 5 96, 3.800257e-02 
56 75, 5 97, 3.800257e-02 
56 75, 5 98, 3.800257e-02 
56 75, 5 99, 3.800257e-02 
56 75, 5 100, 3.800257e-02 
56 75, 5 101, 3.438615e-02 
56 75, 5 102, 3.438615e-02 
56 75, 5 103, 3.438615e-02 
56 75, 5 104, 3.438615e-02 
56 75, 5 105, 3.438615e-02 
56 75, 5 106, 3.111387e-02 
56 75, 5 107, 3.111387e-02 
56 75, 5 108, 3.111387e-02 
56 75, 5 109, 2.815299e-02 
56 75, 5 110, 3.111387e-02 
56 75, 5 111, 2.815299e-02 
56 75, 5 112, 2.815299e-02 
56 75, 5 113, 2.904666e-02 
56 75, 5 114, 2.815299e-02 
56 75, 5 115, 2.815299e-02 
56 75, 5 116, 2.815299e-02 
56 75, 5 117, 2.815299e-02 
56 75, 5 118, 2.815299e-02 
56 75, 5 119, 2.815299e-02 
56 75, 5 120, 2.815299e-02 
56 75, 5 121, 2.815299e-02 
56 75, 5 122, 2.547388e-02 
56 75, 5 123, 2.547388e-02 
56 75, 5 124, 2.547388e-02 
56 75, 5 125, 2.547388e-02 
56 75, 5 126, 2.547388e-02 
56 75, 5 127, 2.469013e-02 
56 75, 5 128, 2.547388e-02 
56 75, 5 129, 2.304972e-02 
56 75, 5 130, 2.469013e-02 
56 75, 5 131, 2.469013e-02 
56 75, 5 132, 2.469013e-02 
56 75, 5 133, 2.234055e-02 
56 75, 5 134, 2.234055e-02 
56 75, 5 135, 2.469013e-02 
56 75, 5 136, 2.469013e-02 
56 75, 5 137, 2.234055e-02 
56 75, 5 138, 2.234055e-02 
56 75, 5 139, 2.469013e-02 
56 75, 5 140, 2.234055e-02 
56 75, 5 141, 2.234055e-02 
56 75, 5 142, 2.304972e-02 
56 75, 5 143, 2.234055e-02 
56 75, 5 144, 2.304972e-02 
56 75, 5 145, 2.490712e-02 
56 75, 5 146, 2.490712e-02 
56 75, 5 147, 2.490712e-02 
56 75, 5 148, 2.490712e-02 
56 75, 5 149, 2.490712e-02 
56 75, 5 150, 2.490712e-02 
56 75, 5 151, 2.414081e-02 
56 75, 5 152, 2.414081e-02 
56 75, 5 153, 2.490712e-02 
56 75, 5 154, 2.490712e-02 
56 75, 5 155, 2.414081e-02 
56 75, 5 156, 2.490712e-02 
56 75, 5 157, 2.752662e-02 
56 75, 5 158, 2.752662e-02 
56 75, 5 159, 2.667972e-02 
56 75, 5 160, 2.667972e-02 
56 75, 5 161, 2.752662e-02 
56 75, 5 162, 2.752662e-02 
56 75, 5 163, 3.042162e-02 
56 75, 5 164, 3.042162e-02 
56 75, 5 165, 3.042162e-02 
56 75, 5 166, 3.042162e-02 
56 75, 5 167, 3.362110e-02 
56 75, 5 168, 3.258668e-02 
56 75, 5 169, 3.258668e-02 
56 75, 5 170, 3.258668e-02 
56 75, 5 171, 3.601385e-02 
56 75, 5 172, 3.490582e-02 
56 75, 5 173, 3.490582e-02 
56 75, 5 174, 3.490582e-02 
56 75, 5 175, 3.490582e-02 
56 75, 5 176, 3.857690e-02 
56 75, 5 177, 3.857690e-02 
56 75, 5 178, 4.606962e-02 
56 75, 5 179, 4.606962e-02 
56 75, 5 180, 4.263407e-02 
56 75, 5 181, 5.091480e-02 
56 75, 5 182, 5.091480e-02 
56 75, 5 183, 4.711793e-02 
56 75, 5 184, 0.000000e+00 
56 75, 5 185, 0.000000e+00 
56 75, 5 186, 0.000000e+00 
56 75, 5 187, 0.000000e+00 
56 75, 5 188, 0.000000e+00 
56 75, 5 189, 0.000000e+00 
56 75, 5 190, 0.000000e+00 
56 75, 5 191, 0.000000e+00 
56 75, 5 192, 0.000000e+00 
56 75, 5 193, 0.000000e+00 
56 75, 5 194, 0.000000e+00 
56 75, 5 195, 0.000000e+00 
56 75, 5 196, 0.000000e+00 
56 75, 5 197, 0.000000e+00 
56 75, 5 198, 0.000000e+00 
56 75, 5 199, 0.000000e+00 
56 75, 6 0, 0.000000e+00 
56 75, 6 1, 0.000000e+00 
56 75, 6 2, 0.000000e+00 
56 75, 6 3, 0.000000e+00 
56 75, 6 4, 0.000000e+00 
56 75, 6 5, 0.000000e+00 
56 75, 6 6, 0.000000e+00 
56 75, 6 7, 0.000000e+00 
56 75, 6 8, 0.000000e+00 
56 75, 6 9, 0.000000e+00 
56 75, 6 10, 0.000000e+00 
56 75, 6 11, 0.000000e+00 
56 75, 6 12, 0.000000e+00 
56 75, 6 13, 0.000000e+00 
56 75, 6 14, 0.000000e+00 
56 75, 6 15, 0.000000e+00 
56 75, 6 16, 0.000000e+00 
56 75, 6 17, 0.000000e+00 
56 75, 6 18, 0.000000e+00 
56 75, 6 19, 0.000000e+00 
56 75, 6 20, 0.000000e+00 
56 75, 6 21, 0.000000e+00 
56 75, 6 22, 0.000000e+00 
56 75, 6 23, 0.000000e+00 
56 75, 6 24, 0.000000e+00 
56 75, 6 25, 0.000000e+00 
56 75, 6 26, 0.000000e+00 
56 75, 6 27, 0.000000e+00 
56 75, 6 28, 0.000000e+00 
56 75, 6 29, 0.000000e+00 
56 75, 6 30, 0.000000e+00 
56 75, 6 31, 0.000000e+00 
56 75, 6 32, 0.000000e+00 
56 75, 6 33, 0.000000e+00 
56 75, 6 34, 0.000000e+00 
56 75, 6 35, 1.216811e-01 
56 75, 6 36, 1.179374e-01 
56 75, 6 37, 1.179374e-01 
56 75, 6 38, 1.091424e-01 
56 75, 6 39, 1.091424e-01 
56 75, 6 40, 1.091424e-01 
56 75, 6 41, 1.091424e-01 
56 75, 6 42, 1.091424e-01 
56 75, 6 43, 1.091424e-01 
56 75, 6 44, 1.091424e-01 
56 75, 6 45, 1.091424e-01 
56 75, 6 46, 1.091424e-01 
56 75, 6 47, 1.091424e-01 
56 75, 6 48, 1.091424e-01 
56 75, 6 49, 1.057845e-01 
56 75, 6 50, 1.057845e-01 
56 75, 6 51, 1.057845e-01 
56 75, 6 52, 1.091424e-01 
56 75, 6 53, 9.875616e-02 
56 75, 6 54, 9.875616e-02 
56 75, 6 55, 1.091424e-01 
56 75, 6 56, 9.875616e-02 
56 75, 6 57, 9.875616e-02 
56 75, 6 58, 9.875616e-02 
56 75, 6 59, 9.875616e-02 
56 75, 6 60, 9.875616e-02 
56 75, 6 61, 9.875616e-02 
56 75, 6 62, 8.935826e-02 
56 75, 6 63, 8.935826e-02 
56 75, 6 64, 8.660900e-02 
56 75, 6 65, 8.660900e-02 
56 75, 6 66, 8.660900e-02 
56 75, 6 67, 8.660900e-02 
56 75, 6 68, 8.660900e-02 
56 75, 6 69, 7.836707e-02 
56 75, 6 70, 7.836707e-02 
56 75, 6 71, 8.085470e-02 
56 75, 6 72, 8.085470e-02 
56 75, 6 73, 8.085470e-02 
56 75, 6 74, 6.562153e-02 
56 75, 6 75, 6.562153e-02 
56 75, 6 76, 6.562153e-02 
56 75, 6 77, 6.562153e-02 
56 75, 6 78, 5.937680e-02 
56 75, 6 79, 5.937680e-02 
56 75, 6 80, 5.937680e-02 
56 75, 6 81, 5.937680e-02 
56 75, 6 82, 5.937680e-02 
56 75, 6 83, 5.937680e-02 
56 75, 6 84, 5.937680e-02 
56 75, 6 85, 5.543181e-02 
56 75, 6 86, 5.372636e-02 
56 75, 6 87, 4.498836e-02 
56 75, 6 88, 4.498836e-02 
56 75, 6 89, 4.641644e-02 
56 75, 6 90, 4.641644e-02 
56 75, 6 91, 4.498836e-02 
56 75, 6 92, 4.498836e-02 
56 75, 6 93, 4.498836e-02 
56 75, 6 94, 4.498836e-02 
56 75, 6 95, 4.070715e-02 
56 75, 6 96, 4.070715e-02 
56 75, 6 97, 4.199934e-02 
56 75, 6 98, 4.199934e-02 
56 75, 6 99, 4.199934e-02 
56 75, 6 100, 4.070715e-02 
56 75, 6 101, 3.800257e-02 
56 75, 6 102, 3.800257e-02 
56 75, 6 103, 3.800257e-02 
56 75, 6 104, 3.438615e-02 
56 75, 6 105, 3.438615e-02 
56 75, 6 106, 3.438615e-02 
56 75, 6 107, 3.438615e-02 
56 75, 6 108, 3.438615e-02 
56 75, 6 109, 3.111387e-02 
56 75, 6 110, 3.210153e-02 
56 75, 6 111, 3.210153e-02 
56 75, 6 112, 3.210153e-02 
56 75, 6 113, 3.210153e-02 
56 75, 6 114, 3.210153e-02 
56 75, 6 115, 3.111387e-02 
56 75, 6 116, 3.111387e-02 
56 75, 6 117, 3.111387e-02 
56 75, 6 118, 2.815299e-02 
56 75, 6 119, 3.111387e-02 
56 75, 6 120, 2.815299e-02 
56 75, 6 121, 2.815299e-02 
56 75, 6 122, 2.815299e-02 
56 75, 6 123, 2.728682e-02 
56 75, 6 124, 2.728682e-02 
56 75, 6 125, 2.728682e-02 
56 75, 6 126, 2.728682e-02 
56 75, 6 127, 2.728682e-02 
56 75, 6 128, 2.815299e-02 
56 75, 6 129, 2.547388e-02 
56 75, 6 130, 2.547388e-02 
56 75, 6 131, 2.547388e-02 
56 75, 6 132, 2.547388e-02 
56 75, 6 133, 2.547388e-02 
56 75, 6 134, 2.469013e-02 
56 75, 6 135, 2.547388e-02 
56 75, 6 136, 2.469013e-02 
56 75, 6 137, 2.469013e-02 
56 75, 6 138, 2.469013e-02 
56 75, 6 139, 2.469013e-02 
56 75, 6 140, 2.469013e-02 
56 75, 6 141, 2.469013e-02 
56 75, 6 142, 2.304972e-02 
56 75, 6 143, 2.752662e-02 
56 75, 6 144, 2.752662e-02 
56 75, 6 145, 2.667972e-02 
56 75, 6 146, 2.752662e-02 
56 75, 6 147, 2.752662e-02 
56 75, 6 148, 2.667972e-02 
56 75, 6 149, 2.414081e-02 
56 75, 6 150, 2.414081e-02 
56 75, 6 151, 2.414081e-02 
56 75, 6 152, 2.414081e-02 
56 75, 6 153, 2.414081e-02 
56 75, 6 154, 2.414081e-02 
56 75, 6 155, 2.414081e-02 
56 75, 6 156, 2.414081e-02 
56 75, 6 157, 2.667972e-02 
56 75, 6 158, 2.667972e-02 
56 75, 6 159, 2.667972e-02 
56 75, 6 160, 2.948564e-02 
56 75, 6 161, 2.948564e-02 
56 75, 6 162, 2.948564e-02 
56 75, 6 163, 2.948564e-02 
56 75, 6 164, 3.633036e-02 
56 75, 6 165, 3.633036e-02 
56 75, 6 166, 3.258668e-02 
56 75, 6 167, 3.258668e-02 
56 75, 6 168, 3.258668e-02 
56 75, 6 169, 3.601385e-02 
56 75, 6 170, 3.258668e-02 
56 75, 6 171, 3.601385e-02 
56 75, 6 172, 3.490582e-02 
56 75, 6 173, 3.490582e-02 
56 75, 6 174, 3.490582e-02 
56 75, 6 175, 3.490582e-02 
56 75, 6 176, 3.857690e-02 
56 75, 6 177, 4.168552e-02 
56 75, 6 178, 4.753203e-02 
56 75, 6 179, 4.606962e-02 
56 75, 6 180, 4.263407e-02 
56 75, 6 181, 5.091480e-02 
56 75, 6 182, 5.091480e-02 
56 75, 6 183, 4.566826e-02 
56 75, 6 184, 0.000000e+00 
56 75, 6 185, 0.000000e+00 
56 75, 6 186, 0.000000e+00 
56 75, 6 187, 0.000000e+00 
56 75, 6 188, 0.000000e+00 
56 75, 6 189, 0.000000e+00 
56 75, 6 190, 0.000000e+00 
56 75, 6 191, 0.000000e+00 
56 75, 6 192, 0.000000e+00 
56 75, 6 193, 0.000000e+00 
56 75, 6 194, 0.000000e+00 
56 75, 6 195, 0.000000e+00 
56 75, 6 196, 0.000000e+00 
56 75, 6 197, 0.000000e+00 
56 75, 6 198, 0.000000e+00 
56 75, 6 199, 0.000000e+00 
56 75, 7 0, 0.000000e+00 
56 75, 7 1, 0.000000e+00 
56 75, 7 2, 0.000000e+00 
56 75, 7 3, 0.000000e+00 
56 75, 7 4, 0.000000e+00 
56 75, 7 5, 0.000000e+00 
56 75, 7 6, 0.000000e+00 
56 75, 7 7, 0.000000e+00 
56 75, 7 8, 0.000000e+00 
56 75, 7 9, 0.000000e+00 
56 75, 7 10, 0.000000e+00 
56 75, 7 11, 0.000000e+00 
56 75, 7 12, 0.000000e+00 
56 75, 7 13, 0.000000e+00 
56 75, 7 14, 0.000000e+00 
56 75, 7 15, 0.000000e+00 
56 75, 7 16, 0.000000e+00 
56 75, 7 17, 0.000000e+00 
56 75, 7 18, 0.000000e+00 
56 75, 7 19, 0.000000e+00 
56 75, 7 20, 0.000000e+00 
56 75, 7 21, 0.000000e+00 
56 75, 7 22, 0.000000e+00 
56 75, 7 23, 0.000000e+00 
56 75, 7 24, 0.000000e+00 
56 75, 7 25, 0.000000e+00 
56 75, 7 26, 0.000000e+00 
56 75, 7 27, 0.000000e+00 
56 75, 7 28, 0.000000e+00 
56 75, 7 29, 0.000000e+00 
56 75, 7 30, 0.000000e+00 
56 75, 7 31, 0.000000e+00 
56 75, 7 32, 0.000000e+00 
56 75, 7 33, 0.000000e+00 
56 75, 7 34, 0.000000e+00 
56 75, 7 35, 1.303409e-01 
56 75, 7 36, 1.303409e-01 
56 75, 7 37, 1.303409e-01 
56 75, 7 38, 1.091424e-01 
56 75, 7 39, 1.206211e-01 
56 75, 7 40, 1.091424e-01 
56 75, 7 41, 1.206211e-01 
56 75, 7 42, 1.091424e-01 
56 75, 7 43, 1.206211e-01 
56 75, 7 44, 1.206211e-01 
56 75, 7 45, 1.091424e-01 
56 75, 7 46, 1.091424e-01 
56 75, 7 47, 1.091424e-01 
56 75, 7 48, 1.091424e-01 
56 75, 7 49, 1.091424e-01 
56 75, 7 50, 1.091424e-01 
56 75, 7 51, 1.057845e-01 
56 75, 7 52, 1.091424e-01 
56 75, 7 53, 1.091424e-01 
56 75, 7 54, 1.091424e-01 
56 75, 7 55, 1.091424e-01 
56 75, 7 56, 1.091424e-01 
56 75, 7 57, 1.091424e-01 
56 75, 7 58, 1.091424e-01 
56 75, 7 59, 1.091424e-01 
56 75, 7 60, 1.091424e-01 
56 75, 7 61, 1.091424e-01 
56 75, 7 62, 9.875616e-02 
56 75, 7 63, 9.875616e-02 
56 75, 7 64, 9.571775e-02 
56 75, 7 65, 9.571775e-02 
56 75, 7 66, 9.571775e-02 
56 75, 7 67, 9.571775e-02 
56 75, 7 68, 9.571775e-02 
56 75, 7 69, 9.571775e-02 
56 75, 7 70, 9.571775e-02 
56 75, 7 71, 9.571775e-02 
