0.615472
39 17, 3 136, 0.000000e+00 
39 17, 3 137, 0.000000e+00 
39 17, 3 138, 0.000000e+00 
39 17, 3 139, 0.000000e+00 
39 17, 3 140, 0.000000e+00 
39 17, 3 141, 0.000000e+00 
39 17, 3 142, 0.000000e+00 
39 17, 3 143, 0.000000e+00 
39 17, 3 144, 0.000000e+00 
39 17, 3 145, 0.000000e+00 
39 17, 3 146, 0.000000e+00 
39 17, 3 147, 0.000000e+00 
39 17, 3 148, 0.000000e+00 
39 17, 3 149, 0.000000e+00 
39 17, 3 150, 0.000000e+00 
39 17, 3 151, 0.000000e+00 
39 17, 3 152, 0.000000e+00 
39 17, 3 153, 0.000000e+00 
39 17, 3 154, 0.000000e+00 
39 17, 3 155, 0.000000e+00 
39 17, 3 156, 0.000000e+00 
39 17, 3 157, 0.000000e+00 
39 17, 3 158, 0.000000e+00 
39 17, 3 159, 0.000000e+00 
39 17, 3 160, 0.000000e+00 
39 17, 3 161, 0.000000e+00 
39 17, 3 162, 0.000000e+00 
39 17, 3 163, 0.000000e+00 
39 17, 3 164, 0.000000e+00 
39 17, 3 165, 0.000000e+00 
39 17, 3 166, 0.000000e+00 
39 17, 3 167, 0.000000e+00 
39 17, 3 168, 0.000000e+00 
39 17, 3 169, 0.000000e+00 
39 17, 3 170, 0.000000e+00 
39 17, 3 171, 0.000000e+00 
39 17, 3 172, 0.000000e+00 
39 17, 3 173, 0.000000e+00 
39 17, 3 174, 0.000000e+00 
39 17, 3 175, 0.000000e+00 
39 17, 3 176, 0.000000e+00 
39 17, 3 177, 0.000000e+00 
39 17, 3 178, 0.000000e+00 
39 17, 3 179, 0.000000e+00 
39 17, 3 180, 0.000000e+00 
39 17, 3 181, 0.000000e+00 
39 17, 3 182, 0.000000e+00 
39 17, 3 183, 0.000000e+00 
39 17, 3 184, 0.000000e+00 
39 17, 3 185, 0.000000e+00 
39 17, 3 186, 0.000000e+00 
39 17, 3 187, 0.000000e+00 
39 17, 3 188, 0.000000e+00 
39 17, 3 189, 0.000000e+00 
39 17, 3 190, 0.000000e+00 
39 17, 3 191, 0.000000e+00 
39 17, 3 192, 0.000000e+00 
39 17, 3 193, 0.000000e+00 
39 17, 3 194, 0.000000e+00 
39 17, 3 195, 0.000000e+00 
39 17, 3 196, 0.000000e+00 
39 17, 3 197, 0.000000e+00 
39 17, 3 198, 0.000000e+00 
39 17, 3 199, 0.000000e+00 
39 17, 4 0, 0.000000e+00 
39 17, 4 1, 0.000000e+00 
39 17, 4 2, 0.000000e+00 
39 17, 4 3, 0.000000e+00 
39 17, 4 4, 0.000000e+00 
39 17, 4 5, 0.000000e+00 
39 17, 4 6, 0.000000e+00 
39 17, 4 7, 0.000000e+00 
39 17, 4 8, 0.000000e+00 
39 17, 4 9, 0.000000e+00 
39 17, 4 10, 0.000000e+00 
39 17, 4 11, 0.000000e+00 
39 17, 4 12, 0.000000e+00 
39 17, 4 13, 0.000000e+00 
39 17, 4 14, 0.000000e+00 
39 17, 4 15, 0.000000e+00 
39 17, 4 16, 0.000000e+00 
39 17, 4 17, 0.000000e+00 
39 17, 4 18, 0.000000e+00 
39 17, 4 19, 0.000000e+00 
39 17, 4 20, 0.000000e+00 
39 17, 4 21, 0.000000e+00 
39 17, 4 22, 0.000000e+00 
39 17, 4 23, 0.000000e+00 
39 17, 4 24, 0.000000e+00 
39 17, 4 25, 0.000000e+00 
39 17, 4 26, 0.000000e+00 
39 17, 4 27, 0.000000e+00 
39 17, 4 28, 0.000000e+00 
39 17, 4 29, 0.000000e+00 
39 17, 4 30, 0.000000e+00 
39 17, 4 31, 0.000000e+00 
39 17, 4 32, 0.000000e+00 
39 17, 4 33, 0.000000e+00 
39 17, 4 34, 0.000000e+00 
39 17, 4 35, 0.000000e+00 
39 17, 4 36, 0.000000e+00 
39 17, 4 37, 0.000000e+00 
39 17, 4 38, 0.000000e+00 
39 17, 4 39, 0.000000e+00 
39 17, 4 40, 0.000000e+00 
39 17, 4 41, 0.000000e+00 
39 17, 4 42, 0.000000e+00 
39 17, 4 43, 0.000000e+00 
39 17, 4 44, 0.000000e+00 
39 17, 4 45, 0.000000e+00 
39 17, 4 46, 0.000000e+00 
39 17, 4 47, 0.000000e+00 
39 17, 4 48, 0.000000e+00 
39 17, 4 49, 0.000000e+00 
39 17, 4 50, 0.000000e+00 
39 17, 4 51, 0.000000e+00 
39 17, 4 52, 0.000000e+00 
39 17, 4 53, 0.000000e+00 
39 17, 4 54, 0.000000e+00 
39 17, 4 55, 0.000000e+00 
39 17, 4 56, 0.000000e+00 
39 17, 4 57, 0.000000e+00 
39 17, 4 58, 0.000000e+00 
39 17, 4 59, 0.000000e+00 
39 17, 4 60, 0.000000e+00 
39 17, 4 61, 0.000000e+00 
39 17, 4 62, 0.000000e+00 
39 17, 4 63, 0.000000e+00 
39 17, 4 64, 0.000000e+00 
39 17, 4 65, 0.000000e+00 
39 17, 4 66, 0.000000e+00 
39 17, 4 67, 0.000000e+00 
39 17, 4 68, 0.000000e+00 
39 17, 4 69, 0.000000e+00 
39 17, 4 70, 0.000000e+00 
39 17, 4 71, 0.000000e+00 
39 17, 4 72, 0.000000e+00 
39 17, 4 73, 0.000000e+00 
39 17, 4 74, 0.000000e+00 
39 17, 4 75, 0.000000e+00 
39 17, 4 76, 0.000000e+00 
39 17, 4 77, 0.000000e+00 
39 17, 4 78, 0.000000e+00 
39 17, 4 79, 0.000000e+00 
39 17, 4 80, 0.000000e+00 
39 17, 4 81, 0.000000e+00 
39 17, 4 82, 0.000000e+00 
39 17, 4 83, 0.000000e+00 
39 17, 4 84, 0.000000e+00 
39 17, 4 85, 0.000000e+00 
39 17, 4 86, 0.000000e+00 
39 17, 4 87, 0.000000e+00 
39 17, 4 88, 0.000000e+00 
39 17, 4 89, 0.000000e+00 
39 17, 4 90, 0.000000e+00 
39 17, 4 91, 0.000000e+00 
39 17, 4 92, 0.000000e+00 
39 17, 4 93, 0.000000e+00 
39 17, 4 94, 0.000000e+00 
39 17, 4 95, 0.000000e+00 
39 17, 4 96, 0.000000e+00 
39 17, 4 97, 0.000000e+00 
39 17, 4 98, 0.000000e+00 
39 17, 4 99, 0.000000e+00 
39 17, 4 100, 0.000000e+00 
39 17, 4 101, 0.000000e+00 
39 17, 4 102, 0.000000e+00 
39 17, 4 103, 0.000000e+00 
39 17, 4 104, 0.000000e+00 
39 17, 4 105, 0.000000e+00 
39 17, 4 106, 0.000000e+00 
39 17, 4 107, 0.000000e+00 
39 17, 4 108, 0.000000e+00 
39 17, 4 109, 0.000000e+00 
39 17, 4 110, 0.000000e+00 
39 17, 4 111, 0.000000e+00 
39 17, 4 112, 0.000000e+00 
39 17, 4 113, 0.000000e+00 
39 17, 4 114, 0.000000e+00 
39 17, 4 115, 0.000000e+00 
39 17, 4 116, 0.000000e+00 
39 17, 4 117, 0.000000e+00 
39 17, 4 118, 0.000000e+00 
39 17, 4 119, 0.000000e+00 
39 17, 4 120, 0.000000e+00 
39 17, 4 121, 0.000000e+00 
39 17, 4 122, 0.000000e+00 
39 17, 4 123, 0.000000e+00 
39 17, 4 124, 0.000000e+00 
39 17, 4 125, 0.000000e+00 
39 17, 4 126, 0.000000e+00 
39 17, 4 127, 0.000000e+00 
39 17, 4 128, 0.000000e+00 
39 17, 4 129, 0.000000e+00 
39 17, 4 130, 0.000000e+00 
39 17, 4 131, 0.000000e+00 
39 17, 4 132, 0.000000e+00 
39 17, 4 133, 0.000000e+00 
39 17, 4 134, 0.000000e+00 
39 17, 4 135, 0.000000e+00 
39 17, 4 136, 0.000000e+00 
39 17, 4 137, 0.000000e+00 
39 17, 4 138, 0.000000e+00 
39 17, 4 139, 0.000000e+00 
39 17, 4 140, 0.000000e+00 
39 17, 4 141, 0.000000e+00 
39 17, 4 142, 0.000000e+00 
39 17, 4 143, 0.000000e+00 
39 17, 4 144, 0.000000e+00 
39 17, 4 145, 0.000000e+00 
39 17, 4 146, 0.000000e+00 
39 17, 4 147, 0.000000e+00 
39 17, 4 148, 0.000000e+00 
39 17, 4 149, 0.000000e+00 
39 17, 4 150, 0.000000e+00 
39 17, 4 151, 0.000000e+00 
39 17, 4 152, 0.000000e+00 
39 17, 4 153, 0.000000e+00 
39 17, 4 154, 0.000000e+00 
39 17, 4 155, 0.000000e+00 
39 17, 4 156, 0.000000e+00 
39 17, 4 157, 0.000000e+00 
39 17, 4 158, 0.000000e+00 
39 17, 4 159, 0.000000e+00 
39 17, 4 160, 0.000000e+00 
39 17, 4 161, 0.000000e+00 
39 17, 4 162, 0.000000e+00 
39 17, 4 163, 0.000000e+00 
39 17, 4 164, 0.000000e+00 
39 17, 4 165, 0.000000e+00 
39 17, 4 166, 0.000000e+00 
39 17, 4 167, 0.000000e+00 
39 17, 4 168, 0.000000e+00 
39 17, 4 169, 0.000000e+00 
39 17, 4 170, 0.000000e+00 
39 17, 4 171, 0.000000e+00 
39 17, 4 172, 0.000000e+00 
39 17, 4 173, 0.000000e+00 
39 17, 4 174, 0.000000e+00 
39 17, 4 175, 0.000000e+00 
39 17, 4 176, 0.000000e+00 
39 17, 4 177, 0.000000e+00 
39 17, 4 178, 0.000000e+00 
39 17, 4 179, 0.000000e+00 
39 17, 4 180, 0.000000e+00 
39 17, 4 181, 0.000000e+00 
39 17, 4 182, 0.000000e+00 
39 17, 4 183, 0.000000e+00 
39 17, 4 184, 0.000000e+00 
39 17, 4 185, 0.000000e+00 
39 17, 4 186, 0.000000e+00 
39 17, 4 187, 0.000000e+00 
39 17, 4 188, 0.000000e+00 
39 17, 4 189, 0.000000e+00 
39 17, 4 190, 0.000000e+00 
39 17, 4 191, 0.000000e+00 
39 17, 4 192, 0.000000e+00 
39 17, 4 193, 0.000000e+00 
39 17, 4 194, 0.000000e+00 
39 17, 4 195, 0.000000e+00 
39 17, 4 196, 0.000000e+00 
39 17, 4 197, 0.000000e+00 
39 17, 4 198, 0.000000e+00 
39 17, 4 199, 0.000000e+00 
39 17, 5 0, 0.000000e+00 
39 17, 5 1, 0.000000e+00 
39 17, 5 2, 0.000000e+00 
39 17, 5 3, 0.000000e+00 
39 17, 5 4, 0.000000e+00 
39 17, 5 5, 0.000000e+00 
39 17, 5 6, 0.000000e+00 
39 17, 5 7, 0.000000e+00 
39 17, 5 8, 0.000000e+00 
39 17, 5 9, 0.000000e+00 
39 17, 5 10, 0.000000e+00 
39 17, 5 11, 0.000000e+00 
39 17, 5 12, 0.000000e+00 
39 17, 5 13, 0.000000e+00 
39 17, 5 14, 0.000000e+00 
39 17, 5 15, 0.000000e+00 
39 17, 5 16, 0.000000e+00 
39 17, 5 17, 0.000000e+00 
39 17, 5 18, 0.000000e+00 
39 17, 5 19, 0.000000e+00 
39 17, 5 20, 0.000000e+00 
39 17, 5 21, 0.000000e+00 
39 17, 5 22, 0.000000e+00 
39 17, 5 23, 0.000000e+00 
39 17, 5 24, 0.000000e+00 
39 17, 5 25, 0.000000e+00 
39 17, 5 26, 0.000000e+00 
39 17, 5 27, 0.000000e+00 
39 17, 5 28, 0.000000e+00 
39 17, 5 29, 0.000000e+00 
39 17, 5 30, 0.000000e+00 
39 17, 5 31, 0.000000e+00 
39 17, 5 32, 0.000000e+00 
39 17, 5 33, 0.000000e+00 
39 17, 5 34, 0.000000e+00 
39 17, 5 35, 1.660666e-01 
39 17, 5 36, 1.660666e-01 
39 17, 5 37, 1.660666e-01 
39 17, 5 38, 1.858406e-01 
39 17, 5 39, 2.053856e-01 
39 17, 5 40, 1.858406e-01 
39 17, 5 41, 2.053856e-01 
39 17, 5 42, 2.053856e-01 
39 17, 5 43, 2.053856e-01 
39 17, 5 44, 2.053856e-01 
39 17, 5 45, 1.858406e-01 
39 17, 5 46, 1.858406e-01 
39 17, 5 47, 1.858406e-01 
39 17, 5 48, 1.858406e-01 
39 17, 5 49, 1.858406e-01 
39 17, 5 50, 1.858406e-01 
39 17, 5 51, 1.879431e-01 
39 17, 5 52, 1.879431e-01 
39 17, 5 53, 1.858406e-01 
39 17, 5 54, 1.858406e-01 
39 17, 5 55, 1.858406e-01 
39 17, 5 56, 1.681555e-01 
39 17, 5 57, 1.681555e-01 
39 17, 5 58, 1.681555e-01 
39 17, 5 59, 1.681555e-01 
39 17, 5 60, 1.681555e-01 
39 17, 5 61, 1.681555e-01 
39 17, 5 62, 1.521534e-01 
39 17, 5 63, 1.521534e-01 
39 17, 5 64, 1.538748e-01 
39 17, 5 65, 1.538748e-01 
39 17, 5 66, 1.538748e-01 
39 17, 5 67, 1.538748e-01 
39 17, 5 68, 1.376741e-01 
39 17, 5 69, 1.558103e-01 
39 17, 5 70, 1.558103e-01 
39 17, 5 71, 1.558103e-01 
39 17, 5 72, 1.558103e-01 
39 17, 5 73, 1.558103e-01 
39 17, 5 74, 1.558103e-01 
39 17, 5 75, 1.558103e-01 
39 17, 5 76, 1.558103e-01 
39 17, 5 77, 1.558103e-01 
39 17, 5 78, 1.409830e-01 
39 17, 5 79, 1.409830e-01 
39 17, 5 80, 1.409830e-01 
39 17, 5 81, 1.409830e-01 
39 17, 5 82, 1.409830e-01 
39 17, 5 83, 1.577701e-01 
39 17, 5 84, 1.577701e-01 
39 17, 5 85, 1.577701e-01 
39 17, 5 86, 1.427563e-01 
39 17, 5 87, 1.411593e-01 
39 17, 5 88, 1.411593e-01 
39 17, 5 89, 1.411593e-01 
39 17, 5 90, 1.579675e-01 
39 17, 5 91, 1.597546e-01 
39 17, 5 92, 1.429349e-01 
39 17, 5 93, 1.429349e-01 
39 17, 5 94, 1.597546e-01 
39 17, 5 95, 1.277262e-01 
39 17, 5 96, 1.277262e-01 
39 17, 5 97, 1.277262e-01 
39 17, 5 98, 1.277262e-01 
39 17, 5 99, 1.277262e-01 
39 17, 5 100, 1.277262e-01 
39 17, 5 101, 1.155715e-01 
39 17, 5 102, 1.155715e-01 
39 17, 5 103, 1.155715e-01 
39 17, 5 104, 1.155715e-01 
39 17, 5 105, 1.155715e-01 
39 17, 5 106, 1.045734e-01 
39 17, 5 107, 1.045734e-01 
39 17, 5 108, 1.045734e-01 
39 17, 5 109, 9.462191e-02 
39 17, 5 110, 1.045734e-01 
39 17, 5 111, 9.462191e-02 
39 17, 5 112, 9.462191e-02 
39 17, 5 113, 9.356338e-02 
39 17, 5 114, 9.462191e-02 
39 17, 5 115, 9.462191e-02 
39 17, 5 116, 9.462191e-02 
39 17, 5 117, 9.462191e-02 
39 17, 5 118, 9.462191e-02 
39 17, 5 119, 9.462191e-02 
39 17, 5 120, 9.462191e-02 
39 17, 5 121, 9.462191e-02 
39 17, 5 122, 8.561745e-02 
39 17, 5 123, 8.561745e-02 
39 17, 5 124, 8.561745e-02 
39 17, 5 125, 8.561745e-02 
39 17, 5 126, 8.561745e-02 
39 17, 5 127, 8.658609e-02 
39 17, 5 128, 8.561745e-02 
39 17, 5 129, 7.746986e-02 
39 17, 5 130, 8.658609e-02 
39 17, 5 131, 8.658609e-02 
39 17, 5 132, 8.658609e-02 
39 17, 5 133, 7.834632e-02 
39 17, 5 134, 7.834632e-02 
39 17, 5 135, 8.658609e-02 
39 17, 5 136, 8.658609e-02 
39 17, 5 137, 7.834632e-02 
39 17, 5 138, 7.834632e-02 
39 17, 5 139, 8.658609e-02 
39 17, 5 140, 7.834632e-02 
39 17, 5 141, 7.834632e-02 
39 17, 5 142, 7.746986e-02 
39 17, 5 143, 7.834632e-02 
39 17, 5 144, 7.746986e-02 
39 17, 5 145, 6.263906e-02 
39 17, 5 146, 6.263906e-02 
39 17, 5 147, 6.263906e-02 
39 17, 5 148, 6.263906e-02 
39 17, 5 149, 6.263906e-02 
39 17, 5 150, 6.263906e-02 
39 17, 5 151, 6.334773e-02 
39 17, 5 152, 6.334773e-02 
39 17, 5 153, 6.263906e-02 
39 17, 5 154, 6.263906e-02 
39 17, 5 155, 6.334773e-02 
39 17, 5 156, 6.263906e-02 
39 17, 5 157, 6.922687e-02 
39 17, 5 158, 6.922687e-02 
39 17, 5 159, 7.001007e-02 
39 17, 5 160, 7.001007e-02 
39 17, 5 161, 6.922687e-02 
39 17, 5 162, 6.922687e-02 
39 17, 5 163, 7.650752e-02 
39 17, 5 164, 7.650752e-02 
39 17, 5 165, 7.650752e-02 
39 17, 5 166, 7.650752e-02 
39 17, 5 167, 8.455389e-02 
39 17, 5 168, 8.551049e-02 
39 17, 5 169, 8.551049e-02 
39 17, 5 170, 8.551049e-02 
39 17, 5 171, 9.450370e-02 
39 17, 5 172, 9.557287e-02 
39 17, 5 173, 9.557287e-02 
39 17, 5 174, 9.557287e-02 
39 17, 5 175, 9.557287e-02 
39 17, 5 176, 1.056244e-01 
39 17, 5 177, 1.056244e-01 
39 17, 5 178, 9.438566e-02 
39 17, 5 179, 9.438566e-02 
39 17, 5 180, 1.167330e-01 
39 17, 5 181, 1.043123e-01 
39 17, 5 182, 1.043123e-01 
39 17, 5 183, 1.290099e-01 
39 17, 5 184, 0.000000e+00 
39 17, 5 185, 0.000000e+00 
39 17, 5 186, 0.000000e+00 
39 17, 5 187, 0.000000e+00 
39 17, 5 188, 0.000000e+00 
39 17, 5 189, 0.000000e+00 
39 17, 5 190, 0.000000e+00 
39 17, 5 191, 0.000000e+00 
39 17, 5 192, 0.000000e+00 
39 17, 5 193, 0.000000e+00 
39 17, 5 194, 0.000000e+00 
39 17, 5 195, 0.000000e+00 
39 17, 5 196, 0.000000e+00 
39 17, 5 197, 0.000000e+00 
39 17, 5 198, 0.000000e+00 
39 17, 5 199, 0.000000e+00 
39 17, 6 0, 0.000000e+00 
39 17, 6 1, 0.000000e+00 
39 17, 6 2, 0.000000e+00 
39 17, 6 3, 0.000000e+00 
39 17, 6 4, 0.000000e+00 
39 17, 6 5, 0.000000e+00 
39 17, 6 6, 0.000000e+00 
39 17, 6 7, 0.000000e+00 
39 17, 6 8, 0.000000e+00 
39 17, 6 9, 0.000000e+00 
39 17, 6 10, 0.000000e+00 
39 17, 6 11, 0.000000e+00 
39 17, 6 12, 0.000000e+00 
39 17, 6 13, 0.000000e+00 
39 17, 6 14, 0.000000e+00 
39 17, 6 15, 0.000000e+00 
39 17, 6 16, 0.000000e+00 
39 17, 6 17, 0.000000e+00 
39 17, 6 18, 0.000000e+00 
39 17, 6 19, 0.000000e+00 
39 17, 6 20, 0.000000e+00 
39 17, 6 21, 0.000000e+00 
39 17, 6 22, 0.000000e+00 
39 17, 6 23, 0.000000e+00 
39 17, 6 24, 0.000000e+00 
39 17, 6 25, 0.000000e+00 
39 17, 6 26, 0.000000e+00 
39 17, 6 27, 0.000000e+00 
39 17, 6 28, 0.000000e+00 
39 17, 6 29, 0.000000e+00 
39 17, 6 30, 0.000000e+00 
39 17, 6 31, 0.000000e+00 
39 17, 6 32, 0.000000e+00 
39 17, 6 33, 0.000000e+00 
39 17, 6 34, 0.000000e+00 
39 17, 6 35, 1.642088e-01 
39 17, 6 36, 1.660666e-01 
39 17, 6 37, 1.660666e-01 
39 17, 6 38, 2.053856e-01 
39 17, 6 39, 2.053856e-01 
39 17, 6 40, 2.053856e-01 
39 17, 6 41, 2.053856e-01 
39 17, 6 42, 2.053856e-01 
39 17, 6 43, 2.053856e-01 
39 17, 6 44, 2.053856e-01 
39 17, 6 45, 2.053856e-01 
39 17, 6 46, 2.053856e-01 
39 17, 6 47, 2.053856e-01 
39 17, 6 48, 2.053856e-01 
39 17, 6 49, 2.077092e-01 
39 17, 6 50, 2.077092e-01 
39 17, 6 51, 2.077092e-01 
39 17, 6 52, 2.053856e-01 
39 17, 6 53, 1.858406e-01 
39 17, 6 54, 1.858406e-01 
39 17, 6 55, 2.053856e-01 
39 17, 6 56, 1.858406e-01 
39 17, 6 57, 1.858406e-01 
39 17, 6 58, 1.858406e-01 
39 17, 6 59, 1.858406e-01 
39 17, 6 60, 1.858406e-01 
39 17, 6 61, 1.858406e-01 
39 17, 6 62, 1.681555e-01 
39 17, 6 63, 1.681555e-01 
39 17, 6 64, 1.700579e-01 
39 17, 6 65, 1.700579e-01 
39 17, 6 66, 1.700579e-01 
39 17, 6 67, 1.700579e-01 
39 17, 6 68, 1.700579e-01 
39 17, 6 69, 1.538748e-01 
39 17, 6 70, 1.538748e-01 
39 17, 6 71, 1.521534e-01 
39 17, 6 72, 1.521534e-01 
39 17, 6 73, 1.521534e-01 
39 17, 6 74, 1.721970e-01 
39 17, 6 75, 1.721970e-01 
39 17, 6 76, 1.721970e-01 
39 17, 6 77, 1.721970e-01 
39 17, 6 78, 1.558103e-01 
39 17, 6 79, 1.558103e-01 
39 17, 6 80, 1.558103e-01 
39 17, 6 81, 1.558103e-01 
39 17, 6 82, 1.558103e-01 
39 17, 6 83, 1.558103e-01 
39 17, 6 84, 1.558103e-01 
39 17, 6 85, 1.394058e-01 
39 17, 6 86, 1.409830e-01 
39 17, 6 87, 1.577701e-01 
39 17, 6 88, 1.577701e-01 
39 17, 6 89, 1.560052e-01 
39 17, 6 90, 1.560052e-01 
39 17, 6 91, 1.577701e-01 
39 17, 6 92, 1.577701e-01 
39 17, 6 93, 1.577701e-01 
39 17, 6 94, 1.577701e-01 
39 17, 6 95, 1.427563e-01 
39 17, 6 96, 1.427563e-01 
39 17, 6 97, 1.411593e-01 
39 17, 6 98, 1.411593e-01 
39 17, 6 99, 1.411593e-01 
39 17, 6 100, 1.427563e-01 
39 17, 6 101, 1.277262e-01 
39 17, 6 102, 1.277262e-01 
39 17, 6 103, 1.277262e-01 
39 17, 6 104, 1.155715e-01 
39 17, 6 105, 1.155715e-01 
39 17, 6 106, 1.155715e-01 
39 17, 6 107, 1.155715e-01 
39 17, 6 108, 1.155715e-01 
39 17, 6 109, 1.045734e-01 
39 17, 6 110, 1.034035e-01 
39 17, 6 111, 1.034035e-01 
39 17, 6 112, 1.034035e-01 
39 17, 6 113, 1.034035e-01 
39 17, 6 114, 1.034035e-01 
39 17, 6 115, 1.045734e-01 
39 17, 6 116, 1.045734e-01 
39 17, 6 117, 1.045734e-01 
39 17, 6 118, 9.462191e-02 
39 17, 6 119, 1.045734e-01 
39 17, 6 120, 9.462191e-02 
39 17, 6 121, 9.462191e-02 
39 17, 6 122, 9.462191e-02 
39 17, 6 123, 9.569242e-02 
39 17, 6 124, 9.569242e-02 
39 17, 6 125, 9.569242e-02 
39 17, 6 126, 9.569242e-02 
39 17, 6 127, 9.569242e-02 
39 17, 6 128, 9.462191e-02 
39 17, 6 129, 8.561745e-02 
39 17, 6 130, 8.561745e-02 
39 17, 6 131, 8.561745e-02 
39 17, 6 132, 8.561745e-02 
39 17, 6 133, 8.561745e-02 
39 17, 6 134, 8.658609e-02 
39 17, 6 135, 8.561745e-02 
39 17, 6 136, 8.658609e-02 
39 17, 6 137, 8.658609e-02 
39 17, 6 138, 8.658609e-02 
39 17, 6 139, 8.658609e-02 
39 17, 6 140, 8.658609e-02 
39 17, 6 141, 8.658609e-02 
39 17, 6 142, 7.746986e-02 
39 17, 6 143, 6.922687e-02 
39 17, 6 144, 6.922687e-02 
39 17, 6 145, 7.001007e-02 
39 17, 6 146, 6.922687e-02 
39 17, 6 147, 6.922687e-02 
39 17, 6 148, 7.001007e-02 
39 17, 6 149, 6.334773e-02 
39 17, 6 150, 6.334773e-02 
39 17, 6 151, 6.334773e-02 
39 17, 6 152, 6.334773e-02 
39 17, 6 153, 6.334773e-02 
39 17, 6 154, 6.334773e-02 
39 17, 6 155, 6.334773e-02 
39 17, 6 156, 6.334773e-02 
39 17, 6 157, 7.001007e-02 
39 17, 6 158, 7.001007e-02 
39 17, 6 159, 7.001007e-02 
39 17, 6 160, 7.737309e-02 
39 17, 6 161, 7.737309e-02 
39 17, 6 162, 7.737309e-02 
39 17, 6 163, 7.737309e-02 
39 17, 6 164, 6.836692e-02 
39 17, 6 165, 6.836692e-02 
39 17, 6 166, 8.551049e-02 
39 17, 6 167, 8.551049e-02 
39 17, 6 168, 8.551049e-02 
39 17, 6 169, 9.450370e-02 
39 17, 6 170, 8.551049e-02 
39 17, 6 171, 9.450370e-02 
39 17, 6 172, 9.557287e-02 
39 17, 6 173, 9.557287e-02 
39 17, 6 174, 9.557287e-02 
39 17, 6 175, 9.557287e-02 
39 17, 6 176, 1.056244e-01 
39 17, 6 177, 8.540370e-02 
39 17, 6 178, 9.332978e-02 
39 17, 6 179, 9.438566e-02 
39 17, 6 180, 1.167330e-01 
39 17, 6 181, 1.043123e-01 
39 17, 6 182, 1.043123e-01 
39 17, 6 183, 1.304694e-01 
39 17, 6 184, 0.000000e+00 
39 17, 6 185, 0.000000e+00 
39 17, 6 186, 0.000000e+00 
39 17, 6 187, 0.000000e+00 
39 17, 6 188, 0.000000e+00 
39 17, 6 189, 0.000000e+00 
39 17, 6 190, 0.000000e+00 
39 17, 6 191, 0.000000e+00 
39 17, 6 192, 0.000000e+00 
39 17, 6 193, 0.000000e+00 
39 17, 6 194, 0.000000e+00 
39 17, 6 195, 0.000000e+00 
39 17, 6 196, 0.000000e+00 
39 17, 6 197, 0.000000e+00 
39 17, 6 198, 0.000000e+00 
39 17, 6 199, 0.000000e+00 
39 17, 7 0, 0.000000e+00 
39 17, 7 1, 0.000000e+00 
39 17, 7 2, 0.000000e+00 
39 17, 7 3, 0.000000e+00 
39 17, 7 4, 0.000000e+00 
39 17, 7 5, 0.000000e+00 
39 17, 7 6, 0.000000e+00 
39 17, 7 7, 0.000000e+00 
39 17, 7 8, 0.000000e+00 
39 17, 7 9, 0.000000e+00 
39 17, 7 10, 0.000000e+00 
39 17, 7 11, 0.000000e+00 
39 17, 7 12, 0.000000e+00 
39 17, 7 13, 0.000000e+00 
39 17, 7 14, 0.000000e+00 
39 17, 7 15, 0.000000e+00 
39 17, 7 16, 0.000000e+00 
39 17, 7 17, 0.000000e+00 
39 17, 7 18, 0.000000e+00 
39 17, 7 19, 0.000000e+00 
39 17, 7 20, 0.000000e+00 
39 17, 7 21, 0.000000e+00 
39 17, 7 22, 0.000000e+00 
39 17, 7 23, 0.000000e+00 
39 17, 7 24, 0.000000e+00 
39 17, 7 25, 0.000000e+00 
39 17, 7 26, 0.000000e+00 
39 17, 7 27, 0.000000e+00 
39 17, 7 28, 0.000000e+00 
39 17, 7 29, 0.000000e+00 
39 17, 7 30, 0.000000e+00 
39 17, 7 31, 0.000000e+00 
39 17, 7 32, 0.000000e+00 
39 17, 7 33, 0.000000e+00 
39 17, 7 34, 0.000000e+00 
39 17, 7 35, 1.835320e-01 
39 17, 7 36, 1.835320e-01 
39 17, 7 37, 1.835320e-01 
39 17, 7 38, 2.053856e-01 
39 17, 7 39, 2.269862e-01 
39 17, 7 40, 2.053856e-01 
39 17, 7 41, 2.269862e-01 
39 17, 7 42, 2.053856e-01 
39 17, 7 43, 2.269862e-01 
39 17, 7 44, 2.269862e-01 
39 17, 7 45, 2.053856e-01 
39 17, 7 46, 2.053856e-01 
39 17, 7 47, 2.053856e-01 
39 17, 7 48, 2.053856e-01 
39 17, 7 49, 2.053856e-01 
39 17, 7 50, 2.053856e-01 
39 17, 7 51, 2.077092e-01 
39 17, 7 52, 2.053856e-01 
39 17, 7 53, 2.053856e-01 
39 17, 7 54, 2.053856e-01 
39 17, 7 55, 2.053856e-01 
39 17, 7 56, 2.053856e-01 
39 17, 7 57, 2.053856e-01 
39 17, 7 58, 2.053856e-01 
39 17, 7 59, 2.053856e-01 
39 17, 7 60, 2.053856e-01 
39 17, 7 61, 2.053856e-01 
39 17, 7 62, 1.858406e-01 
39 17, 7 63, 1.858406e-01 
39 17, 7 64, 1.879431e-01 
39 17, 7 65, 1.879431e-01 
39 17, 7 66, 1.879431e-01 
39 17, 7 67, 1.879431e-01 
39 17, 7 68, 1.879431e-01 
39 17, 7 69, 1.879431e-01 
39 17, 7 70, 1.879431e-01 
39 17, 7 71, 1.879431e-01 
