0.618279
100 72, 3 136, 0.000000e+00 
100 72, 3 137, 0.000000e+00 
100 72, 3 138, 0.000000e+00 
100 72, 3 139, 0.000000e+00 
100 72, 3 140, 0.000000e+00 
100 72, 3 141, 0.000000e+00 
100 72, 3 142, 0.000000e+00 
100 72, 3 143, 0.000000e+00 
100 72, 3 144, 0.000000e+00 
100 72, 3 145, 0.000000e+00 
100 72, 3 146, 0.000000e+00 
100 72, 3 147, 0.000000e+00 
100 72, 3 148, 0.000000e+00 
100 72, 3 149, 0.000000e+00 
100 72, 3 150, 0.000000e+00 
100 72, 3 151, 0.000000e+00 
100 72, 3 152, 0.000000e+00 
100 72, 3 153, 0.000000e+00 
100 72, 3 154, 0.000000e+00 
100 72, 3 155, 0.000000e+00 
100 72, 3 156, 0.000000e+00 
100 72, 3 157, 0.000000e+00 
100 72, 3 158, 0.000000e+00 
100 72, 3 159, 0.000000e+00 
100 72, 3 160, 0.000000e+00 
100 72, 3 161, 0.000000e+00 
100 72, 3 162, 0.000000e+00 
100 72, 3 163, 0.000000e+00 
100 72, 3 164, 0.000000e+00 
100 72, 3 165, 0.000000e+00 
100 72, 3 166, 0.000000e+00 
100 72, 3 167, 0.000000e+00 
100 72, 3 168, 0.000000e+00 
100 72, 3 169, 0.000000e+00 
100 72, 3 170, 0.000000e+00 
100 72, 3 171, 0.000000e+00 
100 72, 3 172, 0.000000e+00 
100 72, 3 173, 0.000000e+00 
100 72, 3 174, 0.000000e+00 
100 72, 3 175, 0.000000e+00 
100 72, 3 176, 0.000000e+00 
100 72, 3 177, 0.000000e+00 
100 72, 3 178, 0.000000e+00 
100 72, 3 179, 0.000000e+00 
100 72, 3 180, 0.000000e+00 
100 72, 3 181, 0.000000e+00 
100 72, 3 182, 0.000000e+00 
100 72, 3 183, 0.000000e+00 
100 72, 3 184, 0.000000e+00 
100 72, 3 185, 0.000000e+00 
100 72, 3 186, 0.000000e+00 
100 72, 3 187, 0.000000e+00 
100 72, 3 188, 0.000000e+00 
100 72, 3 189, 0.000000e+00 
100 72, 3 190, 0.000000e+00 
100 72, 3 191, 0.000000e+00 
100 72, 3 192, 0.000000e+00 
100 72, 3 193, 0.000000e+00 
100 72, 3 194, 0.000000e+00 
100 72, 3 195, 0.000000e+00 
100 72, 3 196, 0.000000e+00 
100 72, 3 197, 0.000000e+00 
100 72, 3 198, 0.000000e+00 
100 72, 3 199, 0.000000e+00 
100 72, 4 0, 0.000000e+00 
100 72, 4 1, 0.000000e+00 
100 72, 4 2, 0.000000e+00 
100 72, 4 3, 0.000000e+00 
100 72, 4 4, 0.000000e+00 
100 72, 4 5, 0.000000e+00 
100 72, 4 6, 0.000000e+00 
100 72, 4 7, 0.000000e+00 
100 72, 4 8, 0.000000e+00 
100 72, 4 9, 0.000000e+00 
100 72, 4 10, 0.000000e+00 
100 72, 4 11, 0.000000e+00 
100 72, 4 12, 0.000000e+00 
100 72, 4 13, 0.000000e+00 
100 72, 4 14, 0.000000e+00 
100 72, 4 15, 0.000000e+00 
100 72, 4 16, 0.000000e+00 
100 72, 4 17, 0.000000e+00 
100 72, 4 18, 0.000000e+00 
100 72, 4 19, 0.000000e+00 
100 72, 4 20, 0.000000e+00 
100 72, 4 21, 0.000000e+00 
100 72, 4 22, 0.000000e+00 
100 72, 4 23, 0.000000e+00 
100 72, 4 24, 0.000000e+00 
100 72, 4 25, 0.000000e+00 
100 72, 4 26, 0.000000e+00 
100 72, 4 27, 0.000000e+00 
100 72, 4 28, 0.000000e+00 
100 72, 4 29, 0.000000e+00 
100 72, 4 30, 0.000000e+00 
100 72, 4 31, 0.000000e+00 
100 72, 4 32, 0.000000e+00 
100 72, 4 33, 0.000000e+00 
100 72, 4 34, 0.000000e+00 
100 72, 4 35, 0.000000e+00 
100 72, 4 36, 0.000000e+00 
100 72, 4 37, 0.000000e+00 
100 72, 4 38, 0.000000e+00 
100 72, 4 39, 0.000000e+00 
100 72, 4 40, 0.000000e+00 
100 72, 4 41, 0.000000e+00 
100 72, 4 42, 0.000000e+00 
100 72, 4 43, 0.000000e+00 
100 72, 4 44, 0.000000e+00 
100 72, 4 45, 0.000000e+00 
100 72, 4 46, 0.000000e+00 
100 72, 4 47, 0.000000e+00 
100 72, 4 48, 0.000000e+00 
100 72, 4 49, 0.000000e+00 
100 72, 4 50, 0.000000e+00 
100 72, 4 51, 0.000000e+00 
100 72, 4 52, 0.000000e+00 
100 72, 4 53, 0.000000e+00 
100 72, 4 54, 0.000000e+00 
100 72, 4 55, 0.000000e+00 
100 72, 4 56, 0.000000e+00 
100 72, 4 57, 0.000000e+00 
100 72, 4 58, 0.000000e+00 
100 72, 4 59, 0.000000e+00 
100 72, 4 60, 0.000000e+00 
100 72, 4 61, 0.000000e+00 
100 72, 4 62, 0.000000e+00 
100 72, 4 63, 0.000000e+00 
100 72, 4 64, 0.000000e+00 
100 72, 4 65, 0.000000e+00 
100 72, 4 66, 0.000000e+00 
100 72, 4 67, 0.000000e+00 
100 72, 4 68, 0.000000e+00 
100 72, 4 69, 0.000000e+00 
100 72, 4 70, 0.000000e+00 
100 72, 4 71, 0.000000e+00 
100 72, 4 72, 0.000000e+00 
100 72, 4 73, 0.000000e+00 
100 72, 4 74, 0.000000e+00 
100 72, 4 75, 0.000000e+00 
100 72, 4 76, 0.000000e+00 
100 72, 4 77, 0.000000e+00 
100 72, 4 78, 0.000000e+00 
100 72, 4 79, 0.000000e+00 
100 72, 4 80, 0.000000e+00 
100 72, 4 81, 0.000000e+00 
100 72, 4 82, 0.000000e+00 
100 72, 4 83, 0.000000e+00 
100 72, 4 84, 0.000000e+00 
100 72, 4 85, 0.000000e+00 
100 72, 4 86, 0.000000e+00 
100 72, 4 87, 0.000000e+00 
100 72, 4 88, 0.000000e+00 
100 72, 4 89, 0.000000e+00 
100 72, 4 90, 0.000000e+00 
100 72, 4 91, 0.000000e+00 
100 72, 4 92, 0.000000e+00 
100 72, 4 93, 0.000000e+00 
100 72, 4 94, 0.000000e+00 
100 72, 4 95, 0.000000e+00 
100 72, 4 96, 0.000000e+00 
100 72, 4 97, 0.000000e+00 
100 72, 4 98, 0.000000e+00 
100 72, 4 99, 0.000000e+00 
100 72, 4 100, 0.000000e+00 
100 72, 4 101, 0.000000e+00 
100 72, 4 102, 0.000000e+00 
100 72, 4 103, 0.000000e+00 
100 72, 4 104, 0.000000e+00 
100 72, 4 105, 0.000000e+00 
100 72, 4 106, 0.000000e+00 
100 72, 4 107, 0.000000e+00 
100 72, 4 108, 0.000000e+00 
100 72, 4 109, 0.000000e+00 
100 72, 4 110, 0.000000e+00 
100 72, 4 111, 0.000000e+00 
100 72, 4 112, 0.000000e+00 
100 72, 4 113, 0.000000e+00 
100 72, 4 114, 0.000000e+00 
100 72, 4 115, 0.000000e+00 
100 72, 4 116, 0.000000e+00 
100 72, 4 117, 0.000000e+00 
100 72, 4 118, 0.000000e+00 
100 72, 4 119, 0.000000e+00 
100 72, 4 120, 0.000000e+00 
100 72, 4 121, 0.000000e+00 
100 72, 4 122, 0.000000e+00 
100 72, 4 123, 0.000000e+00 
100 72, 4 124, 0.000000e+00 
100 72, 4 125, 0.000000e+00 
100 72, 4 126, 0.000000e+00 
100 72, 4 127, 0.000000e+00 
100 72, 4 128, 0.000000e+00 
100 72, 4 129, 0.000000e+00 
100 72, 4 130, 0.000000e+00 
100 72, 4 131, 0.000000e+00 
100 72, 4 132, 0.000000e+00 
100 72, 4 133, 0.000000e+00 
100 72, 4 134, 0.000000e+00 
100 72, 4 135, 0.000000e+00 
100 72, 4 136, 0.000000e+00 
100 72, 4 137, 0.000000e+00 
100 72, 4 138, 0.000000e+00 
100 72, 4 139, 0.000000e+00 
100 72, 4 140, 0.000000e+00 
100 72, 4 141, 0.000000e+00 
100 72, 4 142, 0.000000e+00 
100 72, 4 143, 0.000000e+00 
100 72, 4 144, 0.000000e+00 
100 72, 4 145, 0.000000e+00 
100 72, 4 146, 0.000000e+00 
100 72, 4 147, 0.000000e+00 
100 72, 4 148, 0.000000e+00 
100 72, 4 149, 0.000000e+00 
100 72, 4 150, 0.000000e+00 
100 72, 4 151, 0.000000e+00 
100 72, 4 152, 0.000000e+00 
100 72, 4 153, 0.000000e+00 
100 72, 4 154, 0.000000e+00 
100 72, 4 155, 0.000000e+00 
100 72, 4 156, 0.000000e+00 
100 72, 4 157, 0.000000e+00 
100 72, 4 158, 0.000000e+00 
100 72, 4 159, 0.000000e+00 
100 72, 4 160, 0.000000e+00 
100 72, 4 161, 0.000000e+00 
100 72, 4 162, 0.000000e+00 
100 72, 4 163, 0.000000e+00 
100 72, 4 164, 0.000000e+00 
100 72, 4 165, 0.000000e+00 
100 72, 4 166, 0.000000e+00 
100 72, 4 167, 0.000000e+00 
100 72, 4 168, 0.000000e+00 
100 72, 4 169, 0.000000e+00 
100 72, 4 170, 0.000000e+00 
100 72, 4 171, 0.000000e+00 
100 72, 4 172, 0.000000e+00 
100 72, 4 173, 0.000000e+00 
100 72, 4 174, 0.000000e+00 
100 72, 4 175, 0.000000e+00 
100 72, 4 176, 0.000000e+00 
100 72, 4 177, 0.000000e+00 
100 72, 4 178, 0.000000e+00 
100 72, 4 179, 0.000000e+00 
100 72, 4 180, 0.000000e+00 
100 72, 4 181, 0.000000e+00 
100 72, 4 182, 0.000000e+00 
100 72, 4 183, 0.000000e+00 
100 72, 4 184, 0.000000e+00 
100 72, 4 185, 0.000000e+00 
100 72, 4 186, 0.000000e+00 
100 72, 4 187, 0.000000e+00 
100 72, 4 188, 0.000000e+00 
100 72, 4 189, 0.000000e+00 
100 72, 4 190, 0.000000e+00 
100 72, 4 191, 0.000000e+00 
100 72, 4 192, 0.000000e+00 
100 72, 4 193, 0.000000e+00 
100 72, 4 194, 0.000000e+00 
100 72, 4 195, 0.000000e+00 
100 72, 4 196, 0.000000e+00 
100 72, 4 197, 0.000000e+00 
100 72, 4 198, 0.000000e+00 
100 72, 4 199, 0.000000e+00 
100 72, 5 0, 0.000000e+00 
100 72, 5 1, 0.000000e+00 
100 72, 5 2, 0.000000e+00 
100 72, 5 3, 0.000000e+00 
100 72, 5 4, 0.000000e+00 
100 72, 5 5, 0.000000e+00 
100 72, 5 6, 0.000000e+00 
100 72, 5 7, 0.000000e+00 
100 72, 5 8, 0.000000e+00 
100 72, 5 9, 0.000000e+00 
100 72, 5 10, 0.000000e+00 
100 72, 5 11, 0.000000e+00 
100 72, 5 12, 0.000000e+00 
100 72, 5 13, 0.000000e+00 
100 72, 5 14, 0.000000e+00 
100 72, 5 15, 0.000000e+00 
100 72, 5 16, 0.000000e+00 
100 72, 5 17, 0.000000e+00 
100 72, 5 18, 0.000000e+00 
100 72, 5 19, 0.000000e+00 
100 72, 5 20, 0.000000e+00 
100 72, 5 21, 0.000000e+00 
100 72, 5 22, 0.000000e+00 
100 72, 5 23, 0.000000e+00 
100 72, 5 24, 0.000000e+00 
100 72, 5 25, 0.000000e+00 
100 72, 5 26, 0.000000e+00 
100 72, 5 27, 0.000000e+00 
100 72, 5 28, 0.000000e+00 
100 72, 5 29, 0.000000e+00 
100 72, 5 30, 0.000000e+00 
100 72, 5 31, 0.000000e+00 
100 72, 5 32, 0.000000e+00 
100 72, 5 33, 0.000000e+00 
100 72, 5 34, 0.000000e+00 
100 72, 5 35, 1.345505e-01 
100 72, 5 36, 1.345505e-01 
100 72, 5 37, 1.345505e-01 
100 72, 5 38, 1.143701e-01 
100 72, 5 39, 1.263985e-01 
100 72, 5 40, 1.143701e-01 
100 72, 5 41, 1.263985e-01 
100 72, 5 42, 1.263985e-01 
100 72, 5 43, 1.263985e-01 
100 72, 5 44, 1.263985e-01 
100 72, 5 45, 1.143701e-01 
100 72, 5 46, 1.143701e-01 
100 72, 5 47, 1.143701e-01 
100 72, 5 48, 1.143701e-01 
100 72, 5 49, 1.143701e-01 
100 72, 5 50, 1.143701e-01 
100 72, 5 51, 9.930438e-02 
100 72, 5 52, 9.930438e-02 
100 72, 5 53, 1.143701e-01 
100 72, 5 54, 1.143701e-01 
100 72, 5 55, 1.143701e-01 
100 72, 5 56, 1.034863e-01 
100 72, 5 57, 1.034863e-01 
100 72, 5 58, 1.034863e-01 
100 72, 5 59, 1.034863e-01 
100 72, 5 60, 1.034863e-01 
100 72, 5 61, 1.034863e-01 
100 72, 5 62, 9.363830e-02 
100 72, 5 63, 9.363830e-02 
100 72, 5 64, 8.130354e-02 
100 72, 5 65, 8.130354e-02 
100 72, 5 66, 8.130354e-02 
100 72, 5 67, 8.130354e-02 
100 72, 5 68, 8.472744e-02 
100 72, 5 69, 6.253269e-02 
100 72, 5 70, 6.253269e-02 
100 72, 5 71, 6.253269e-02 
100 72, 5 72, 6.253269e-02 
100 72, 5 73, 6.253269e-02 
100 72, 5 74, 6.253269e-02 
100 72, 5 75, 6.253269e-02 
100 72, 5 76, 6.253269e-02 
100 72, 5 77, 6.253269e-02 
100 72, 5 78, 5.658193e-02 
100 72, 5 79, 5.658193e-02 
100 72, 5 80, 5.658193e-02 
100 72, 5 81, 5.658193e-02 
100 72, 5 82, 5.658193e-02 
100 72, 5 83, 4.809554e-02 
100 72, 5 84, 4.809554e-02 
100 72, 5 85, 4.809554e-02 
100 72, 5 86, 4.351865e-02 
100 72, 5 87, 5.012097e-02 
100 72, 5 88, 5.012097e-02 
100 72, 5 89, 5.012097e-02 
100 72, 5 90, 4.260363e-02 
100 72, 5 91, 3.699156e-02 
100 72, 5 92, 3.854936e-02 
100 72, 5 93, 3.854936e-02 
100 72, 5 94, 3.699156e-02 
100 72, 5 95, 4.535133e-02 
100 72, 5 96, 4.535133e-02 
100 72, 5 97, 4.535133e-02 
100 72, 5 98, 4.535133e-02 
100 72, 5 99, 4.535133e-02 
100 72, 5 100, 4.535133e-02 
100 72, 5 101, 4.103558e-02 
100 72, 5 102, 4.103558e-02 
100 72, 5 103, 4.103558e-02 
100 72, 5 104, 4.103558e-02 
100 72, 5 105, 4.103558e-02 
100 72, 5 106, 3.713053e-02 
100 72, 5 107, 3.713053e-02 
100 72, 5 108, 3.713053e-02 
100 72, 5 109, 3.359709e-02 
100 72, 5 110, 3.713053e-02 
100 72, 5 111, 3.359709e-02 
100 72, 5 112, 3.359709e-02 
100 72, 5 113, 3.869418e-02 
100 72, 5 114, 3.359709e-02 
100 72, 5 115, 3.359709e-02 
100 72, 5 116, 3.359709e-02 
100 72, 5 117, 3.359709e-02 
100 72, 5 118, 3.359709e-02 
100 72, 5 119, 3.359709e-02 
100 72, 5 120, 3.359709e-02 
100 72, 5 121, 3.359709e-02 
100 72, 5 122, 3.039991e-02 
100 72, 5 123, 3.039991e-02 
100 72, 5 124, 3.039991e-02 
100 72, 5 125, 3.039991e-02 
100 72, 5 126, 3.039991e-02 
100 72, 5 127, 2.639539e-02 
100 72, 5 128, 3.039991e-02 
100 72, 5 129, 2.750697e-02 
100 72, 5 130, 2.639539e-02 
100 72, 5 131, 2.639539e-02 
100 72, 5 132, 2.639539e-02 
100 72, 5 133, 2.388354e-02 
100 72, 5 134, 2.388354e-02 
100 72, 5 135, 2.639539e-02 
100 72, 5 136, 2.639539e-02 
100 72, 5 137, 2.388354e-02 
100 72, 5 138, 2.388354e-02 
100 72, 5 139, 2.639539e-02 
100 72, 5 140, 2.388354e-02 
100 72, 5 141, 2.388354e-02 
100 72, 5 142, 2.750697e-02 
100 72, 5 143, 2.388354e-02 
100 72, 5 144, 2.750697e-02 
100 72, 5 145, 2.928102e-02 
100 72, 5 146, 2.928102e-02 
100 72, 5 147, 2.928102e-02 
100 72, 5 148, 2.928102e-02 
100 72, 5 149, 2.928102e-02 
100 72, 5 150, 2.928102e-02 
100 72, 5 151, 2.542390e-02 
100 72, 5 152, 2.542390e-02 
100 72, 5 153, 2.928102e-02 
100 72, 5 154, 2.928102e-02 
100 72, 5 155, 2.542390e-02 
100 72, 5 156, 2.928102e-02 
100 72, 5 157, 3.236053e-02 
100 72, 5 158, 3.236053e-02 
100 72, 5 159, 2.809775e-02 
100 72, 5 160, 2.809775e-02 
100 72, 5 161, 3.236053e-02 
100 72, 5 162, 3.236053e-02 
100 72, 5 163, 3.576392e-02 
100 72, 5 164, 3.576392e-02 
100 72, 5 165, 3.576392e-02 
100 72, 5 166, 3.576392e-02 
100 72, 5 167, 3.952524e-02 
100 72, 5 168, 3.431867e-02 
100 72, 5 169, 3.431867e-02 
100 72, 5 170, 3.431867e-02 
100 72, 5 171, 3.792800e-02 
100 72, 5 172, 3.293182e-02 
100 72, 5 173, 3.293182e-02 
100 72, 5 174, 3.293182e-02 
100 72, 5 175, 3.293182e-02 
100 72, 5 176, 3.639530e-02 
100 72, 5 177, 3.639530e-02 
100 72, 5 178, 4.281718e-02 
100 72, 5 179, 4.281718e-02 
100 72, 5 180, 4.022302e-02 
100 72, 5 181, 4.732030e-02 
100 72, 5 182, 4.732030e-02 
100 72, 5 183, 4.445330e-02 
100 72, 5 184, 0.000000e+00 
100 72, 5 185, 0.000000e+00 
100 72, 5 186, 0.000000e+00 
100 72, 5 187, 0.000000e+00 
100 72, 5 188, 0.000000e+00 
100 72, 5 189, 0.000000e+00 
100 72, 5 190, 0.000000e+00 
100 72, 5 191, 0.000000e+00 
100 72, 5 192, 0.000000e+00 
100 72, 5 193, 0.000000e+00 
100 72, 5 194, 0.000000e+00 
100 72, 5 195, 0.000000e+00 
100 72, 5 196, 0.000000e+00 
100 72, 5 197, 0.000000e+00 
100 72, 5 198, 0.000000e+00 
100 72, 5 199, 0.000000e+00 
100 72, 6 0, 0.000000e+00 
100 72, 6 1, 0.000000e+00 
100 72, 6 2, 0.000000e+00 
100 72, 6 3, 0.000000e+00 
100 72, 6 4, 0.000000e+00 
100 72, 6 5, 0.000000e+00 
100 72, 6 6, 0.000000e+00 
100 72, 6 7, 0.000000e+00 
100 72, 6 8, 0.000000e+00 
100 72, 6 9, 0.000000e+00 
100 72, 6 10, 0.000000e+00 
100 72, 6 11, 0.000000e+00 
100 72, 6 12, 0.000000e+00 
100 72, 6 13, 0.000000e+00 
100 72, 6 14, 0.000000e+00 
100 72, 6 15, 0.000000e+00 
100 72, 6 16, 0.000000e+00 
100 72, 6 17, 0.000000e+00 
100 72, 6 18, 0.000000e+00 
100 72, 6 19, 0.000000e+00 
100 72, 6 20, 0.000000e+00 
100 72, 6 21, 0.000000e+00 
100 72, 6 22, 0.000000e+00 
100 72, 6 23, 0.000000e+00 
100 72, 6 24, 0.000000e+00 
100 72, 6 25, 0.000000e+00 
100 72, 6 26, 0.000000e+00 
100 72, 6 27, 0.000000e+00 
100 72, 6 28, 0.000000e+00 
100 72, 6 29, 0.000000e+00 
100 72, 6 30, 0.000000e+00 
100 72, 6 31, 0.000000e+00 
100 72, 6 32, 0.000000e+00 
100 72, 6 33, 0.000000e+00 
100 72, 6 34, 0.000000e+00 
100 72, 6 35, 1.549635e-01 
100 72, 6 36, 1.345505e-01 
100 72, 6 37, 1.345505e-01 
100 72, 6 38, 1.263985e-01 
100 72, 6 39, 1.263985e-01 
100 72, 6 40, 1.263985e-01 
100 72, 6 41, 1.263985e-01 
100 72, 6 42, 1.263985e-01 
100 72, 6 43, 1.263985e-01 
100 72, 6 44, 1.263985e-01 
100 72, 6 45, 1.263985e-01 
100 72, 6 46, 1.263985e-01 
100 72, 6 47, 1.263985e-01 
100 72, 6 48, 1.263985e-01 
100 72, 6 49, 1.097483e-01 
100 72, 6 50, 1.097483e-01 
100 72, 6 51, 1.097483e-01 
100 72, 6 52, 1.263985e-01 
100 72, 6 53, 1.143701e-01 
100 72, 6 54, 1.143701e-01 
100 72, 6 55, 1.263985e-01 
100 72, 6 56, 1.143701e-01 
100 72, 6 57, 1.143701e-01 
100 72, 6 58, 1.143701e-01 
100 72, 6 59, 1.143701e-01 
100 72, 6 60, 1.143701e-01 
100 72, 6 61, 1.143701e-01 
100 72, 6 62, 1.034863e-01 
100 72, 6 63, 1.034863e-01 
100 72, 6 64, 8.985431e-02 
100 72, 6 65, 8.985431e-02 
100 72, 6 66, 8.985431e-02 
100 72, 6 67, 8.985431e-02 
100 72, 6 68, 8.985431e-02 
100 72, 6 69, 8.130354e-02 
100 72, 6 70, 8.130354e-02 
100 72, 6 71, 9.363830e-02 
100 72, 6 72, 9.363830e-02 
100 72, 6 73, 9.363830e-02 
100 72, 6 74, 6.910933e-02 
100 72, 6 75, 6.910933e-02 
100 72, 6 76, 6.910933e-02 
100 72, 6 77, 6.910933e-02 
100 72, 6 78, 6.253269e-02 
100 72, 6 79, 6.253269e-02 
100 72, 6 80, 6.253269e-02 
100 72, 6 81, 6.253269e-02 
100 72, 6 82, 6.253269e-02 
100 72, 6 83, 6.253269e-02 
100 72, 6 84, 6.253269e-02 
100 72, 6 85, 6.516611e-02 
100 72, 6 86, 5.658193e-02 
100 72, 6 87, 4.809554e-02 
100 72, 6 88, 4.809554e-02 
100 72, 6 89, 5.539224e-02 
100 72, 6 90, 5.539224e-02 
100 72, 6 91, 4.809554e-02 
100 72, 6 92, 4.809554e-02 
100 72, 6 93, 4.809554e-02 
100 72, 6 94, 4.809554e-02 
100 72, 6 95, 4.351865e-02 
100 72, 6 96, 4.351865e-02 
100 72, 6 97, 5.012097e-02 
100 72, 6 98, 5.012097e-02 
100 72, 6 99, 5.012097e-02 
100 72, 6 100, 4.351865e-02 
100 72, 6 101, 4.535133e-02 
100 72, 6 102, 4.535133e-02 
100 72, 6 103, 4.535133e-02 
100 72, 6 104, 4.103558e-02 
100 72, 6 105, 4.103558e-02 
100 72, 6 106, 4.103558e-02 
100 72, 6 107, 4.103558e-02 
100 72, 6 108, 4.103558e-02 
100 72, 6 109, 3.713053e-02 
100 72, 6 110, 4.276369e-02 
100 72, 6 111, 4.276369e-02 
100 72, 6 112, 4.276369e-02 
100 72, 6 113, 4.276369e-02 
100 72, 6 114, 4.276369e-02 
100 72, 6 115, 3.713053e-02 
100 72, 6 116, 3.713053e-02 
100 72, 6 117, 3.713053e-02 
100 72, 6 118, 3.359709e-02 
100 72, 6 119, 3.713053e-02 
100 72, 6 120, 3.359709e-02 
100 72, 6 121, 3.359709e-02 
100 72, 6 122, 3.359709e-02 
100 72, 6 123, 2.917142e-02 
100 72, 6 124, 2.917142e-02 
100 72, 6 125, 2.917142e-02 
100 72, 6 126, 2.917142e-02 
100 72, 6 127, 2.917142e-02 
100 72, 6 128, 3.359709e-02 
100 72, 6 129, 3.039991e-02 
100 72, 6 130, 3.039991e-02 
100 72, 6 131, 3.039991e-02 
100 72, 6 132, 3.039991e-02 
100 72, 6 133, 3.039991e-02 
100 72, 6 134, 2.639539e-02 
100 72, 6 135, 3.039991e-02 
100 72, 6 136, 2.639539e-02 
100 72, 6 137, 2.639539e-02 
100 72, 6 138, 2.639539e-02 
100 72, 6 139, 2.639539e-02 
100 72, 6 140, 2.639539e-02 
100 72, 6 141, 2.639539e-02 
100 72, 6 142, 2.750697e-02 
100 72, 6 143, 3.236053e-02 
100 72, 6 144, 3.236053e-02 
100 72, 6 145, 2.809775e-02 
100 72, 6 146, 3.236053e-02 
100 72, 6 147, 3.236053e-02 
100 72, 6 148, 2.809775e-02 
100 72, 6 149, 2.542390e-02 
100 72, 6 150, 2.542390e-02 
100 72, 6 151, 2.542390e-02 
100 72, 6 152, 2.542390e-02 
100 72, 6 153, 2.542390e-02 
100 72, 6 154, 2.542390e-02 
100 72, 6 155, 2.542390e-02 
100 72, 6 156, 2.542390e-02 
100 72, 6 157, 2.809775e-02 
100 72, 6 158, 2.809775e-02 
100 72, 6 159, 2.809775e-02 
100 72, 6 160, 3.105281e-02 
100 72, 6 161, 3.105281e-02 
100 72, 6 162, 3.105281e-02 
100 72, 6 163, 3.105281e-02 
100 72, 6 164, 4.207440e-02 
100 72, 6 165, 4.207440e-02 
100 72, 6 166, 3.431867e-02 
100 72, 6 167, 3.431867e-02 
100 72, 6 168, 3.431867e-02 
100 72, 6 169, 3.792800e-02 
100 72, 6 170, 3.431867e-02 
100 72, 6 171, 3.792800e-02 
100 72, 6 172, 3.293182e-02 
100 72, 6 173, 3.293182e-02 
100 72, 6 174, 3.293182e-02 
100 72, 6 175, 3.293182e-02 
100 72, 6 176, 3.639530e-02 
100 72, 6 177, 3.874259e-02 
100 72, 6 178, 4.931309e-02 
100 72, 6 179, 4.281718e-02 
100 72, 6 180, 4.022302e-02 
100 72, 6 181, 4.732030e-02 
100 72, 6 182, 4.732030e-02 
100 72, 6 183, 3.859758e-02 
100 72, 6 184, 0.000000e+00 
100 72, 6 185, 0.000000e+00 
100 72, 6 186, 0.000000e+00 
100 72, 6 187, 0.000000e+00 
100 72, 6 188, 0.000000e+00 
100 72, 6 189, 0.000000e+00 
100 72, 6 190, 0.000000e+00 
100 72, 6 191, 0.000000e+00 
100 72, 6 192, 0.000000e+00 
100 72, 6 193, 0.000000e+00 
100 72, 6 194, 0.000000e+00 
100 72, 6 195, 0.000000e+00 
100 72, 6 196, 0.000000e+00 
100 72, 6 197, 0.000000e+00 
100 72, 6 198, 0.000000e+00 
100 72, 6 199, 0.000000e+00 
100 72, 7 0, 0.000000e+00 
100 72, 7 1, 0.000000e+00 
100 72, 7 2, 0.000000e+00 
100 72, 7 3, 0.000000e+00 
100 72, 7 4, 0.000000e+00 
100 72, 7 5, 0.000000e+00 
100 72, 7 6, 0.000000e+00 
100 72, 7 7, 0.000000e+00 
100 72, 7 8, 0.000000e+00 
100 72, 7 9, 0.000000e+00 
100 72, 7 10, 0.000000e+00 
100 72, 7 11, 0.000000e+00 
100 72, 7 12, 0.000000e+00 
100 72, 7 13, 0.000000e+00 
100 72, 7 14, 0.000000e+00 
100 72, 7 15, 0.000000e+00 
100 72, 7 16, 0.000000e+00 
100 72, 7 17, 0.000000e+00 
100 72, 7 18, 0.000000e+00 
100 72, 7 19, 0.000000e+00 
100 72, 7 20, 0.000000e+00 
100 72, 7 21, 0.000000e+00 
100 72, 7 22, 0.000000e+00 
100 72, 7 23, 0.000000e+00 
100 72, 7 24, 0.000000e+00 
100 72, 7 25, 0.000000e+00 
100 72, 7 26, 0.000000e+00 
100 72, 7 27, 0.000000e+00 
100 72, 7 28, 0.000000e+00 
100 72, 7 29, 0.000000e+00 
100 72, 7 30, 0.000000e+00 
100 72, 7 31, 0.000000e+00 
100 72, 7 32, 0.000000e+00 
100 72, 7 33, 0.000000e+00 
100 72, 7 34, 0.000000e+00 
100 72, 7 35, 1.487013e-01 
100 72, 7 36, 1.487013e-01 
100 72, 7 37, 1.487013e-01 
100 72, 7 38, 1.263985e-01 
100 72, 7 39, 1.396919e-01 
100 72, 7 40, 1.263985e-01 
100 72, 7 41, 1.396919e-01 
100 72, 7 42, 1.263985e-01 
100 72, 7 43, 1.396919e-01 
100 72, 7 44, 1.396919e-01 
100 72, 7 45, 1.263985e-01 
100 72, 7 46, 1.263985e-01 
100 72, 7 47, 1.263985e-01 
100 72, 7 48, 1.263985e-01 
100 72, 7 49, 1.263985e-01 
100 72, 7 50, 1.263985e-01 
100 72, 7 51, 1.097483e-01 
100 72, 7 52, 1.263985e-01 
100 72, 7 53, 1.263985e-01 
100 72, 7 54, 1.263985e-01 
100 72, 7 55, 1.263985e-01 
100 72, 7 56, 1.263985e-01 
100 72, 7 57, 1.263985e-01 
100 72, 7 58, 1.263985e-01 
100 72, 7 59, 1.263985e-01 
100 72, 7 60, 1.263985e-01 
100 72, 7 61, 1.263985e-01 
100 72, 7 62, 1.143701e-01 
100 72, 7 63, 1.143701e-01 
100 72, 7 64, 9.930438e-02 
100 72, 7 65, 9.930438e-02 
100 72, 7 66, 9.930438e-02 
100 72, 7 67, 9.930438e-02 
100 72, 7 68, 9.930438e-02 
100 72, 7 69, 9.930438e-02 
100 72, 7 70, 9.930438e-02 
100 72, 7 71, 9.930438e-02 
