0.656192
11 21, 3 136, 0.000000e+00 
11 21, 3 137, 0.000000e+00 
11 21, 3 138, 0.000000e+00 
11 21, 3 139, 0.000000e+00 
11 21, 3 140, 0.000000e+00 
11 21, 3 141, 0.000000e+00 
11 21, 3 142, 0.000000e+00 
11 21, 3 143, 0.000000e+00 
11 21, 3 144, 0.000000e+00 
11 21, 3 145, 0.000000e+00 
11 21, 3 146, 0.000000e+00 
11 21, 3 147, 0.000000e+00 
11 21, 3 148, 0.000000e+00 
11 21, 3 149, 0.000000e+00 
11 21, 3 150, 0.000000e+00 
11 21, 3 151, 0.000000e+00 
11 21, 3 152, 0.000000e+00 
11 21, 3 153, 0.000000e+00 
11 21, 3 154, 0.000000e+00 
11 21, 3 155, 0.000000e+00 
11 21, 3 156, 0.000000e+00 
11 21, 3 157, 0.000000e+00 
11 21, 3 158, 0.000000e+00 
11 21, 3 159, 0.000000e+00 
11 21, 3 160, 0.000000e+00 
11 21, 3 161, 0.000000e+00 
11 21, 3 162, 0.000000e+00 
11 21, 3 163, 0.000000e+00 
11 21, 3 164, 0.000000e+00 
11 21, 3 165, 0.000000e+00 
11 21, 3 166, 0.000000e+00 
11 21, 3 167, 0.000000e+00 
11 21, 3 168, 0.000000e+00 
11 21, 3 169, 0.000000e+00 
11 21, 3 170, 0.000000e+00 
11 21, 3 171, 0.000000e+00 
11 21, 3 172, 0.000000e+00 
11 21, 3 173, 0.000000e+00 
11 21, 3 174, 0.000000e+00 
11 21, 3 175, 0.000000e+00 
11 21, 3 176, 0.000000e+00 
11 21, 3 177, 0.000000e+00 
11 21, 3 178, 0.000000e+00 
11 21, 3 179, 0.000000e+00 
11 21, 3 180, 0.000000e+00 
11 21, 3 181, 0.000000e+00 
11 21, 3 182, 0.000000e+00 
11 21, 3 183, 0.000000e+00 
11 21, 3 184, 0.000000e+00 
11 21, 3 185, 0.000000e+00 
11 21, 3 186, 0.000000e+00 
11 21, 3 187, 0.000000e+00 
11 21, 3 188, 0.000000e+00 
11 21, 3 189, 0.000000e+00 
11 21, 3 190, 0.000000e+00 
11 21, 3 191, 0.000000e+00 
11 21, 3 192, 0.000000e+00 
11 21, 3 193, 0.000000e+00 
11 21, 3 194, 0.000000e+00 
11 21, 3 195, 0.000000e+00 
11 21, 3 196, 0.000000e+00 
11 21, 3 197, 0.000000e+00 
11 21, 3 198, 0.000000e+00 
11 21, 3 199, 0.000000e+00 
11 21, 4 0, 0.000000e+00 
11 21, 4 1, 0.000000e+00 
11 21, 4 2, 0.000000e+00 
11 21, 4 3, 0.000000e+00 
11 21, 4 4, 0.000000e+00 
11 21, 4 5, 0.000000e+00 
11 21, 4 6, 0.000000e+00 
11 21, 4 7, 0.000000e+00 
11 21, 4 8, 0.000000e+00 
11 21, 4 9, 0.000000e+00 
11 21, 4 10, 0.000000e+00 
11 21, 4 11, 0.000000e+00 
11 21, 4 12, 0.000000e+00 
11 21, 4 13, 0.000000e+00 
11 21, 4 14, 0.000000e+00 
11 21, 4 15, 0.000000e+00 
11 21, 4 16, 0.000000e+00 
11 21, 4 17, 0.000000e+00 
11 21, 4 18, 0.000000e+00 
11 21, 4 19, 0.000000e+00 
11 21, 4 20, 0.000000e+00 
11 21, 4 21, 0.000000e+00 
11 21, 4 22, 0.000000e+00 
11 21, 4 23, 0.000000e+00 
11 21, 4 24, 0.000000e+00 
11 21, 4 25, 0.000000e+00 
11 21, 4 26, 0.000000e+00 
11 21, 4 27, 0.000000e+00 
11 21, 4 28, 0.000000e+00 
11 21, 4 29, 0.000000e+00 
11 21, 4 30, 0.000000e+00 
11 21, 4 31, 0.000000e+00 
11 21, 4 32, 0.000000e+00 
11 21, 4 33, 0.000000e+00 
11 21, 4 34, 0.000000e+00 
11 21, 4 35, 0.000000e+00 
11 21, 4 36, 0.000000e+00 
11 21, 4 37, 0.000000e+00 
11 21, 4 38, 0.000000e+00 
11 21, 4 39, 0.000000e+00 
11 21, 4 40, 0.000000e+00 
11 21, 4 41, 0.000000e+00 
11 21, 4 42, 0.000000e+00 
11 21, 4 43, 0.000000e+00 
11 21, 4 44, 0.000000e+00 
11 21, 4 45, 0.000000e+00 
11 21, 4 46, 0.000000e+00 
11 21, 4 47, 0.000000e+00 
11 21, 4 48, 0.000000e+00 
11 21, 4 49, 0.000000e+00 
11 21, 4 50, 0.000000e+00 
11 21, 4 51, 0.000000e+00 
11 21, 4 52, 0.000000e+00 
11 21, 4 53, 0.000000e+00 
11 21, 4 54, 0.000000e+00 
11 21, 4 55, 0.000000e+00 
11 21, 4 56, 0.000000e+00 
11 21, 4 57, 0.000000e+00 
11 21, 4 58, 0.000000e+00 
11 21, 4 59, 0.000000e+00 
11 21, 4 60, 0.000000e+00 
11 21, 4 61, 0.000000e+00 
11 21, 4 62, 0.000000e+00 
11 21, 4 63, 0.000000e+00 
11 21, 4 64, 0.000000e+00 
11 21, 4 65, 0.000000e+00 
11 21, 4 66, 0.000000e+00 
11 21, 4 67, 0.000000e+00 
11 21, 4 68, 0.000000e+00 
11 21, 4 69, 0.000000e+00 
11 21, 4 70, 0.000000e+00 
11 21, 4 71, 0.000000e+00 
11 21, 4 72, 0.000000e+00 
11 21, 4 73, 0.000000e+00 
11 21, 4 74, 0.000000e+00 
11 21, 4 75, 0.000000e+00 
11 21, 4 76, 0.000000e+00 
11 21, 4 77, 0.000000e+00 
11 21, 4 78, 0.000000e+00 
11 21, 4 79, 0.000000e+00 
11 21, 4 80, 0.000000e+00 
11 21, 4 81, 0.000000e+00 
11 21, 4 82, 0.000000e+00 
11 21, 4 83, 0.000000e+00 
11 21, 4 84, 0.000000e+00 
11 21, 4 85, 0.000000e+00 
11 21, 4 86, 0.000000e+00 
11 21, 4 87, 0.000000e+00 
11 21, 4 88, 0.000000e+00 
11 21, 4 89, 0.000000e+00 
11 21, 4 90, 0.000000e+00 
11 21, 4 91, 0.000000e+00 
11 21, 4 92, 0.000000e+00 
11 21, 4 93, 0.000000e+00 
11 21, 4 94, 0.000000e+00 
11 21, 4 95, 0.000000e+00 
11 21, 4 96, 0.000000e+00 
11 21, 4 97, 0.000000e+00 
11 21, 4 98, 0.000000e+00 
11 21, 4 99, 0.000000e+00 
11 21, 4 100, 0.000000e+00 
11 21, 4 101, 0.000000e+00 
11 21, 4 102, 0.000000e+00 
11 21, 4 103, 0.000000e+00 
11 21, 4 104, 0.000000e+00 
11 21, 4 105, 0.000000e+00 
11 21, 4 106, 0.000000e+00 
11 21, 4 107, 0.000000e+00 
11 21, 4 108, 0.000000e+00 
11 21, 4 109, 0.000000e+00 
11 21, 4 110, 0.000000e+00 
11 21, 4 111, 0.000000e+00 
11 21, 4 112, 0.000000e+00 
11 21, 4 113, 0.000000e+00 
11 21, 4 114, 0.000000e+00 
11 21, 4 115, 0.000000e+00 
11 21, 4 116, 0.000000e+00 
11 21, 4 117, 0.000000e+00 
11 21, 4 118, 0.000000e+00 
11 21, 4 119, 0.000000e+00 
11 21, 4 120, 0.000000e+00 
11 21, 4 121, 0.000000e+00 
11 21, 4 122, 0.000000e+00 
11 21, 4 123, 0.000000e+00 
11 21, 4 124, 0.000000e+00 
11 21, 4 125, 0.000000e+00 
11 21, 4 126, 0.000000e+00 
11 21, 4 127, 0.000000e+00 
11 21, 4 128, 0.000000e+00 
11 21, 4 129, 0.000000e+00 
11 21, 4 130, 0.000000e+00 
11 21, 4 131, 0.000000e+00 
11 21, 4 132, 0.000000e+00 
11 21, 4 133, 0.000000e+00 
11 21, 4 134, 0.000000e+00 
11 21, 4 135, 0.000000e+00 
11 21, 4 136, 0.000000e+00 
11 21, 4 137, 0.000000e+00 
11 21, 4 138, 0.000000e+00 
11 21, 4 139, 0.000000e+00 
11 21, 4 140, 0.000000e+00 
11 21, 4 141, 0.000000e+00 
11 21, 4 142, 0.000000e+00 
11 21, 4 143, 0.000000e+00 
11 21, 4 144, 0.000000e+00 
11 21, 4 145, 0.000000e+00 
11 21, 4 146, 0.000000e+00 
11 21, 4 147, 0.000000e+00 
11 21, 4 148, 0.000000e+00 
11 21, 4 149, 0.000000e+00 
11 21, 4 150, 0.000000e+00 
11 21, 4 151, 0.000000e+00 
11 21, 4 152, 0.000000e+00 
11 21, 4 153, 0.000000e+00 
11 21, 4 154, 0.000000e+00 
11 21, 4 155, 0.000000e+00 
11 21, 4 156, 0.000000e+00 
11 21, 4 157, 0.000000e+00 
11 21, 4 158, 0.000000e+00 
11 21, 4 159, 0.000000e+00 
11 21, 4 160, 0.000000e+00 
11 21, 4 161, 0.000000e+00 
11 21, 4 162, 0.000000e+00 
11 21, 4 163, 0.000000e+00 
11 21, 4 164, 0.000000e+00 
11 21, 4 165, 0.000000e+00 
11 21, 4 166, 0.000000e+00 
11 21, 4 167, 0.000000e+00 
11 21, 4 168, 0.000000e+00 
11 21, 4 169, 0.000000e+00 
11 21, 4 170, 0.000000e+00 
11 21, 4 171, 0.000000e+00 
11 21, 4 172, 0.000000e+00 
11 21, 4 173, 0.000000e+00 
11 21, 4 174, 0.000000e+00 
11 21, 4 175, 0.000000e+00 
11 21, 4 176, 0.000000e+00 
11 21, 4 177, 0.000000e+00 
11 21, 4 178, 0.000000e+00 
11 21, 4 179, 0.000000e+00 
11 21, 4 180, 0.000000e+00 
11 21, 4 181, 0.000000e+00 
11 21, 4 182, 0.000000e+00 
11 21, 4 183, 0.000000e+00 
11 21, 4 184, 0.000000e+00 
11 21, 4 185, 0.000000e+00 
11 21, 4 186, 0.000000e+00 
11 21, 4 187, 0.000000e+00 
11 21, 4 188, 0.000000e+00 
11 21, 4 189, 0.000000e+00 
11 21, 4 190, 0.000000e+00 
11 21, 4 191, 0.000000e+00 
11 21, 4 192, 0.000000e+00 
11 21, 4 193, 0.000000e+00 
11 21, 4 194, 0.000000e+00 
11 21, 4 195, 0.000000e+00 
11 21, 4 196, 0.000000e+00 
11 21, 4 197, 0.000000e+00 
11 21, 4 198, 0.000000e+00 
11 21, 4 199, 0.000000e+00 
11 21, 5 0, 0.000000e+00 
11 21, 5 1, 0.000000e+00 
11 21, 5 2, 0.000000e+00 
11 21, 5 3, 0.000000e+00 
11 21, 5 4, 0.000000e+00 
11 21, 5 5, 0.000000e+00 
11 21, 5 6, 0.000000e+00 
11 21, 5 7, 0.000000e+00 
11 21, 5 8, 0.000000e+00 
11 21, 5 9, 0.000000e+00 
11 21, 5 10, 0.000000e+00 
11 21, 5 11, 0.000000e+00 
11 21, 5 12, 0.000000e+00 
11 21, 5 13, 0.000000e+00 
11 21, 5 14, 0.000000e+00 
11 21, 5 15, 0.000000e+00 
11 21, 5 16, 0.000000e+00 
11 21, 5 17, 0.000000e+00 
11 21, 5 18, 0.000000e+00 
11 21, 5 19, 0.000000e+00 
11 21, 5 20, 0.000000e+00 
11 21, 5 21, 0.000000e+00 
11 21, 5 22, 0.000000e+00 
11 21, 5 23, 0.000000e+00 
11 21, 5 24, 0.000000e+00 
11 21, 5 25, 0.000000e+00 
11 21, 5 26, 0.000000e+00 
11 21, 5 27, 0.000000e+00 
11 21, 5 28, 0.000000e+00 
11 21, 5 29, 0.000000e+00 
11 21, 5 30, 0.000000e+00 
11 21, 5 31, 0.000000e+00 
11 21, 5 32, 0.000000e+00 
11 21, 5 33, 0.000000e+00 
11 21, 5 34, 0.000000e+00 
11 21, 5 35, 1.508753e-01 
11 21, 5 36, 1.508753e-01 
11 21, 5 37, 1.508753e-01 
11 21, 5 38, 1.654971e-01 
11 21, 5 39, 1.829025e-01 
11 21, 5 40, 1.654971e-01 
11 21, 5 41, 1.829025e-01 
11 21, 5 42, 1.829025e-01 
11 21, 5 43, 1.829025e-01 
11 21, 5 44, 1.829025e-01 
11 21, 5 45, 1.654971e-01 
11 21, 5 46, 1.654971e-01 
11 21, 5 47, 1.654971e-01 
11 21, 5 48, 1.654971e-01 
11 21, 5 49, 1.654971e-01 
11 21, 5 50, 1.654971e-01 
11 21, 5 51, 1.795051e-01 
11 21, 5 52, 1.795051e-01 
11 21, 5 53, 1.654971e-01 
11 21, 5 54, 1.654971e-01 
11 21, 5 55, 1.654971e-01 
11 21, 5 56, 1.497479e-01 
11 21, 5 57, 1.497479e-01 
11 21, 5 58, 1.497479e-01 
11 21, 5 59, 1.497479e-01 
11 21, 5 60, 1.497479e-01 
11 21, 5 61, 1.497479e-01 
11 21, 5 62, 1.354975e-01 
11 21, 5 63, 1.354975e-01 
11 21, 5 64, 1.469663e-01 
11 21, 5 65, 1.469663e-01 
11 21, 5 66, 1.469663e-01 
11 21, 5 67, 1.469663e-01 
11 21, 5 68, 1.226033e-01 
11 21, 5 69, 1.458682e-01 
11 21, 5 70, 1.458682e-01 
11 21, 5 71, 1.458682e-01 
11 21, 5 72, 1.458682e-01 
11 21, 5 73, 1.458682e-01 
11 21, 5 74, 1.458682e-01 
11 21, 5 75, 1.458682e-01 
11 21, 5 76, 1.458682e-01 
11 21, 5 77, 1.458682e-01 
11 21, 5 78, 1.319870e-01 
11 21, 5 79, 1.319870e-01 
11 21, 5 80, 1.319870e-01 
11 21, 5 81, 1.319870e-01 
11 21, 5 82, 1.319870e-01 
11 21, 5 83, 1.447783e-01 
11 21, 5 84, 1.447783e-01 
11 21, 5 85, 1.447783e-01 
11 21, 5 86, 1.310008e-01 
11 21, 5 87, 1.207779e-01 
11 21, 5 88, 1.207779e-01 
11 21, 5 89, 1.207779e-01 
11 21, 5 90, 1.324829e-01 
11 21, 5 91, 1.436965e-01 
11 21, 5 92, 1.198754e-01 
11 21, 5 93, 1.198754e-01 
11 21, 5 94, 1.436965e-01 
11 21, 5 95, 1.092844e-01 
11 21, 5 96, 1.092844e-01 
11 21, 5 97, 1.092844e-01 
11 21, 5 98, 1.092844e-01 
11 21, 5 99, 1.092844e-01 
11 21, 5 100, 1.092844e-01 
11 21, 5 101, 9.888459e-02 
11 21, 5 102, 9.888459e-02 
11 21, 5 103, 9.888459e-02 
11 21, 5 104, 9.888459e-02 
11 21, 5 105, 9.888459e-02 
11 21, 5 106, 8.947448e-02 
11 21, 5 107, 8.947448e-02 
11 21, 5 108, 8.947448e-02 
11 21, 5 109, 8.095985e-02 
11 21, 5 110, 8.947448e-02 
11 21, 5 111, 8.095985e-02 
11 21, 5 112, 8.095985e-02 
11 21, 5 113, 7.464200e-02 
11 21, 5 114, 8.095985e-02 
11 21, 5 115, 8.095985e-02 
11 21, 5 116, 8.095985e-02 
11 21, 5 117, 8.095985e-02 
11 21, 5 118, 8.095985e-02 
11 21, 5 119, 8.095985e-02 
11 21, 5 120, 8.095985e-02 
11 21, 5 121, 8.095985e-02 
11 21, 5 122, 7.325551e-02 
11 21, 5 123, 7.325551e-02 
11 21, 5 124, 7.325551e-02 
11 21, 5 125, 7.325551e-02 
11 21, 5 126, 7.325551e-02 
11 21, 5 127, 7.945599e-02 
11 21, 5 128, 7.325551e-02 
11 21, 5 129, 6.628431e-02 
11 21, 5 130, 7.945599e-02 
11 21, 5 131, 7.945599e-02 
11 21, 5 132, 7.945599e-02 
11 21, 5 133, 7.189475e-02 
11 21, 5 134, 7.189475e-02 
11 21, 5 135, 7.945599e-02 
11 21, 5 136, 7.945599e-02 
11 21, 5 137, 7.189475e-02 
11 21, 5 138, 7.189475e-02 
11 21, 5 139, 7.945599e-02 
11 21, 5 140, 7.189475e-02 
11 21, 5 141, 7.189475e-02 
11 21, 5 142, 6.628431e-02 
11 21, 5 143, 7.189475e-02 
11 21, 5 144, 6.628431e-02 
11 21, 5 145, 5.467756e-02 
11 21, 5 146, 5.467756e-02 
11 21, 5 147, 5.467756e-02 
11 21, 5 148, 5.467756e-02 
11 21, 5 149, 5.467756e-02 
11 21, 5 150, 5.467756e-02 
11 21, 5 151, 5.930558e-02 
11 21, 5 152, 5.930558e-02 
11 21, 5 153, 5.467756e-02 
11 21, 5 154, 5.467756e-02 
11 21, 5 155, 5.930558e-02 
11 21, 5 156, 5.467756e-02 
11 21, 5 157, 6.042805e-02 
11 21, 5 158, 6.042805e-02 
11 21, 5 159, 6.554280e-02 
11 21, 5 160, 6.554280e-02 
11 21, 5 161, 6.042805e-02 
11 21, 5 162, 6.042805e-02 
11 21, 5 163, 6.678331e-02 
11 21, 5 164, 6.678331e-02 
11 21, 5 165, 6.678331e-02 
11 21, 5 166, 6.678331e-02 
11 21, 5 167, 7.380699e-02 
11 21, 5 168, 8.005416e-02 
11 21, 5 169, 8.005416e-02 
11 21, 5 170, 8.005416e-02 
11 21, 5 171, 8.847351e-02 
11 21, 5 172, 9.596211e-02 
11 21, 5 173, 9.596211e-02 
11 21, 5 174, 9.596211e-02 
11 21, 5 175, 9.596211e-02 
11 21, 5 176, 1.060546e-01 
11 21, 5 177, 1.060546e-01 
11 21, 5 178, 9.668452e-02 
11 21, 5 179, 9.668452e-02 
11 21, 5 180, 1.172084e-01 
11 21, 5 181, 1.068529e-01 
11 21, 5 182, 1.068529e-01 
11 21, 5 183, 1.295353e-01 
11 21, 5 184, 0.000000e+00 
11 21, 5 185, 0.000000e+00 
11 21, 5 186, 0.000000e+00 
11 21, 5 187, 0.000000e+00 
11 21, 5 188, 0.000000e+00 
11 21, 5 189, 0.000000e+00 
11 21, 5 190, 0.000000e+00 
11 21, 5 191, 0.000000e+00 
11 21, 5 192, 0.000000e+00 
11 21, 5 193, 0.000000e+00 
11 21, 5 194, 0.000000e+00 
11 21, 5 195, 0.000000e+00 
11 21, 5 196, 0.000000e+00 
11 21, 5 197, 0.000000e+00 
11 21, 5 198, 0.000000e+00 
11 21, 5 199, 0.000000e+00 
11 21, 6 0, 0.000000e+00 
11 21, 6 1, 0.000000e+00 
11 21, 6 2, 0.000000e+00 
11 21, 6 3, 0.000000e+00 
11 21, 6 4, 0.000000e+00 
11 21, 6 5, 0.000000e+00 
11 21, 6 6, 0.000000e+00 
11 21, 6 7, 0.000000e+00 
11 21, 6 8, 0.000000e+00 
11 21, 6 9, 0.000000e+00 
11 21, 6 10, 0.000000e+00 
11 21, 6 11, 0.000000e+00 
11 21, 6 12, 0.000000e+00 
11 21, 6 13, 0.000000e+00 
11 21, 6 14, 0.000000e+00 
11 21, 6 15, 0.000000e+00 
11 21, 6 16, 0.000000e+00 
11 21, 6 17, 0.000000e+00 
11 21, 6 18, 0.000000e+00 
11 21, 6 19, 0.000000e+00 
11 21, 6 20, 0.000000e+00 
11 21, 6 21, 0.000000e+00 
11 21, 6 22, 0.000000e+00 
11 21, 6 23, 0.000000e+00 
11 21, 6 24, 0.000000e+00 
11 21, 6 25, 0.000000e+00 
11 21, 6 26, 0.000000e+00 
11 21, 6 27, 0.000000e+00 
11 21, 6 28, 0.000000e+00 
11 21, 6 29, 0.000000e+00 
11 21, 6 30, 0.000000e+00 
11 21, 6 31, 0.000000e+00 
11 21, 6 32, 0.000000e+00 
11 21, 6 33, 0.000000e+00 
11 21, 6 34, 0.000000e+00 
11 21, 6 35, 1.391014e-01 
11 21, 6 36, 1.508753e-01 
11 21, 6 37, 1.508753e-01 
11 21, 6 38, 1.829025e-01 
11 21, 6 39, 1.829025e-01 
11 21, 6 40, 1.829025e-01 
11 21, 6 41, 1.829025e-01 
11 21, 6 42, 1.829025e-01 
11 21, 6 43, 1.829025e-01 
11 21, 6 44, 1.829025e-01 
11 21, 6 45, 1.829025e-01 
11 21, 6 46, 1.829025e-01 
11 21, 6 47, 1.829025e-01 
11 21, 6 48, 1.829025e-01 
11 21, 6 49, 1.983838e-01 
11 21, 6 50, 1.983838e-01 
11 21, 6 51, 1.983838e-01 
11 21, 6 52, 1.829025e-01 
11 21, 6 53, 1.654971e-01 
11 21, 6 54, 1.654971e-01 
11 21, 6 55, 1.829025e-01 
11 21, 6 56, 1.654971e-01 
11 21, 6 57, 1.654971e-01 
11 21, 6 58, 1.654971e-01 
11 21, 6 59, 1.654971e-01 
11 21, 6 60, 1.654971e-01 
11 21, 6 61, 1.654971e-01 
11 21, 6 62, 1.497479e-01 
11 21, 6 63, 1.497479e-01 
11 21, 6 64, 1.624229e-01 
11 21, 6 65, 1.624229e-01 
11 21, 6 66, 1.624229e-01 
11 21, 6 67, 1.624229e-01 
11 21, 6 68, 1.624229e-01 
11 21, 6 69, 1.469663e-01 
11 21, 6 70, 1.469663e-01 
11 21, 6 71, 1.354975e-01 
11 21, 6 72, 1.354975e-01 
11 21, 6 73, 1.354975e-01 
11 21, 6 74, 1.612093e-01 
11 21, 6 75, 1.612093e-01 
11 21, 6 76, 1.612093e-01 
11 21, 6 77, 1.612093e-01 
11 21, 6 78, 1.458682e-01 
11 21, 6 79, 1.458682e-01 
11 21, 6 80, 1.458682e-01 
11 21, 6 81, 1.458682e-01 
11 21, 6 82, 1.458682e-01 
11 21, 6 83, 1.458682e-01 
11 21, 6 84, 1.458682e-01 
11 21, 6 85, 1.216871e-01 
11 21, 6 86, 1.319870e-01 
11 21, 6 87, 1.447783e-01 
11 21, 6 88, 1.447783e-01 
11 21, 6 89, 1.334802e-01 
11 21, 6 90, 1.334802e-01 
11 21, 6 91, 1.447783e-01 
11 21, 6 92, 1.447783e-01 
11 21, 6 93, 1.447783e-01 
11 21, 6 94, 1.447783e-01 
11 21, 6 95, 1.310008e-01 
11 21, 6 96, 1.310008e-01 
11 21, 6 97, 1.207779e-01 
11 21, 6 98, 1.207779e-01 
11 21, 6 99, 1.207779e-01 
11 21, 6 100, 1.310008e-01 
11 21, 6 101, 1.092844e-01 
11 21, 6 102, 1.092844e-01 
11 21, 6 103, 1.092844e-01 
11 21, 6 104, 9.888459e-02 
11 21, 6 105, 9.888459e-02 
11 21, 6 106, 9.888459e-02 
11 21, 6 107, 9.888459e-02 
11 21, 6 108, 9.888459e-02 
11 21, 6 109, 8.947448e-02 
11 21, 6 110, 8.249218e-02 
11 21, 6 111, 8.249218e-02 
11 21, 6 112, 8.249218e-02 
11 21, 6 113, 8.249218e-02 
11 21, 6 114, 8.249218e-02 
11 21, 6 115, 8.947448e-02 
11 21, 6 116, 8.947448e-02 
11 21, 6 117, 8.947448e-02 
11 21, 6 118, 8.095985e-02 
11 21, 6 119, 8.947448e-02 
11 21, 6 120, 8.095985e-02 
11 21, 6 121, 8.095985e-02 
11 21, 6 122, 8.095985e-02 
11 21, 6 123, 8.781245e-02 
11 21, 6 124, 8.781245e-02 
11 21, 6 125, 8.781245e-02 
11 21, 6 126, 8.781245e-02 
11 21, 6 127, 8.781245e-02 
11 21, 6 128, 8.095985e-02 
11 21, 6 129, 7.325551e-02 
11 21, 6 130, 7.325551e-02 
11 21, 6 131, 7.325551e-02 
11 21, 6 132, 7.325551e-02 
11 21, 6 133, 7.325551e-02 
11 21, 6 134, 7.945599e-02 
11 21, 6 135, 7.325551e-02 
11 21, 6 136, 7.945599e-02 
11 21, 6 137, 7.945599e-02 
11 21, 6 138, 7.945599e-02 
11 21, 6 139, 7.945599e-02 
11 21, 6 140, 7.945599e-02 
11 21, 6 141, 7.945599e-02 
11 21, 6 142, 6.628431e-02 
11 21, 6 143, 6.042805e-02 
11 21, 6 144, 6.042805e-02 
11 21, 6 145, 6.554280e-02 
11 21, 6 146, 6.042805e-02 
11 21, 6 147, 6.042805e-02 
11 21, 6 148, 6.554280e-02 
11 21, 6 149, 5.930558e-02 
11 21, 6 150, 5.930558e-02 
11 21, 6 151, 5.930558e-02 
11 21, 6 152, 5.930558e-02 
11 21, 6 153, 5.930558e-02 
11 21, 6 154, 5.930558e-02 
11 21, 6 155, 5.930558e-02 
11 21, 6 156, 5.930558e-02 
11 21, 6 157, 6.554280e-02 
11 21, 6 158, 6.554280e-02 
11 21, 6 159, 6.554280e-02 
11 21, 6 160, 7.243598e-02 
11 21, 6 161, 7.243598e-02 
11 21, 6 162, 7.243598e-02 
11 21, 6 163, 7.243598e-02 
11 21, 6 164, 6.088297e-02 
11 21, 6 165, 6.088297e-02 
11 21, 6 166, 8.005416e-02 
11 21, 6 167, 8.005416e-02 
11 21, 6 168, 8.005416e-02 
11 21, 6 169, 8.847351e-02 
11 21, 6 170, 8.005416e-02 
11 21, 6 171, 8.847351e-02 
11 21, 6 172, 9.596211e-02 
11 21, 6 173, 9.596211e-02 
11 21, 6 174, 9.596211e-02 
11 21, 6 175, 9.596211e-02 
11 21, 6 176, 1.060546e-01 
11 21, 6 177, 8.748378e-02 
11 21, 6 178, 8.913958e-02 
11 21, 6 179, 9.668452e-02 
11 21, 6 180, 1.172084e-01 
11 21, 6 181, 1.068529e-01 
11 21, 6 182, 1.068529e-01 
11 21, 6 183, 1.404994e-01 
11 21, 6 184, 0.000000e+00 
11 21, 6 185, 0.000000e+00 
11 21, 6 186, 0.000000e+00 
11 21, 6 187, 0.000000e+00 
11 21, 6 188, 0.000000e+00 
11 21, 6 189, 0.000000e+00 
11 21, 6 190, 0.000000e+00 
11 21, 6 191, 0.000000e+00 
11 21, 6 192, 0.000000e+00 
11 21, 6 193, 0.000000e+00 
11 21, 6 194, 0.000000e+00 
11 21, 6 195, 0.000000e+00 
11 21, 6 196, 0.000000e+00 
11 21, 6 197, 0.000000e+00 
11 21, 6 198, 0.000000e+00 
11 21, 6 199, 0.000000e+00 
11 21, 7 0, 0.000000e+00 
11 21, 7 1, 0.000000e+00 
11 21, 7 2, 0.000000e+00 
11 21, 7 3, 0.000000e+00 
11 21, 7 4, 0.000000e+00 
11 21, 7 5, 0.000000e+00 
11 21, 7 6, 0.000000e+00 
11 21, 7 7, 0.000000e+00 
11 21, 7 8, 0.000000e+00 
11 21, 7 9, 0.000000e+00 
11 21, 7 10, 0.000000e+00 
11 21, 7 11, 0.000000e+00 
11 21, 7 12, 0.000000e+00 
11 21, 7 13, 0.000000e+00 
11 21, 7 14, 0.000000e+00 
11 21, 7 15, 0.000000e+00 
11 21, 7 16, 0.000000e+00 
11 21, 7 17, 0.000000e+00 
11 21, 7 18, 0.000000e+00 
11 21, 7 19, 0.000000e+00 
11 21, 7 20, 0.000000e+00 
11 21, 7 21, 0.000000e+00 
11 21, 7 22, 0.000000e+00 
11 21, 7 23, 0.000000e+00 
11 21, 7 24, 0.000000e+00 
11 21, 7 25, 0.000000e+00 
11 21, 7 26, 0.000000e+00 
11 21, 7 27, 0.000000e+00 
11 21, 7 28, 0.000000e+00 
11 21, 7 29, 0.000000e+00 
11 21, 7 30, 0.000000e+00 
11 21, 7 31, 0.000000e+00 
11 21, 7 32, 0.000000e+00 
11 21, 7 33, 0.000000e+00 
11 21, 7 34, 0.000000e+00 
11 21, 7 35, 1.667430e-01 
11 21, 7 36, 1.667430e-01 
11 21, 7 37, 1.667430e-01 
11 21, 7 38, 1.829025e-01 
11 21, 7 39, 2.021386e-01 
11 21, 7 40, 1.829025e-01 
11 21, 7 41, 2.021386e-01 
11 21, 7 42, 1.829025e-01 
11 21, 7 43, 2.021386e-01 
11 21, 7 44, 2.021386e-01 
11 21, 7 45, 1.829025e-01 
11 21, 7 46, 1.829025e-01 
11 21, 7 47, 1.829025e-01 
11 21, 7 48, 1.829025e-01 
11 21, 7 49, 1.829025e-01 
11 21, 7 50, 1.829025e-01 
11 21, 7 51, 1.983838e-01 
11 21, 7 52, 1.829025e-01 
11 21, 7 53, 1.829025e-01 
11 21, 7 54, 1.829025e-01 
11 21, 7 55, 1.829025e-01 
11 21, 7 56, 1.829025e-01 
11 21, 7 57, 1.829025e-01 
11 21, 7 58, 1.829025e-01 
11 21, 7 59, 1.829025e-01 
11 21, 7 60, 1.829025e-01 
11 21, 7 61, 1.829025e-01 
11 21, 7 62, 1.654971e-01 
11 21, 7 63, 1.654971e-01 
11 21, 7 64, 1.795051e-01 
11 21, 7 65, 1.795051e-01 
11 21, 7 66, 1.795051e-01 
11 21, 7 67, 1.795051e-01 
11 21, 7 68, 1.795051e-01 
11 21, 7 69, 1.795051e-01 
11 21, 7 70, 1.795051e-01 
11 21, 7 71, 1.795051e-01 
