0.613337
73 18, 3 136, 0.000000e+00 
73 18, 3 137, 0.000000e+00 
73 18, 3 138, 0.000000e+00 
73 18, 3 139, 0.000000e+00 
73 18, 3 140, 0.000000e+00 
73 18, 3 141, 0.000000e+00 
73 18, 3 142, 0.000000e+00 
73 18, 3 143, 0.000000e+00 
73 18, 3 144, 0.000000e+00 
73 18, 3 145, 0.000000e+00 
73 18, 3 146, 0.000000e+00 
73 18, 3 147, 0.000000e+00 
73 18, 3 148, 0.000000e+00 
73 18, 3 149, 0.000000e+00 
73 18, 3 150, 0.000000e+00 
73 18, 3 151, 0.000000e+00 
73 18, 3 152, 0.000000e+00 
73 18, 3 153, 0.000000e+00 
73 18, 3 154, 0.000000e+00 
73 18, 3 155, 0.000000e+00 
73 18, 3 156, 0.000000e+00 
73 18, 3 157, 0.000000e+00 
73 18, 3 158, 0.000000e+00 
73 18, 3 159, 0.000000e+00 
73 18, 3 160, 0.000000e+00 
73 18, 3 161, 0.000000e+00 
73 18, 3 162, 0.000000e+00 
73 18, 3 163, 0.000000e+00 
73 18, 3 164, 0.000000e+00 
73 18, 3 165, 0.000000e+00 
73 18, 3 166, 0.000000e+00 
73 18, 3 167, 0.000000e+00 
73 18, 3 168, 0.000000e+00 
73 18, 3 169, 0.000000e+00 
73 18, 3 170, 0.000000e+00 
73 18, 3 171, 0.000000e+00 
73 18, 3 172, 0.000000e+00 
73 18, 3 173, 0.000000e+00 
73 18, 3 174, 0.000000e+00 
73 18, 3 175, 0.000000e+00 
73 18, 3 176, 0.000000e+00 
73 18, 3 177, 0.000000e+00 
73 18, 3 178, 0.000000e+00 
73 18, 3 179, 0.000000e+00 
73 18, 3 180, 0.000000e+00 
73 18, 3 181, 0.000000e+00 
73 18, 3 182, 0.000000e+00 
73 18, 3 183, 0.000000e+00 
73 18, 3 184, 0.000000e+00 
73 18, 3 185, 0.000000e+00 
73 18, 3 186, 0.000000e+00 
73 18, 3 187, 0.000000e+00 
73 18, 3 188, 0.000000e+00 
73 18, 3 189, 0.000000e+00 
73 18, 3 190, 0.000000e+00 
73 18, 3 191, 0.000000e+00 
73 18, 3 192, 0.000000e+00 
73 18, 3 193, 0.000000e+00 
73 18, 3 194, 0.000000e+00 
73 18, 3 195, 0.000000e+00 
73 18, 3 196, 0.000000e+00 
73 18, 3 197, 0.000000e+00 
73 18, 3 198, 0.000000e+00 
73 18, 3 199, 0.000000e+00 
73 18, 4 0, 0.000000e+00 
73 18, 4 1, 0.000000e+00 
73 18, 4 2, 0.000000e+00 
73 18, 4 3, 0.000000e+00 
73 18, 4 4, 0.000000e+00 
73 18, 4 5, 0.000000e+00 
73 18, 4 6, 0.000000e+00 
73 18, 4 7, 0.000000e+00 
73 18, 4 8, 0.000000e+00 
73 18, 4 9, 0.000000e+00 
73 18, 4 10, 0.000000e+00 
73 18, 4 11, 0.000000e+00 
73 18, 4 12, 0.000000e+00 
73 18, 4 13, 0.000000e+00 
73 18, 4 14, 0.000000e+00 
73 18, 4 15, 0.000000e+00 
73 18, 4 16, 0.000000e+00 
73 18, 4 17, 0.000000e+00 
73 18, 4 18, 0.000000e+00 
73 18, 4 19, 0.000000e+00 
73 18, 4 20, 0.000000e+00 
73 18, 4 21, 0.000000e+00 
73 18, 4 22, 0.000000e+00 
73 18, 4 23, 0.000000e+00 
73 18, 4 24, 0.000000e+00 
73 18, 4 25, 0.000000e+00 
73 18, 4 26, 0.000000e+00 
73 18, 4 27, 0.000000e+00 
73 18, 4 28, 0.000000e+00 
73 18, 4 29, 0.000000e+00 
73 18, 4 30, 0.000000e+00 
73 18, 4 31, 0.000000e+00 
73 18, 4 32, 0.000000e+00 
73 18, 4 33, 0.000000e+00 
73 18, 4 34, 0.000000e+00 
73 18, 4 35, 0.000000e+00 
73 18, 4 36, 0.000000e+00 
73 18, 4 37, 0.000000e+00 
73 18, 4 38, 0.000000e+00 
73 18, 4 39, 0.000000e+00 
73 18, 4 40, 0.000000e+00 
73 18, 4 41, 0.000000e+00 
73 18, 4 42, 0.000000e+00 
73 18, 4 43, 0.000000e+00 
73 18, 4 44, 0.000000e+00 
73 18, 4 45, 0.000000e+00 
73 18, 4 46, 0.000000e+00 
73 18, 4 47, 0.000000e+00 
73 18, 4 48, 0.000000e+00 
73 18, 4 49, 0.000000e+00 
73 18, 4 50, 0.000000e+00 
73 18, 4 51, 0.000000e+00 
73 18, 4 52, 0.000000e+00 
73 18, 4 53, 0.000000e+00 
73 18, 4 54, 0.000000e+00 
73 18, 4 55, 0.000000e+00 
73 18, 4 56, 0.000000e+00 
73 18, 4 57, 0.000000e+00 
73 18, 4 58, 0.000000e+00 
73 18, 4 59, 0.000000e+00 
73 18, 4 60, 0.000000e+00 
73 18, 4 61, 0.000000e+00 
73 18, 4 62, 0.000000e+00 
73 18, 4 63, 0.000000e+00 
73 18, 4 64, 0.000000e+00 
73 18, 4 65, 0.000000e+00 
73 18, 4 66, 0.000000e+00 
73 18, 4 67, 0.000000e+00 
73 18, 4 68, 0.000000e+00 
73 18, 4 69, 0.000000e+00 
73 18, 4 70, 0.000000e+00 
73 18, 4 71, 0.000000e+00 
73 18, 4 72, 0.000000e+00 
73 18, 4 73, 0.000000e+00 
73 18, 4 74, 0.000000e+00 
73 18, 4 75, 0.000000e+00 
73 18, 4 76, 0.000000e+00 
73 18, 4 77, 0.000000e+00 
73 18, 4 78, 0.000000e+00 
73 18, 4 79, 0.000000e+00 
73 18, 4 80, 0.000000e+00 
73 18, 4 81, 0.000000e+00 
73 18, 4 82, 0.000000e+00 
73 18, 4 83, 0.000000e+00 
73 18, 4 84, 0.000000e+00 
73 18, 4 85, 0.000000e+00 
73 18, 4 86, 0.000000e+00 
73 18, 4 87, 0.000000e+00 
73 18, 4 88, 0.000000e+00 
73 18, 4 89, 0.000000e+00 
73 18, 4 90, 0.000000e+00 
73 18, 4 91, 0.000000e+00 
73 18, 4 92, 0.000000e+00 
73 18, 4 93, 0.000000e+00 
73 18, 4 94, 0.000000e+00 
73 18, 4 95, 0.000000e+00 
73 18, 4 96, 0.000000e+00 
73 18, 4 97, 0.000000e+00 
73 18, 4 98, 0.000000e+00 
73 18, 4 99, 0.000000e+00 
73 18, 4 100, 0.000000e+00 
73 18, 4 101, 0.000000e+00 
73 18, 4 102, 0.000000e+00 
73 18, 4 103, 0.000000e+00 
73 18, 4 104, 0.000000e+00 
73 18, 4 105, 0.000000e+00 
73 18, 4 106, 0.000000e+00 
73 18, 4 107, 0.000000e+00 
73 18, 4 108, 0.000000e+00 
73 18, 4 109, 0.000000e+00 
73 18, 4 110, 0.000000e+00 
73 18, 4 111, 0.000000e+00 
73 18, 4 112, 0.000000e+00 
73 18, 4 113, 0.000000e+00 
73 18, 4 114, 0.000000e+00 
73 18, 4 115, 0.000000e+00 
73 18, 4 116, 0.000000e+00 
73 18, 4 117, 0.000000e+00 
73 18, 4 118, 0.000000e+00 
73 18, 4 119, 0.000000e+00 
73 18, 4 120, 0.000000e+00 
73 18, 4 121, 0.000000e+00 
73 18, 4 122, 0.000000e+00 
73 18, 4 123, 0.000000e+00 
73 18, 4 124, 0.000000e+00 
73 18, 4 125, 0.000000e+00 
73 18, 4 126, 0.000000e+00 
73 18, 4 127, 0.000000e+00 
73 18, 4 128, 0.000000e+00 
73 18, 4 129, 0.000000e+00 
73 18, 4 130, 0.000000e+00 
73 18, 4 131, 0.000000e+00 
73 18, 4 132, 0.000000e+00 
73 18, 4 133, 0.000000e+00 
73 18, 4 134, 0.000000e+00 
73 18, 4 135, 0.000000e+00 
73 18, 4 136, 0.000000e+00 
73 18, 4 137, 0.000000e+00 
73 18, 4 138, 0.000000e+00 
73 18, 4 139, 0.000000e+00 
73 18, 4 140, 0.000000e+00 
73 18, 4 141, 0.000000e+00 
73 18, 4 142, 0.000000e+00 
73 18, 4 143, 0.000000e+00 
73 18, 4 144, 0.000000e+00 
73 18, 4 145, 0.000000e+00 
73 18, 4 146, 0.000000e+00 
73 18, 4 147, 0.000000e+00 
73 18, 4 148, 0.000000e+00 
73 18, 4 149, 0.000000e+00 
73 18, 4 150, 0.000000e+00 
73 18, 4 151, 0.000000e+00 
73 18, 4 152, 0.000000e+00 
73 18, 4 153, 0.000000e+00 
73 18, 4 154, 0.000000e+00 
73 18, 4 155, 0.000000e+00 
73 18, 4 156, 0.000000e+00 
73 18, 4 157, 0.000000e+00 
73 18, 4 158, 0.000000e+00 
73 18, 4 159, 0.000000e+00 
73 18, 4 160, 0.000000e+00 
73 18, 4 161, 0.000000e+00 
73 18, 4 162, 0.000000e+00 
73 18, 4 163, 0.000000e+00 
73 18, 4 164, 0.000000e+00 
73 18, 4 165, 0.000000e+00 
73 18, 4 166, 0.000000e+00 
73 18, 4 167, 0.000000e+00 
73 18, 4 168, 0.000000e+00 
73 18, 4 169, 0.000000e+00 
73 18, 4 170, 0.000000e+00 
73 18, 4 171, 0.000000e+00 
73 18, 4 172, 0.000000e+00 
73 18, 4 173, 0.000000e+00 
73 18, 4 174, 0.000000e+00 
73 18, 4 175, 0.000000e+00 
73 18, 4 176, 0.000000e+00 
73 18, 4 177, 0.000000e+00 
73 18, 4 178, 0.000000e+00 
73 18, 4 179, 0.000000e+00 
73 18, 4 180, 0.000000e+00 
73 18, 4 181, 0.000000e+00 
73 18, 4 182, 0.000000e+00 
73 18, 4 183, 0.000000e+00 
73 18, 4 184, 0.000000e+00 
73 18, 4 185, 0.000000e+00 
73 18, 4 186, 0.000000e+00 
73 18, 4 187, 0.000000e+00 
73 18, 4 188, 0.000000e+00 
73 18, 4 189, 0.000000e+00 
73 18, 4 190, 0.000000e+00 
73 18, 4 191, 0.000000e+00 
73 18, 4 192, 0.000000e+00 
73 18, 4 193, 0.000000e+00 
73 18, 4 194, 0.000000e+00 
73 18, 4 195, 0.000000e+00 
73 18, 4 196, 0.000000e+00 
73 18, 4 197, 0.000000e+00 
73 18, 4 198, 0.000000e+00 
73 18, 4 199, 0.000000e+00 
73 18, 5 0, 0.000000e+00 
73 18, 5 1, 0.000000e+00 
73 18, 5 2, 0.000000e+00 
73 18, 5 3, 0.000000e+00 
73 18, 5 4, 0.000000e+00 
73 18, 5 5, 0.000000e+00 
73 18, 5 6, 0.000000e+00 
73 18, 5 7, 0.000000e+00 
73 18, 5 8, 0.000000e+00 
73 18, 5 9, 0.000000e+00 
73 18, 5 10, 0.000000e+00 
73 18, 5 11, 0.000000e+00 
73 18, 5 12, 0.000000e+00 
73 18, 5 13, 0.000000e+00 
73 18, 5 14, 0.000000e+00 
73 18, 5 15, 0.000000e+00 
73 18, 5 16, 0.000000e+00 
73 18, 5 17, 0.000000e+00 
73 18, 5 18, 0.000000e+00 
73 18, 5 19, 0.000000e+00 
73 18, 5 20, 0.000000e+00 
73 18, 5 21, 0.000000e+00 
73 18, 5 22, 0.000000e+00 
73 18, 5 23, 0.000000e+00 
73 18, 5 24, 0.000000e+00 
73 18, 5 25, 0.000000e+00 
73 18, 5 26, 0.000000e+00 
73 18, 5 27, 0.000000e+00 
73 18, 5 28, 0.000000e+00 
73 18, 5 29, 0.000000e+00 
73 18, 5 30, 0.000000e+00 
73 18, 5 31, 0.000000e+00 
73 18, 5 32, 0.000000e+00 
73 18, 5 33, 0.000000e+00 
73 18, 5 34, 0.000000e+00 
73 18, 5 35, 1.813019e-01 
73 18, 5 36, 1.813019e-01 
73 18, 5 37, 1.813019e-01 
73 18, 5 38, 2.018781e-01 
73 18, 5 39, 2.231097e-01 
73 18, 5 40, 2.018781e-01 
73 18, 5 41, 2.231097e-01 
73 18, 5 42, 2.231097e-01 
73 18, 5 43, 2.231097e-01 
73 18, 5 44, 2.231097e-01 
73 18, 5 45, 2.018781e-01 
73 18, 5 46, 2.018781e-01 
73 18, 5 47, 2.018781e-01 
73 18, 5 48, 2.018781e-01 
73 18, 5 49, 2.018781e-01 
73 18, 5 50, 2.018781e-01 
73 18, 5 51, 1.875253e-01 
73 18, 5 52, 1.875253e-01 
73 18, 5 53, 2.018781e-01 
73 18, 5 54, 2.018781e-01 
73 18, 5 55, 2.018781e-01 
73 18, 5 56, 1.826668e-01 
73 18, 5 57, 1.826668e-01 
73 18, 5 58, 1.826668e-01 
73 18, 5 59, 1.826668e-01 
73 18, 5 60, 1.826668e-01 
73 18, 5 61, 1.826668e-01 
73 18, 5 62, 1.652838e-01 
73 18, 5 63, 1.652838e-01 
73 18, 5 64, 1.535327e-01 
73 18, 5 65, 1.535327e-01 
73 18, 5 66, 1.535327e-01 
73 18, 5 67, 1.535327e-01 
73 18, 5 68, 1.495550e-01 
73 18, 5 69, 1.546886e-01 
73 18, 5 70, 1.546886e-01 
73 18, 5 71, 1.546886e-01 
73 18, 5 72, 1.546886e-01 
73 18, 5 73, 1.546886e-01 
73 18, 5 74, 1.546886e-01 
73 18, 5 75, 1.546886e-01 
73 18, 5 76, 1.546886e-01 
73 18, 5 77, 1.546886e-01 
73 18, 5 78, 1.399680e-01 
73 18, 5 79, 1.399680e-01 
73 18, 5 80, 1.399680e-01 
73 18, 5 81, 1.399680e-01 
73 18, 5 82, 1.399680e-01 
73 18, 5 83, 1.558531e-01 
73 18, 5 84, 1.558531e-01 
73 18, 5 85, 1.558531e-01 
73 18, 5 86, 1.410217e-01 
73 18, 5 87, 1.518152e-01 
73 18, 5 88, 1.518152e-01 
73 18, 5 89, 1.518152e-01 
73 18, 5 90, 1.690448e-01 
73 18, 5 91, 1.570264e-01 
73 18, 5 92, 1.529581e-01 
73 18, 5 93, 1.529581e-01 
73 18, 5 94, 1.570264e-01 
73 18, 5 95, 1.373681e-01 
73 18, 5 96, 1.373681e-01 
73 18, 5 97, 1.373681e-01 
73 18, 5 98, 1.373681e-01 
73 18, 5 99, 1.373681e-01 
73 18, 5 100, 1.373681e-01 
73 18, 5 101, 1.242957e-01 
73 18, 5 102, 1.242957e-01 
73 18, 5 103, 1.242957e-01 
73 18, 5 104, 1.242957e-01 
73 18, 5 105, 1.242957e-01 
73 18, 5 106, 1.124674e-01 
73 18, 5 107, 1.124674e-01 
73 18, 5 108, 1.124674e-01 
73 18, 5 109, 1.017647e-01 
73 18, 5 110, 1.124674e-01 
73 18, 5 111, 1.017647e-01 
73 18, 5 112, 1.017647e-01 
73 18, 5 113, 1.095536e-01 
73 18, 5 114, 1.017647e-01 
73 18, 5 115, 1.017647e-01 
73 18, 5 116, 1.017647e-01 
73 18, 5 117, 1.017647e-01 
73 18, 5 118, 1.017647e-01 
73 18, 5 119, 1.017647e-01 
73 18, 5 120, 1.017647e-01 
73 18, 5 121, 1.017647e-01 
73 18, 5 122, 9.208056e-02 
73 18, 5 123, 9.208056e-02 
73 18, 5 124, 9.208056e-02 
73 18, 5 125, 9.208056e-02 
73 18, 5 126, 9.208056e-02 
73 18, 5 127, 8.553398e-02 
73 18, 5 128, 9.208056e-02 
73 18, 5 129, 8.331794e-02 
73 18, 5 130, 8.553398e-02 
73 18, 5 131, 8.553398e-02 
73 18, 5 132, 8.553398e-02 
73 18, 5 133, 7.739434e-02 
73 18, 5 134, 7.739434e-02 
73 18, 5 135, 8.553398e-02 
73 18, 5 136, 8.553398e-02 
73 18, 5 137, 7.739434e-02 
73 18, 5 138, 7.739434e-02 
73 18, 5 139, 8.553398e-02 
73 18, 5 140, 7.739434e-02 
73 18, 5 141, 7.739434e-02 
73 18, 5 142, 8.331794e-02 
73 18, 5 143, 7.739434e-02 
73 18, 5 144, 8.331794e-02 
73 18, 5 145, 6.770525e-02 
73 18, 5 146, 6.770525e-02 
73 18, 5 147, 6.770525e-02 
73 18, 5 148, 6.770525e-02 
73 18, 5 149, 6.770525e-02 
73 18, 5 150, 6.770525e-02 
73 18, 5 151, 6.289167e-02 
73 18, 5 152, 6.289167e-02 
73 18, 5 153, 6.770525e-02 
73 18, 5 154, 6.770525e-02 
73 18, 5 155, 6.289167e-02 
73 18, 5 156, 6.770525e-02 
73 18, 5 157, 7.482588e-02 
73 18, 5 158, 7.482588e-02 
73 18, 5 159, 6.950605e-02 
73 18, 5 160, 6.950605e-02 
73 18, 5 161, 7.482588e-02 
73 18, 5 162, 7.482588e-02 
73 18, 5 163, 8.269537e-02 
73 18, 5 164, 8.269537e-02 
73 18, 5 165, 8.269537e-02 
73 18, 5 166, 8.269537e-02 
73 18, 5 167, 9.139254e-02 
73 18, 5 168, 8.489489e-02 
73 18, 5 169, 8.489489e-02 
73 18, 5 170, 8.489489e-02 
73 18, 5 171, 9.382334e-02 
73 18, 5 172, 8.715288e-02 
73 18, 5 173, 8.715288e-02 
73 18, 5 174, 8.715288e-02 
73 18, 5 175, 8.715288e-02 
73 18, 5 176, 9.631883e-02 
73 18, 5 177, 9.631883e-02 
73 18, 5 178, 8.650167e-02 
73 18, 5 179, 8.650167e-02 
73 18, 5 180, 1.064488e-01 
73 18, 5 181, 9.559913e-02 
73 18, 5 182, 9.559913e-02 
73 18, 5 183, 1.176441e-01 
73 18, 5 184, 0.000000e+00 
73 18, 5 185, 0.000000e+00 
73 18, 5 186, 0.000000e+00 
73 18, 5 187, 0.000000e+00 
73 18, 5 188, 0.000000e+00 
73 18, 5 189, 0.000000e+00 
73 18, 5 190, 0.000000e+00 
73 18, 5 191, 0.000000e+00 
73 18, 5 192, 0.000000e+00 
73 18, 5 193, 0.000000e+00 
73 18, 5 194, 0.000000e+00 
73 18, 5 195, 0.000000e+00 
73 18, 5 196, 0.000000e+00 
73 18, 5 197, 0.000000e+00 
73 18, 5 198, 0.000000e+00 
73 18, 5 199, 0.000000e+00 
73 18, 6 0, 0.000000e+00 
73 18, 6 1, 0.000000e+00 
73 18, 6 2, 0.000000e+00 
73 18, 6 3, 0.000000e+00 
73 18, 6 4, 0.000000e+00 
73 18, 6 5, 0.000000e+00 
73 18, 6 6, 0.000000e+00 
73 18, 6 7, 0.000000e+00 
73 18, 6 8, 0.000000e+00 
73 18, 6 9, 0.000000e+00 
73 18, 6 10, 0.000000e+00 
73 18, 6 11, 0.000000e+00 
73 18, 6 12, 0.000000e+00 
73 18, 6 13, 0.000000e+00 
73 18, 6 14, 0.000000e+00 
73 18, 6 15, 0.000000e+00 
73 18, 6 16, 0.000000e+00 
73 18, 6 17, 0.000000e+00 
73 18, 6 18, 0.000000e+00 
73 18, 6 19, 0.000000e+00 
73 18, 6 20, 0.000000e+00 
73 18, 6 21, 0.000000e+00 
73 18, 6 22, 0.000000e+00 
73 18, 6 23, 0.000000e+00 
73 18, 6 24, 0.000000e+00 
73 18, 6 25, 0.000000e+00 
73 18, 6 26, 0.000000e+00 
73 18, 6 27, 0.000000e+00 
73 18, 6 28, 0.000000e+00 
73 18, 6 29, 0.000000e+00 
73 18, 6 30, 0.000000e+00 
73 18, 6 31, 0.000000e+00 
73 18, 6 32, 0.000000e+00 
73 18, 6 33, 0.000000e+00 
73 18, 6 34, 0.000000e+00 
73 18, 6 35, 1.951784e-01 
73 18, 6 36, 1.813019e-01 
73 18, 6 37, 1.813019e-01 
73 18, 6 38, 2.231097e-01 
73 18, 6 39, 2.231097e-01 
73 18, 6 40, 2.231097e-01 
73 18, 6 41, 2.231097e-01 
73 18, 6 42, 2.231097e-01 
73 18, 6 43, 2.231097e-01 
73 18, 6 44, 2.231097e-01 
73 18, 6 45, 2.231097e-01 
73 18, 6 46, 2.231097e-01 
73 18, 6 47, 2.231097e-01 
73 18, 6 48, 2.231097e-01 
73 18, 6 49, 2.072475e-01 
73 18, 6 50, 2.072475e-01 
73 18, 6 51, 2.072475e-01 
73 18, 6 52, 2.231097e-01 
73 18, 6 53, 2.018781e-01 
73 18, 6 54, 2.018781e-01 
73 18, 6 55, 2.231097e-01 
73 18, 6 56, 2.018781e-01 
73 18, 6 57, 2.018781e-01 
73 18, 6 58, 2.018781e-01 
73 18, 6 59, 2.018781e-01 
73 18, 6 60, 2.018781e-01 
73 18, 6 61, 2.018781e-01 
73 18, 6 62, 1.826668e-01 
73 18, 6 63, 1.826668e-01 
73 18, 6 64, 1.696799e-01 
73 18, 6 65, 1.696799e-01 
73 18, 6 66, 1.696799e-01 
73 18, 6 67, 1.696799e-01 
73 18, 6 68, 1.696799e-01 
73 18, 6 69, 1.535327e-01 
73 18, 6 70, 1.535327e-01 
73 18, 6 71, 1.652838e-01 
73 18, 6 72, 1.652838e-01 
73 18, 6 73, 1.652838e-01 
73 18, 6 74, 1.709573e-01 
73 18, 6 75, 1.709573e-01 
73 18, 6 76, 1.709573e-01 
73 18, 6 77, 1.709573e-01 
73 18, 6 78, 1.546886e-01 
73 18, 6 79, 1.546886e-01 
73 18, 6 80, 1.546886e-01 
73 18, 6 81, 1.546886e-01 
73 18, 6 82, 1.546886e-01 
73 18, 6 83, 1.546886e-01 
73 18, 6 84, 1.546886e-01 
73 18, 6 85, 1.506808e-01 
73 18, 6 86, 1.399680e-01 
73 18, 6 87, 1.558531e-01 
73 18, 6 88, 1.558531e-01 
73 18, 6 89, 1.677817e-01 
73 18, 6 90, 1.677817e-01 
73 18, 6 91, 1.558531e-01 
73 18, 6 92, 1.558531e-01 
73 18, 6 93, 1.558531e-01 
73 18, 6 94, 1.558531e-01 
73 18, 6 95, 1.410217e-01 
73 18, 6 96, 1.410217e-01 
73 18, 6 97, 1.518152e-01 
73 18, 6 98, 1.518152e-01 
73 18, 6 99, 1.518152e-01 
73 18, 6 100, 1.410217e-01 
73 18, 6 101, 1.373681e-01 
73 18, 6 102, 1.373681e-01 
73 18, 6 103, 1.373681e-01 
73 18, 6 104, 1.242957e-01 
73 18, 6 105, 1.242957e-01 
73 18, 6 106, 1.242957e-01 
73 18, 6 107, 1.242957e-01 
73 18, 6 108, 1.242957e-01 
73 18, 6 109, 1.124674e-01 
73 18, 6 110, 1.210754e-01 
73 18, 6 111, 1.210754e-01 
73 18, 6 112, 1.210754e-01 
73 18, 6 113, 1.210754e-01 
73 18, 6 114, 1.210754e-01 
73 18, 6 115, 1.124674e-01 
73 18, 6 116, 1.124674e-01 
73 18, 6 117, 1.124674e-01 
73 18, 6 118, 1.017647e-01 
73 18, 6 119, 1.124674e-01 
73 18, 6 120, 1.017647e-01 
73 18, 6 121, 1.017647e-01 
73 18, 6 122, 1.017647e-01 
73 18, 6 123, 9.452966e-02 
73 18, 6 124, 9.452966e-02 
73 18, 6 125, 9.452966e-02 
73 18, 6 126, 9.452966e-02 
73 18, 6 127, 9.452966e-02 
73 18, 6 128, 1.017647e-01 
73 18, 6 129, 9.208056e-02 
73 18, 6 130, 9.208056e-02 
73 18, 6 131, 9.208056e-02 
73 18, 6 132, 9.208056e-02 
73 18, 6 133, 9.208056e-02 
73 18, 6 134, 8.553398e-02 
73 18, 6 135, 9.208056e-02 
73 18, 6 136, 8.553398e-02 
73 18, 6 137, 8.553398e-02 
73 18, 6 138, 8.553398e-02 
73 18, 6 139, 8.553398e-02 
73 18, 6 140, 8.553398e-02 
73 18, 6 141, 8.553398e-02 
73 18, 6 142, 8.331794e-02 
73 18, 6 143, 7.482588e-02 
73 18, 6 144, 7.482588e-02 
73 18, 6 145, 6.950605e-02 
73 18, 6 146, 7.482588e-02 
73 18, 6 147, 7.482588e-02 
73 18, 6 148, 6.950605e-02 
73 18, 6 149, 6.289167e-02 
73 18, 6 150, 6.289167e-02 
73 18, 6 151, 6.289167e-02 
73 18, 6 152, 6.289167e-02 
73 18, 6 153, 6.289167e-02 
73 18, 6 154, 6.289167e-02 
73 18, 6 155, 6.289167e-02 
73 18, 6 156, 6.289167e-02 
73 18, 6 157, 6.950605e-02 
73 18, 6 158, 6.950605e-02 
73 18, 6 159, 6.950605e-02 
73 18, 6 160, 7.681605e-02 
73 18, 6 161, 7.681605e-02 
73 18, 6 162, 7.681605e-02 
73 18, 6 163, 7.681605e-02 
73 18, 6 164, 7.426679e-02 
73 18, 6 165, 7.426679e-02 
73 18, 6 166, 8.489489e-02 
73 18, 6 167, 8.489489e-02 
73 18, 6 168, 8.489489e-02 
73 18, 6 169, 9.382334e-02 
73 18, 6 170, 8.489489e-02 
73 18, 6 171, 9.382334e-02 
73 18, 6 172, 8.715288e-02 
73 18, 6 173, 8.715288e-02 
73 18, 6 174, 8.715288e-02 
73 18, 6 175, 8.715288e-02 
73 18, 6 176, 9.631883e-02 
73 18, 6 177, 7.826996e-02 
73 18, 6 178, 9.312231e-02 
73 18, 6 179, 8.650167e-02 
73 18, 6 180, 1.064488e-01 
73 18, 6 181, 9.559913e-02 
73 18, 6 182, 9.559913e-02 
73 18, 6 183, 1.092800e-01 
73 18, 6 184, 0.000000e+00 
73 18, 6 185, 0.000000e+00 
73 18, 6 186, 0.000000e+00 
73 18, 6 187, 0.000000e+00 
73 18, 6 188, 0.000000e+00 
73 18, 6 189, 0.000000e+00 
73 18, 6 190, 0.000000e+00 
73 18, 6 191, 0.000000e+00 
73 18, 6 192, 0.000000e+00 
73 18, 6 193, 0.000000e+00 
73 18, 6 194, 0.000000e+00 
73 18, 6 195, 0.000000e+00 
73 18, 6 196, 0.000000e+00 
73 18, 6 197, 0.000000e+00 
73 18, 6 198, 0.000000e+00 
73 18, 6 199, 0.000000e+00 
73 18, 7 0, 0.000000e+00 
73 18, 7 1, 0.000000e+00 
73 18, 7 2, 0.000000e+00 
73 18, 7 3, 0.000000e+00 
73 18, 7 4, 0.000000e+00 
73 18, 7 5, 0.000000e+00 
73 18, 7 6, 0.000000e+00 
73 18, 7 7, 0.000000e+00 
73 18, 7 8, 0.000000e+00 
73 18, 7 9, 0.000000e+00 
73 18, 7 10, 0.000000e+00 
73 18, 7 11, 0.000000e+00 
73 18, 7 12, 0.000000e+00 
73 18, 7 13, 0.000000e+00 
73 18, 7 14, 0.000000e+00 
73 18, 7 15, 0.000000e+00 
73 18, 7 16, 0.000000e+00 
73 18, 7 17, 0.000000e+00 
73 18, 7 18, 0.000000e+00 
73 18, 7 19, 0.000000e+00 
73 18, 7 20, 0.000000e+00 
73 18, 7 21, 0.000000e+00 
73 18, 7 22, 0.000000e+00 
73 18, 7 23, 0.000000e+00 
73 18, 7 24, 0.000000e+00 
73 18, 7 25, 0.000000e+00 
73 18, 7 26, 0.000000e+00 
73 18, 7 27, 0.000000e+00 
73 18, 7 28, 0.000000e+00 
73 18, 7 29, 0.000000e+00 
73 18, 7 30, 0.000000e+00 
73 18, 7 31, 0.000000e+00 
73 18, 7 32, 0.000000e+00 
73 18, 7 33, 0.000000e+00 
73 18, 7 34, 0.000000e+00 
73 18, 7 35, 2.003697e-01 
73 18, 7 36, 2.003697e-01 
73 18, 7 37, 2.003697e-01 
73 18, 7 38, 2.231097e-01 
73 18, 7 39, 2.465744e-01 
73 18, 7 40, 2.231097e-01 
73 18, 7 41, 2.465744e-01 
73 18, 7 42, 2.231097e-01 
73 18, 7 43, 2.465744e-01 
73 18, 7 44, 2.465744e-01 
73 18, 7 45, 2.231097e-01 
73 18, 7 46, 2.231097e-01 
73 18, 7 47, 2.231097e-01 
73 18, 7 48, 2.231097e-01 
73 18, 7 49, 2.231097e-01 
73 18, 7 50, 2.231097e-01 
73 18, 7 51, 2.072475e-01 
73 18, 7 52, 2.231097e-01 
73 18, 7 53, 2.231097e-01 
73 18, 7 54, 2.231097e-01 
73 18, 7 55, 2.231097e-01 
73 18, 7 56, 2.231097e-01 
73 18, 7 57, 2.231097e-01 
73 18, 7 58, 2.231097e-01 
73 18, 7 59, 2.231097e-01 
73 18, 7 60, 2.231097e-01 
73 18, 7 61, 2.231097e-01 
73 18, 7 62, 2.018781e-01 
73 18, 7 63, 2.018781e-01 
73 18, 7 64, 1.875253e-01 
73 18, 7 65, 1.875253e-01 
73 18, 7 66, 1.875253e-01 
73 18, 7 67, 1.875253e-01 
73 18, 7 68, 1.875253e-01 
73 18, 7 69, 1.875253e-01 
73 18, 7 70, 1.875253e-01 
73 18, 7 71, 1.875253e-01 
