0.593724
89 53, 3 136, 0.000000e+00 
89 53, 3 137, 0.000000e+00 
89 53, 3 138, 0.000000e+00 
89 53, 3 139, 0.000000e+00 
89 53, 3 140, 0.000000e+00 
89 53, 3 141, 0.000000e+00 
89 53, 3 142, 0.000000e+00 
89 53, 3 143, 0.000000e+00 
89 53, 3 144, 0.000000e+00 
89 53, 3 145, 0.000000e+00 
89 53, 3 146, 0.000000e+00 
89 53, 3 147, 0.000000e+00 
89 53, 3 148, 0.000000e+00 
89 53, 3 149, 0.000000e+00 
89 53, 3 150, 0.000000e+00 
89 53, 3 151, 0.000000e+00 
89 53, 3 152, 0.000000e+00 
89 53, 3 153, 0.000000e+00 
89 53, 3 154, 0.000000e+00 
89 53, 3 155, 0.000000e+00 
89 53, 3 156, 0.000000e+00 
89 53, 3 157, 0.000000e+00 
89 53, 3 158, 0.000000e+00 
89 53, 3 159, 0.000000e+00 
89 53, 3 160, 0.000000e+00 
89 53, 3 161, 0.000000e+00 
89 53, 3 162, 0.000000e+00 
89 53, 3 163, 0.000000e+00 
89 53, 3 164, 0.000000e+00 
89 53, 3 165, 0.000000e+00 
89 53, 3 166, 0.000000e+00 
89 53, 3 167, 0.000000e+00 
89 53, 3 168, 0.000000e+00 
89 53, 3 169, 0.000000e+00 
89 53, 3 170, 0.000000e+00 
89 53, 3 171, 0.000000e+00 
89 53, 3 172, 0.000000e+00 
89 53, 3 173, 0.000000e+00 
89 53, 3 174, 0.000000e+00 
89 53, 3 175, 0.000000e+00 
89 53, 3 176, 0.000000e+00 
89 53, 3 177, 0.000000e+00 
89 53, 3 178, 0.000000e+00 
89 53, 3 179, 0.000000e+00 
89 53, 3 180, 0.000000e+00 
89 53, 3 181, 0.000000e+00 
89 53, 3 182, 0.000000e+00 
89 53, 3 183, 0.000000e+00 
89 53, 3 184, 0.000000e+00 
89 53, 3 185, 0.000000e+00 
89 53, 3 186, 0.000000e+00 
89 53, 3 187, 0.000000e+00 
89 53, 3 188, 0.000000e+00 
89 53, 3 189, 0.000000e+00 
89 53, 3 190, 0.000000e+00 
89 53, 3 191, 0.000000e+00 
89 53, 3 192, 0.000000e+00 
89 53, 3 193, 0.000000e+00 
89 53, 3 194, 0.000000e+00 
89 53, 3 195, 0.000000e+00 
89 53, 3 196, 0.000000e+00 
89 53, 3 197, 0.000000e+00 
89 53, 3 198, 0.000000e+00 
89 53, 3 199, 0.000000e+00 
89 53, 4 0, 0.000000e+00 
89 53, 4 1, 0.000000e+00 
89 53, 4 2, 0.000000e+00 
89 53, 4 3, 0.000000e+00 
89 53, 4 4, 0.000000e+00 
89 53, 4 5, 0.000000e+00 
89 53, 4 6, 0.000000e+00 
89 53, 4 7, 0.000000e+00 
89 53, 4 8, 0.000000e+00 
89 53, 4 9, 0.000000e+00 
89 53, 4 10, 0.000000e+00 
89 53, 4 11, 0.000000e+00 
89 53, 4 12, 0.000000e+00 
89 53, 4 13, 0.000000e+00 
89 53, 4 14, 0.000000e+00 
89 53, 4 15, 0.000000e+00 
89 53, 4 16, 0.000000e+00 
89 53, 4 17, 0.000000e+00 
89 53, 4 18, 0.000000e+00 
89 53, 4 19, 0.000000e+00 
89 53, 4 20, 0.000000e+00 
89 53, 4 21, 0.000000e+00 
89 53, 4 22, 0.000000e+00 
89 53, 4 23, 0.000000e+00 
89 53, 4 24, 0.000000e+00 
89 53, 4 25, 0.000000e+00 
89 53, 4 26, 0.000000e+00 
89 53, 4 27, 0.000000e+00 
89 53, 4 28, 0.000000e+00 
89 53, 4 29, 0.000000e+00 
89 53, 4 30, 0.000000e+00 
89 53, 4 31, 0.000000e+00 
89 53, 4 32, 0.000000e+00 
89 53, 4 33, 0.000000e+00 
89 53, 4 34, 0.000000e+00 
89 53, 4 35, 0.000000e+00 
89 53, 4 36, 0.000000e+00 
89 53, 4 37, 0.000000e+00 
89 53, 4 38, 0.000000e+00 
89 53, 4 39, 0.000000e+00 
89 53, 4 40, 0.000000e+00 
89 53, 4 41, 0.000000e+00 
89 53, 4 42, 0.000000e+00 
89 53, 4 43, 0.000000e+00 
89 53, 4 44, 0.000000e+00 
89 53, 4 45, 0.000000e+00 
89 53, 4 46, 0.000000e+00 
89 53, 4 47, 0.000000e+00 
89 53, 4 48, 0.000000e+00 
89 53, 4 49, 0.000000e+00 
89 53, 4 50, 0.000000e+00 
89 53, 4 51, 0.000000e+00 
89 53, 4 52, 0.000000e+00 
89 53, 4 53, 0.000000e+00 
89 53, 4 54, 0.000000e+00 
89 53, 4 55, 0.000000e+00 
89 53, 4 56, 0.000000e+00 
89 53, 4 57, 0.000000e+00 
89 53, 4 58, 0.000000e+00 
89 53, 4 59, 0.000000e+00 
89 53, 4 60, 0.000000e+00 
89 53, 4 61, 0.000000e+00 
89 53, 4 62, 0.000000e+00 
89 53, 4 63, 0.000000e+00 
89 53, 4 64, 0.000000e+00 
89 53, 4 65, 0.000000e+00 
89 53, 4 66, 0.000000e+00 
89 53, 4 67, 0.000000e+00 
89 53, 4 68, 0.000000e+00 
89 53, 4 69, 0.000000e+00 
89 53, 4 70, 0.000000e+00 
89 53, 4 71, 0.000000e+00 
89 53, 4 72, 0.000000e+00 
89 53, 4 73, 0.000000e+00 
89 53, 4 74, 0.000000e+00 
89 53, 4 75, 0.000000e+00 
89 53, 4 76, 0.000000e+00 
89 53, 4 77, 0.000000e+00 
89 53, 4 78, 0.000000e+00 
89 53, 4 79, 0.000000e+00 
89 53, 4 80, 0.000000e+00 
89 53, 4 81, 0.000000e+00 
89 53, 4 82, 0.000000e+00 
89 53, 4 83, 0.000000e+00 
89 53, 4 84, 0.000000e+00 
89 53, 4 85, 0.000000e+00 
89 53, 4 86, 0.000000e+00 
89 53, 4 87, 0.000000e+00 
89 53, 4 88, 0.000000e+00 
89 53, 4 89, 0.000000e+00 
89 53, 4 90, 0.000000e+00 
89 53, 4 91, 0.000000e+00 
89 53, 4 92, 0.000000e+00 
89 53, 4 93, 0.000000e+00 
89 53, 4 94, 0.000000e+00 
89 53, 4 95, 0.000000e+00 
89 53, 4 96, 0.000000e+00 
89 53, 4 97, 0.000000e+00 
89 53, 4 98, 0.000000e+00 
89 53, 4 99, 0.000000e+00 
89 53, 4 100, 0.000000e+00 
89 53, 4 101, 0.000000e+00 
89 53, 4 102, 0.000000e+00 
89 53, 4 103, 0.000000e+00 
89 53, 4 104, 0.000000e+00 
89 53, 4 105, 0.000000e+00 
89 53, 4 106, 0.000000e+00 
89 53, 4 107, 0.000000e+00 
89 53, 4 108, 0.000000e+00 
89 53, 4 109, 0.000000e+00 
89 53, 4 110, 0.000000e+00 
89 53, 4 111, 0.000000e+00 
89 53, 4 112, 0.000000e+00 
89 53, 4 113, 0.000000e+00 
89 53, 4 114, 0.000000e+00 
89 53, 4 115, 0.000000e+00 
89 53, 4 116, 0.000000e+00 
89 53, 4 117, 0.000000e+00 
89 53, 4 118, 0.000000e+00 
89 53, 4 119, 0.000000e+00 
89 53, 4 120, 0.000000e+00 
89 53, 4 121, 0.000000e+00 
89 53, 4 122, 0.000000e+00 
89 53, 4 123, 0.000000e+00 
89 53, 4 124, 0.000000e+00 
89 53, 4 125, 0.000000e+00 
89 53, 4 126, 0.000000e+00 
89 53, 4 127, 0.000000e+00 
89 53, 4 128, 0.000000e+00 
89 53, 4 129, 0.000000e+00 
89 53, 4 130, 0.000000e+00 
89 53, 4 131, 0.000000e+00 
89 53, 4 132, 0.000000e+00 
89 53, 4 133, 0.000000e+00 
89 53, 4 134, 0.000000e+00 
89 53, 4 135, 0.000000e+00 
89 53, 4 136, 0.000000e+00 
89 53, 4 137, 0.000000e+00 
89 53, 4 138, 0.000000e+00 
89 53, 4 139, 0.000000e+00 
89 53, 4 140, 0.000000e+00 
89 53, 4 141, 0.000000e+00 
89 53, 4 142, 0.000000e+00 
89 53, 4 143, 0.000000e+00 
89 53, 4 144, 0.000000e+00 
89 53, 4 145, 0.000000e+00 
89 53, 4 146, 0.000000e+00 
89 53, 4 147, 0.000000e+00 
89 53, 4 148, 0.000000e+00 
89 53, 4 149, 0.000000e+00 
89 53, 4 150, 0.000000e+00 
89 53, 4 151, 0.000000e+00 
89 53, 4 152, 0.000000e+00 
89 53, 4 153, 0.000000e+00 
89 53, 4 154, 0.000000e+00 
89 53, 4 155, 0.000000e+00 
89 53, 4 156, 0.000000e+00 
89 53, 4 157, 0.000000e+00 
89 53, 4 158, 0.000000e+00 
89 53, 4 159, 0.000000e+00 
89 53, 4 160, 0.000000e+00 
89 53, 4 161, 0.000000e+00 
89 53, 4 162, 0.000000e+00 
89 53, 4 163, 0.000000e+00 
89 53, 4 164, 0.000000e+00 
89 53, 4 165, 0.000000e+00 
89 53, 4 166, 0.000000e+00 
89 53, 4 167, 0.000000e+00 
89 53, 4 168, 0.000000e+00 
89 53, 4 169, 0.000000e+00 
89 53, 4 170, 0.000000e+00 
89 53, 4 171, 0.000000e+00 
89 53, 4 172, 0.000000e+00 
89 53, 4 173, 0.000000e+00 
89 53, 4 174, 0.000000e+00 
89 53, 4 175, 0.000000e+00 
89 53, 4 176, 0.000000e+00 
89 53, 4 177, 0.000000e+00 
89 53, 4 178, 0.000000e+00 
89 53, 4 179, 0.000000e+00 
89 53, 4 180, 0.000000e+00 
89 53, 4 181, 0.000000e+00 
89 53, 4 182, 0.000000e+00 
89 53, 4 183, 0.000000e+00 
89 53, 4 184, 0.000000e+00 
89 53, 4 185, 0.000000e+00 
89 53, 4 186, 0.000000e+00 
89 53, 4 187, 0.000000e+00 
89 53, 4 188, 0.000000e+00 
89 53, 4 189, 0.000000e+00 
89 53, 4 190, 0.000000e+00 
89 53, 4 191, 0.000000e+00 
89 53, 4 192, 0.000000e+00 
89 53, 4 193, 0.000000e+00 
89 53, 4 194, 0.000000e+00 
89 53, 4 195, 0.000000e+00 
89 53, 4 196, 0.000000e+00 
89 53, 4 197, 0.000000e+00 
89 53, 4 198, 0.000000e+00 
89 53, 4 199, 0.000000e+00 
89 53, 5 0, 0.000000e+00 
89 53, 5 1, 0.000000e+00 
89 53, 5 2, 0.000000e+00 
89 53, 5 3, 0.000000e+00 
89 53, 5 4, 0.000000e+00 
89 53, 5 5, 0.000000e+00 
89 53, 5 6, 0.000000e+00 
89 53, 5 7, 0.000000e+00 
89 53, 5 8, 0.000000e+00 
89 53, 5 9, 0.000000e+00 
89 53, 5 10, 0.000000e+00 
89 53, 5 11, 0.000000e+00 
89 53, 5 12, 0.000000e+00 
89 53, 5 13, 0.000000e+00 
89 53, 5 14, 0.000000e+00 
89 53, 5 15, 0.000000e+00 
89 53, 5 16, 0.000000e+00 
89 53, 5 17, 0.000000e+00 
89 53, 5 18, 0.000000e+00 
89 53, 5 19, 0.000000e+00 
89 53, 5 20, 0.000000e+00 
89 53, 5 21, 0.000000e+00 
89 53, 5 22, 0.000000e+00 
89 53, 5 23, 0.000000e+00 
89 53, 5 24, 0.000000e+00 
89 53, 5 25, 0.000000e+00 
89 53, 5 26, 0.000000e+00 
89 53, 5 27, 0.000000e+00 
89 53, 5 28, 0.000000e+00 
89 53, 5 29, 0.000000e+00 
89 53, 5 30, 0.000000e+00 
89 53, 5 31, 0.000000e+00 
89 53, 5 32, 0.000000e+00 
89 53, 5 33, 0.000000e+00 
89 53, 5 34, 0.000000e+00 
89 53, 5 35, 1.533410e-01 
89 53, 5 36, 1.533410e-01 
89 53, 5 37, 1.533410e-01 
89 53, 5 38, 1.433321e-01 
89 53, 5 39, 1.584064e-01 
89 53, 5 40, 1.433321e-01 
89 53, 5 41, 1.584064e-01 
89 53, 5 42, 1.584064e-01 
89 53, 5 43, 1.584064e-01 
89 53, 5 44, 1.584064e-01 
89 53, 5 45, 1.433321e-01 
89 53, 5 46, 1.433321e-01 
89 53, 5 47, 1.433321e-01 
89 53, 5 48, 1.433321e-01 
89 53, 5 49, 1.433321e-01 
89 53, 5 50, 1.433321e-01 
89 53, 5 51, 1.279212e-01 
89 53, 5 52, 1.279212e-01 
89 53, 5 53, 1.433321e-01 
89 53, 5 54, 1.433321e-01 
89 53, 5 55, 1.433321e-01 
89 53, 5 56, 1.296922e-01 
89 53, 5 57, 1.296922e-01 
89 53, 5 58, 1.296922e-01 
89 53, 5 59, 1.296922e-01 
89 53, 5 60, 1.296922e-01 
89 53, 5 61, 1.296922e-01 
89 53, 5 62, 1.173504e-01 
89 53, 5 63, 1.173504e-01 
89 53, 5 64, 1.047330e-01 
89 53, 5 65, 1.047330e-01 
89 53, 5 66, 1.047330e-01 
89 53, 5 67, 1.047330e-01 
89 53, 5 68, 1.061830e-01 
89 53, 5 69, 8.858071e-02 
89 53, 5 70, 8.858071e-02 
89 53, 5 71, 8.858071e-02 
89 53, 5 72, 8.858071e-02 
89 53, 5 73, 8.858071e-02 
89 53, 5 74, 8.858071e-02 
89 53, 5 75, 8.858071e-02 
89 53, 5 76, 8.858071e-02 
89 53, 5 77, 8.858071e-02 
89 53, 5 78, 8.015114e-02 
89 53, 5 79, 8.015114e-02 
89 53, 5 80, 8.015114e-02 
89 53, 5 81, 8.015114e-02 
89 53, 5 82, 8.015114e-02 
89 53, 5 83, 7.491947e-02 
89 53, 5 84, 7.491947e-02 
89 53, 5 85, 7.491947e-02 
89 53, 5 86, 6.778995e-02 
89 53, 5 87, 7.595673e-02 
89 53, 5 88, 7.595673e-02 
89 53, 5 89, 7.595673e-02 
89 53, 5 90, 7.099888e-02 
89 53, 5 91, 6.336515e-02 
89 53, 5 92, 6.424243e-02 
89 53, 5 93, 6.424243e-02 
89 53, 5 94, 6.336515e-02 
89 53, 5 95, 6.872850e-02 
89 53, 5 96, 6.872850e-02 
89 53, 5 97, 6.872850e-02 
89 53, 5 98, 6.872850e-02 
89 53, 5 99, 6.872850e-02 
89 53, 5 100, 6.872850e-02 
89 53, 5 101, 6.218811e-02 
89 53, 5 102, 6.218811e-02 
89 53, 5 103, 6.218811e-02 
89 53, 5 104, 6.218811e-02 
89 53, 5 105, 6.218811e-02 
89 53, 5 106, 5.627014e-02 
89 53, 5 107, 5.627014e-02 
89 53, 5 108, 5.627014e-02 
89 53, 5 109, 5.091532e-02 
89 53, 5 110, 5.627014e-02 
89 53, 5 111, 5.091532e-02 
89 53, 5 112, 5.091532e-02 
89 53, 5 113, 5.704920e-02 
89 53, 5 114, 5.091532e-02 
89 53, 5 115, 5.091532e-02 
89 53, 5 116, 5.091532e-02 
89 53, 5 117, 5.091532e-02 
89 53, 5 118, 5.091532e-02 
89 53, 5 119, 5.091532e-02 
89 53, 5 120, 5.091532e-02 
89 53, 5 121, 5.091532e-02 
89 53, 5 122, 4.607009e-02 
89 53, 5 123, 4.607009e-02 
89 53, 5 124, 4.607009e-02 
89 53, 5 125, 4.607009e-02 
89 53, 5 126, 4.607009e-02 
89 53, 5 127, 4.111669e-02 
89 53, 5 128, 4.607009e-02 
89 53, 5 129, 4.168594e-02 
89 53, 5 130, 4.111669e-02 
89 53, 5 131, 4.111669e-02 
89 53, 5 132, 4.111669e-02 
89 53, 5 133, 3.720392e-02 
89 53, 5 134, 3.720392e-02 
89 53, 5 135, 4.111669e-02 
89 53, 5 136, 4.111669e-02 
89 53, 5 137, 3.720392e-02 
89 53, 5 138, 3.720392e-02 
89 53, 5 139, 4.111669e-02 
89 53, 5 140, 3.720392e-02 
89 53, 5 141, 3.720392e-02 
89 53, 5 142, 4.168594e-02 
89 53, 5 143, 3.720392e-02 
89 53, 5 144, 4.168594e-02 
89 53, 5 145, 4.035293e-02 
89 53, 5 146, 4.035293e-02 
89 53, 5 147, 4.035293e-02 
89 53, 5 148, 4.035293e-02 
89 53, 5 149, 4.035293e-02 
89 53, 5 150, 4.035293e-02 
89 53, 5 151, 3.601423e-02 
89 53, 5 152, 3.601423e-02 
89 53, 5 153, 4.035293e-02 
89 53, 5 154, 4.035293e-02 
89 53, 5 155, 3.601423e-02 
89 53, 5 156, 4.035293e-02 
89 53, 5 157, 4.459688e-02 
89 53, 5 158, 4.459688e-02 
89 53, 5 159, 3.980187e-02 
89 53, 5 160, 3.980187e-02 
89 53, 5 161, 4.459688e-02 
89 53, 5 162, 4.459688e-02 
89 53, 5 163, 4.928718e-02 
89 53, 5 164, 4.928718e-02 
89 53, 5 165, 4.928718e-02 
89 53, 5 166, 4.928718e-02 
89 53, 5 167, 5.447076e-02 
89 53, 5 168, 4.861413e-02 
89 53, 5 169, 4.861413e-02 
89 53, 5 170, 4.861413e-02 
89 53, 5 171, 5.372692e-02 
89 53, 5 172, 4.795024e-02 
89 53, 5 173, 4.795024e-02 
89 53, 5 174, 4.795024e-02 
89 53, 5 175, 4.795024e-02 
89 53, 5 176, 5.299322e-02 
89 53, 5 177, 5.299322e-02 
89 53, 5 178, 5.669376e-02 
89 53, 5 179, 5.669376e-02 
89 53, 5 180, 5.856656e-02 
89 53, 5 181, 6.265629e-02 
89 53, 5 182, 6.265629e-02 
89 53, 5 183, 6.472605e-02 
89 53, 5 184, 0.000000e+00 
89 53, 5 185, 0.000000e+00 
89 53, 5 186, 0.000000e+00 
89 53, 5 187, 0.000000e+00 
89 53, 5 188, 0.000000e+00 
89 53, 5 189, 0.000000e+00 
89 53, 5 190, 0.000000e+00 
89 53, 5 191, 0.000000e+00 
89 53, 5 192, 0.000000e+00 
89 53, 5 193, 0.000000e+00 
89 53, 5 194, 0.000000e+00 
89 53, 5 195, 0.000000e+00 
89 53, 5 196, 0.000000e+00 
89 53, 5 197, 0.000000e+00 
89 53, 5 198, 0.000000e+00 
89 53, 5 199, 0.000000e+00 
89 53, 6 0, 0.000000e+00 
89 53, 6 1, 0.000000e+00 
89 53, 6 2, 0.000000e+00 
89 53, 6 3, 0.000000e+00 
89 53, 6 4, 0.000000e+00 
89 53, 6 5, 0.000000e+00 
89 53, 6 6, 0.000000e+00 
89 53, 6 7, 0.000000e+00 
89 53, 6 8, 0.000000e+00 
89 53, 6 9, 0.000000e+00 
89 53, 6 10, 0.000000e+00 
89 53, 6 11, 0.000000e+00 
89 53, 6 12, 0.000000e+00 
89 53, 6 13, 0.000000e+00 
89 53, 6 14, 0.000000e+00 
89 53, 6 15, 0.000000e+00 
89 53, 6 16, 0.000000e+00 
89 53, 6 17, 0.000000e+00 
89 53, 6 18, 0.000000e+00 
89 53, 6 19, 0.000000e+00 
89 53, 6 20, 0.000000e+00 
89 53, 6 21, 0.000000e+00 
89 53, 6 22, 0.000000e+00 
89 53, 6 23, 0.000000e+00 
89 53, 6 24, 0.000000e+00 
89 53, 6 25, 0.000000e+00 
89 53, 6 26, 0.000000e+00 
89 53, 6 27, 0.000000e+00 
89 53, 6 28, 0.000000e+00 
89 53, 6 29, 0.000000e+00 
89 53, 6 30, 0.000000e+00 
89 53, 6 31, 0.000000e+00 
89 53, 6 32, 0.000000e+00 
89 53, 6 33, 0.000000e+00 
89 53, 6 34, 0.000000e+00 
89 53, 6 35, 1.718142e-01 
89 53, 6 36, 1.533410e-01 
89 53, 6 37, 1.533410e-01 
89 53, 6 38, 1.584064e-01 
89 53, 6 39, 1.584064e-01 
89 53, 6 40, 1.584064e-01 
89 53, 6 41, 1.584064e-01 
89 53, 6 42, 1.584064e-01 
89 53, 6 43, 1.584064e-01 
89 53, 6 44, 1.584064e-01 
89 53, 6 45, 1.584064e-01 
89 53, 6 46, 1.584064e-01 
89 53, 6 47, 1.584064e-01 
89 53, 6 48, 1.584064e-01 
89 53, 6 49, 1.413747e-01 
89 53, 6 50, 1.413747e-01 
89 53, 6 51, 1.413747e-01 
89 53, 6 52, 1.584064e-01 
89 53, 6 53, 1.433321e-01 
89 53, 6 54, 1.433321e-01 
89 53, 6 55, 1.584064e-01 
89 53, 6 56, 1.433321e-01 
89 53, 6 57, 1.433321e-01 
89 53, 6 58, 1.433321e-01 
89 53, 6 59, 1.433321e-01 
89 53, 6 60, 1.433321e-01 
89 53, 6 61, 1.433321e-01 
89 53, 6 62, 1.296922e-01 
89 53, 6 63, 1.296922e-01 
89 53, 6 64, 1.157478e-01 
89 53, 6 65, 1.157478e-01 
89 53, 6 66, 1.157478e-01 
89 53, 6 67, 1.157478e-01 
89 53, 6 68, 1.157478e-01 
89 53, 6 69, 1.047330e-01 
89 53, 6 70, 1.047330e-01 
89 53, 6 71, 1.173504e-01 
89 53, 6 72, 1.173504e-01 
89 53, 6 73, 1.173504e-01 
89 53, 6 74, 9.789681e-02 
89 53, 6 75, 9.789681e-02 
89 53, 6 76, 9.789681e-02 
89 53, 6 77, 9.789681e-02 
89 53, 6 78, 8.858071e-02 
89 53, 6 79, 8.858071e-02 
89 53, 6 80, 8.858071e-02 
89 53, 6 81, 8.858071e-02 
89 53, 6 82, 8.858071e-02 
89 53, 6 83, 8.858071e-02 
89 53, 6 84, 8.858071e-02 
89 53, 6 85, 8.980712e-02 
89 53, 6 86, 8.015114e-02 
89 53, 6 87, 7.491947e-02 
89 53, 6 88, 7.491947e-02 
89 53, 6 89, 8.394516e-02 
89 53, 6 90, 8.394516e-02 
89 53, 6 91, 7.491947e-02 
89 53, 6 92, 7.491947e-02 
89 53, 6 93, 7.491947e-02 
89 53, 6 94, 7.491947e-02 
89 53, 6 95, 6.778995e-02 
89 53, 6 96, 6.778995e-02 
89 53, 6 97, 7.595673e-02 
89 53, 6 98, 7.595673e-02 
89 53, 6 99, 7.595673e-02 
89 53, 6 100, 6.778995e-02 
89 53, 6 101, 6.872850e-02 
89 53, 6 102, 6.872850e-02 
89 53, 6 103, 6.872850e-02 
89 53, 6 104, 6.218811e-02 
89 53, 6 105, 6.218811e-02 
89 53, 6 106, 6.218811e-02 
89 53, 6 107, 6.218811e-02 
89 53, 6 108, 6.218811e-02 
89 53, 6 109, 5.627014e-02 
89 53, 6 110, 6.304911e-02 
89 53, 6 111, 6.304911e-02 
89 53, 6 112, 6.304911e-02 
89 53, 6 113, 6.304911e-02 
89 53, 6 114, 6.304911e-02 
89 53, 6 115, 5.627014e-02 
89 53, 6 116, 5.627014e-02 
89 53, 6 117, 5.627014e-02 
89 53, 6 118, 5.091532e-02 
89 53, 6 119, 5.627014e-02 
89 53, 6 120, 5.091532e-02 
89 53, 6 121, 5.091532e-02 
89 53, 6 122, 5.091532e-02 
89 53, 6 123, 4.544096e-02 
89 53, 6 124, 4.544096e-02 
89 53, 6 125, 4.544096e-02 
89 53, 6 126, 4.544096e-02 
89 53, 6 127, 4.544096e-02 
89 53, 6 128, 5.091532e-02 
89 53, 6 129, 4.607009e-02 
89 53, 6 130, 4.607009e-02 
89 53, 6 131, 4.607009e-02 
89 53, 6 132, 4.607009e-02 
89 53, 6 133, 4.607009e-02 
89 53, 6 134, 4.111669e-02 
89 53, 6 135, 4.607009e-02 
89 53, 6 136, 4.111669e-02 
89 53, 6 137, 4.111669e-02 
89 53, 6 138, 4.111669e-02 
89 53, 6 139, 4.111669e-02 
89 53, 6 140, 4.111669e-02 
89 53, 6 141, 4.111669e-02 
89 53, 6 142, 4.168594e-02 
89 53, 6 143, 4.459688e-02 
89 53, 6 144, 4.459688e-02 
89 53, 6 145, 3.980187e-02 
89 53, 6 146, 4.459688e-02 
89 53, 6 147, 4.459688e-02 
89 53, 6 148, 3.980187e-02 
89 53, 6 149, 3.601423e-02 
89 53, 6 150, 3.601423e-02 
89 53, 6 151, 3.601423e-02 
89 53, 6 152, 3.601423e-02 
89 53, 6 153, 3.601423e-02 
89 53, 6 154, 3.601423e-02 
89 53, 6 155, 3.601423e-02 
89 53, 6 156, 3.601423e-02 
89 53, 6 157, 3.980187e-02 
89 53, 6 158, 3.980187e-02 
89 53, 6 159, 3.980187e-02 
89 53, 6 160, 4.398787e-02 
89 53, 6 161, 4.398787e-02 
89 53, 6 162, 4.398787e-02 
89 53, 6 163, 4.398787e-02 
89 53, 6 164, 5.272892e-02 
89 53, 6 165, 5.272892e-02 
89 53, 6 166, 4.861413e-02 
89 53, 6 167, 4.861413e-02 
89 53, 6 168, 4.861413e-02 
89 53, 6 169, 5.372692e-02 
89 53, 6 170, 4.861413e-02 
89 53, 6 171, 5.372692e-02 
89 53, 6 172, 4.795024e-02 
89 53, 6 173, 4.795024e-02 
89 53, 6 174, 4.795024e-02 
89 53, 6 175, 4.795024e-02 
89 53, 6 176, 5.299322e-02 
89 53, 6 177, 5.129864e-02 
89 53, 6 178, 6.352377e-02 
89 53, 6 179, 5.669376e-02 
89 53, 6 180, 5.856656e-02 
89 53, 6 181, 6.265629e-02 
89 53, 6 182, 6.265629e-02 
89 53, 6 183, 5.776678e-02 
89 53, 6 184, 0.000000e+00 
89 53, 6 185, 0.000000e+00 
89 53, 6 186, 0.000000e+00 
89 53, 6 187, 0.000000e+00 
89 53, 6 188, 0.000000e+00 
89 53, 6 189, 0.000000e+00 
89 53, 6 190, 0.000000e+00 
89 53, 6 191, 0.000000e+00 
89 53, 6 192, 0.000000e+00 
89 53, 6 193, 0.000000e+00 
89 53, 6 194, 0.000000e+00 
89 53, 6 195, 0.000000e+00 
89 53, 6 196, 0.000000e+00 
89 53, 6 197, 0.000000e+00 
89 53, 6 198, 0.000000e+00 
89 53, 6 199, 0.000000e+00 
89 53, 7 0, 0.000000e+00 
89 53, 7 1, 0.000000e+00 
89 53, 7 2, 0.000000e+00 
89 53, 7 3, 0.000000e+00 
89 53, 7 4, 0.000000e+00 
89 53, 7 5, 0.000000e+00 
89 53, 7 6, 0.000000e+00 
89 53, 7 7, 0.000000e+00 
89 53, 7 8, 0.000000e+00 
89 53, 7 9, 0.000000e+00 
89 53, 7 10, 0.000000e+00 
89 53, 7 11, 0.000000e+00 
89 53, 7 12, 0.000000e+00 
89 53, 7 13, 0.000000e+00 
89 53, 7 14, 0.000000e+00 
89 53, 7 15, 0.000000e+00 
89 53, 7 16, 0.000000e+00 
89 53, 7 17, 0.000000e+00 
89 53, 7 18, 0.000000e+00 
89 53, 7 19, 0.000000e+00 
89 53, 7 20, 0.000000e+00 
89 53, 7 21, 0.000000e+00 
89 53, 7 22, 0.000000e+00 
89 53, 7 23, 0.000000e+00 
89 53, 7 24, 0.000000e+00 
89 53, 7 25, 0.000000e+00 
89 53, 7 26, 0.000000e+00 
89 53, 7 27, 0.000000e+00 
89 53, 7 28, 0.000000e+00 
89 53, 7 29, 0.000000e+00 
89 53, 7 30, 0.000000e+00 
89 53, 7 31, 0.000000e+00 
89 53, 7 32, 0.000000e+00 
89 53, 7 33, 0.000000e+00 
89 53, 7 34, 0.000000e+00 
89 53, 7 35, 1.694680e-01 
89 53, 7 36, 1.694680e-01 
89 53, 7 37, 1.694680e-01 
89 53, 7 38, 1.584064e-01 
89 53, 7 39, 1.750662e-01 
89 53, 7 40, 1.584064e-01 
89 53, 7 41, 1.750662e-01 
89 53, 7 42, 1.584064e-01 
89 53, 7 43, 1.750662e-01 
89 53, 7 44, 1.750662e-01 
89 53, 7 45, 1.584064e-01 
89 53, 7 46, 1.584064e-01 
89 53, 7 47, 1.584064e-01 
89 53, 7 48, 1.584064e-01 
89 53, 7 49, 1.584064e-01 
89 53, 7 50, 1.584064e-01 
89 53, 7 51, 1.413747e-01 
89 53, 7 52, 1.584064e-01 
89 53, 7 53, 1.584064e-01 
89 53, 7 54, 1.584064e-01 
89 53, 7 55, 1.584064e-01 
89 53, 7 56, 1.584064e-01 
89 53, 7 57, 1.584064e-01 
89 53, 7 58, 1.584064e-01 
89 53, 7 59, 1.584064e-01 
89 53, 7 60, 1.584064e-01 
89 53, 7 61, 1.584064e-01 
89 53, 7 62, 1.433321e-01 
89 53, 7 63, 1.433321e-01 
89 53, 7 64, 1.279212e-01 
89 53, 7 65, 1.279212e-01 
89 53, 7 66, 1.279212e-01 
89 53, 7 67, 1.279212e-01 
89 53, 7 68, 1.279212e-01 
89 53, 7 69, 1.279212e-01 
89 53, 7 70, 1.279212e-01 
89 53, 7 71, 1.279212e-01 
