0.600658
107 47, 21 61, 8.685811e-02 
107 47, 21 62, 1.018016e-01 
107 47, 21 63, 1.018016e-01 
107 47, 21 64, 1.018016e-01 
107 47, 21 65, 1.018016e-01 
107 47, 21 66, 1.018016e-01 
107 47, 21 67, 1.238754e-01 
107 47, 21 68, 1.125082e-01 
107 47, 21 69, 1.125082e-01 
107 47, 21 70, 1.238754e-01 
107 47, 21 71, 1.238754e-01 
107 47, 21 72, 1.238754e-01 
107 47, 21 73, 1.318646e-01 
107 47, 21 74, 1.318646e-01 
107 47, 21 75, 1.318646e-01 
107 47, 21 76, 1.318646e-01 
107 47, 21 77, 1.318646e-01 
107 47, 21 78, 1.318646e-01 
107 47, 21 79, 1.457329e-01 
107 47, 21 80, 1.318646e-01 
107 47, 21 81, 1.457329e-01 
107 47, 21 82, 1.457329e-01 
107 47, 21 83, 1.457329e-01 
107 47, 21 84, 1.457329e-01 
107 47, 21 85, 1.457329e-01 
107 47, 21 86, 1.457329e-01 
107 47, 21 87, 1.604570e-01 
107 47, 21 88, 1.545513e-01 
107 47, 21 89, 1.457329e-01 
107 47, 21 90, 1.457329e-01 
107 47, 21 91, 1.457329e-01 
107 47, 21 92, 1.604570e-01 
107 47, 21 93, 1.604570e-01 
107 47, 21 94, 1.773324e-01 
107 47, 21 95, 1.773324e-01 
107 47, 21 96, 1.773324e-01 
107 47, 21 97, 1.610598e-01 
107 47, 21 98, 1.513017e-01 
107 47, 21 99, 1.773324e-01 
107 47, 21 100, 1.513017e-01 
107 47, 21 101, 1.513017e-01 
107 47, 21 102, 1.513017e-01 
107 47, 21 103, 1.513017e-01 
107 47, 21 104, 1.513017e-01 
107 47, 21 105, 1.513017e-01 
107 47, 21 106, 1.513017e-01 
107 47, 21 107, 1.513017e-01 
107 47, 21 108, 1.513017e-01 
107 47, 21 109, 1.513017e-01 
107 47, 21 110, 1.513017e-01 
107 47, 21 111, 1.513017e-01 
107 47, 21 112, 1.369034e-01 
107 47, 21 113, 1.369034e-01 
107 47, 21 114, 1.369034e-01 
107 47, 21 115, 1.369034e-01 
107 47, 21 116, 1.125082e-01 
107 47, 21 117, 1.125082e-01 
107 47, 21 118, 1.125082e-01 
107 47, 21 119, 1.125082e-01 
107 47, 21 120, 1.193161e-01 
107 47, 21 121, 1.018016e-01 
107 47, 21 122, 1.193161e-01 
107 47, 21 123, 1.018016e-01 
107 47, 21 124, 9.211390e-02 
107 47, 21 125, 9.211390e-02 
107 47, 21 126, 9.211390e-02 
107 47, 21 127, 9.211390e-02 
107 47, 21 128, 7.569984e-02 
107 47, 21 129, 7.569984e-02 
107 47, 21 130, 7.569984e-02 
107 47, 21 131, 7.569984e-02 
107 47, 21 132, 7.569984e-02 
107 47, 21 133, 7.569984e-02 
107 47, 21 134, 7.569984e-02 
107 47, 21 135, 6.849603e-02 
107 47, 21 136, 6.849603e-02 
107 47, 21 137, 8.028042e-02 
107 47, 21 138, 6.597500e-02 
107 47, 21 139, 6.597500e-02 
107 47, 21 140, 6.597500e-02 
107 47, 21 141, 6.597500e-02 
107 47, 21 142, 6.597500e-02 
107 47, 21 143, 6.597500e-02 
107 47, 21 144, 6.197777e-02 
107 47, 21 145, 5.969665e-02 
107 47, 21 146, 5.969665e-02 
107 47, 21 147, 6.197777e-02 
107 47, 21 148, 6.197777e-02 
107 47, 21 149, 6.197777e-02 
107 47, 21 150, 5.969665e-02 
107 47, 21 151, 6.996715e-02 
107 47, 21 152, 7.264073e-02 
107 47, 21 153, 7.264073e-02 
107 47, 21 154, 7.264073e-02 
107 47, 21 155, 7.264073e-02 
107 47, 21 156, 7.264073e-02 
107 47, 21 157, 7.264073e-02 
107 47, 21 158, 7.264073e-02 
107 47, 21 159, 7.264073e-02 
107 47, 21 160, 7.264073e-02 
107 47, 21 161, 7.264073e-02 
107 47, 21 162, 7.264073e-02 
107 47, 21 163, 7.264073e-02 
107 47, 21 164, 7.264073e-02 
107 47, 21 165, 6.197777e-02 
107 47, 21 166, 7.264073e-02 
107 47, 21 167, 6.197777e-02 
107 47, 21 168, 6.597500e-02 
107 47, 21 169, 6.597500e-02 
107 47, 21 170, 6.597500e-02 
107 47, 21 171, 7.291364e-02 
107 47, 21 172, 7.291364e-02 
107 47, 21 173, 7.291364e-02 
107 47, 21 174, 6.875339e-02 
107 47, 21 175, 6.875339e-02 
107 47, 21 176, 7.138059e-02 
107 47, 21 177, 9.245998e-02 
107 47, 21 178, 7.888776e-02 
107 47, 21 179, 7.888776e-02 
107 47, 21 180, 8.718445e-02 
107 47, 21 181, 8.718445e-02 
107 47, 21 182, 9.635371e-02 
107 47, 21 183, 9.635371e-02 
107 47, 21 184, 0.000000e+00 
107 47, 21 185, 0.000000e+00 
107 47, 21 186, 0.000000e+00 
107 47, 21 187, 0.000000e+00 
107 47, 21 188, 0.000000e+00 
107 47, 21 189, 0.000000e+00 
107 47, 21 190, 0.000000e+00 
107 47, 21 191, 0.000000e+00 
107 47, 21 192, 0.000000e+00 
107 47, 21 193, 0.000000e+00 
107 47, 21 194, 0.000000e+00 
107 47, 21 195, 0.000000e+00 
107 47, 21 196, 0.000000e+00 
107 47, 21 197, 0.000000e+00 
107 47, 21 198, 0.000000e+00 
107 47, 21 199, 0.000000e+00 
107 47, 22 0, 0.000000e+00 
107 47, 22 1, 0.000000e+00 
107 47, 22 2, 0.000000e+00 
107 47, 22 3, 0.000000e+00 
107 47, 22 4, 0.000000e+00 
107 47, 22 5, 0.000000e+00 
107 47, 22 6, 0.000000e+00 
107 47, 22 7, 0.000000e+00 
107 47, 22 8, 0.000000e+00 
107 47, 22 9, 0.000000e+00 
107 47, 22 10, 0.000000e+00 
107 47, 22 11, 0.000000e+00 
107 47, 22 12, 0.000000e+00 
107 47, 22 13, 0.000000e+00 
107 47, 22 14, 0.000000e+00 
107 47, 22 15, 0.000000e+00 
107 47, 22 16, 0.000000e+00 
107 47, 22 17, 0.000000e+00 
107 47, 22 18, 0.000000e+00 
107 47, 22 19, 0.000000e+00 
107 47, 22 20, 0.000000e+00 
107 47, 22 21, 0.000000e+00 
107 47, 22 22, 0.000000e+00 
107 47, 22 23, 0.000000e+00 
107 47, 22 24, 0.000000e+00 
107 47, 22 25, 0.000000e+00 
107 47, 22 26, 0.000000e+00 
107 47, 22 27, 0.000000e+00 
107 47, 22 28, 0.000000e+00 
107 47, 22 29, 0.000000e+00 
107 47, 22 30, 0.000000e+00 
107 47, 22 31, 0.000000e+00 
107 47, 22 32, 0.000000e+00 
107 47, 22 33, 0.000000e+00 
107 47, 22 34, 0.000000e+00 
107 47, 22 35, 9.720052e-02 
107 47, 22 36, 8.795064e-02 
107 47, 22 37, 8.795064e-02 
107 47, 22 38, 8.795064e-02 
107 47, 22 39, 9.362297e-02 
107 47, 22 40, 9.362297e-02 
107 47, 22 41, 9.362297e-02 
107 47, 22 42, 9.362297e-02 
107 47, 22 43, 8.471357e-02 
107 47, 22 44, 8.471357e-02 
107 47, 22 45, 9.017713e-02 
107 47, 22 46, 7.694001e-02 
107 47, 22 47, 6.961820e-02 
107 47, 22 48, 6.961820e-02 
107 47, 22 49, 8.159565e-02 
107 47, 22 50, 8.159565e-02 
107 47, 22 51, 9.563377e-02 
107 47, 22 52, 8.159565e-02 
107 47, 22 53, 8.159565e-02 
107 47, 22 54, 8.159565e-02 
107 47, 22 55, 8.159565e-02 
107 47, 22 56, 8.159565e-02 
107 47, 22 57, 9.563377e-02 
107 47, 22 58, 9.563377e-02 
107 47, 22 59, 7.859248e-02 
107 47, 22 60, 8.159565e-02 
107 47, 22 61, 8.685811e-02 
107 47, 22 62, 8.685811e-02 
107 47, 22 63, 7.859248e-02 
107 47, 22 64, 1.018016e-01 
107 47, 22 65, 1.018016e-01 
107 47, 22 66, 1.018016e-01 
107 47, 22 67, 1.018016e-01 
107 47, 22 68, 1.018016e-01 
107 47, 22 69, 1.056916e-01 
107 47, 22 70, 1.193161e-01 
107 47, 22 71, 1.193161e-01 
107 47, 22 72, 1.238754e-01 
107 47, 22 73, 1.238754e-01 
107 47, 22 74, 1.238754e-01 
107 47, 22 75, 1.238754e-01 
107 47, 22 76, 1.125082e-01 
107 47, 22 77, 1.125082e-01 
107 47, 22 78, 1.238754e-01 
107 47, 22 79, 1.318646e-01 
107 47, 22 80, 1.318646e-01 
107 47, 22 81, 1.318646e-01 
107 47, 22 82, 1.318646e-01 
107 47, 22 83, 1.318646e-01 
107 47, 22 84, 1.318646e-01 
107 47, 22 85, 1.318646e-01 
107 47, 22 86, 1.318646e-01 
107 47, 22 87, 1.318646e-01 
107 47, 22 88, 1.318646e-01 
107 47, 22 89, 1.318646e-01 
107 47, 22 90, 1.318646e-01 
107 47, 22 91, 1.545513e-01 
107 47, 22 92, 1.545513e-01 
107 47, 22 93, 1.545513e-01 
107 47, 22 94, 1.457329e-01 
107 47, 22 95, 1.457329e-01 
107 47, 22 96, 1.457329e-01 
107 47, 22 97, 1.457329e-01 
107 47, 22 98, 1.513017e-01 
107 47, 22 99, 1.457329e-01 
107 47, 22 100, 1.604570e-01 
107 47, 22 101, 1.513017e-01 
107 47, 22 102, 1.513017e-01 
107 47, 22 103, 1.513017e-01 
107 47, 22 104, 1.513017e-01 
107 47, 22 105, 1.513017e-01 
107 47, 22 106, 1.513017e-01 
107 47, 22 107, 1.513017e-01 
107 47, 22 108, 1.513017e-01 
107 47, 22 109, 1.513017e-01 
107 47, 22 110, 1.513017e-01 
107 47, 22 111, 1.369034e-01 
107 47, 22 112, 1.369034e-01 
107 47, 22 113, 1.369034e-01 
107 47, 22 114, 1.369034e-01 
107 47, 22 115, 1.369034e-01 
107 47, 22 116, 1.369034e-01 
107 47, 22 117, 1.369034e-01 
107 47, 22 118, 1.238754e-01 
107 47, 22 119, 1.238754e-01 
107 47, 22 120, 1.238754e-01 
107 47, 22 121, 1.193161e-01 
107 47, 22 122, 1.193161e-01 
107 47, 22 123, 1.193161e-01 
107 47, 22 124, 1.079616e-01 
107 47, 22 125, 9.211390e-02 
107 47, 22 126, 9.211390e-02 
107 47, 22 127, 9.211390e-02 
107 47, 22 128, 9.211390e-02 
107 47, 22 129, 9.211390e-02 
107 47, 22 130, 9.211390e-02 
107 47, 22 131, 9.211390e-02 
107 47, 22 132, 7.569984e-02 
107 47, 22 133, 7.569984e-02 
107 47, 22 134, 8.028042e-02 
107 47, 22 135, 6.849603e-02 
107 47, 22 136, 6.849603e-02 
107 47, 22 137, 6.849603e-02 
107 47, 22 138, 8.028042e-02 
107 47, 22 139, 6.597500e-02 
107 47, 22 140, 6.849603e-02 
107 47, 22 141, 6.597500e-02 
107 47, 22 142, 6.597500e-02 
107 47, 22 143, 6.597500e-02 
107 47, 22 144, 6.849603e-02 
107 47, 22 145, 7.264073e-02 
107 47, 22 146, 7.264073e-02 
107 47, 22 147, 6.197777e-02 
107 47, 22 148, 6.197777e-02 
107 47, 22 149, 6.197777e-02 
107 47, 22 150, 5.969665e-02 
107 47, 22 151, 6.996715e-02 
107 47, 22 152, 7.264073e-02 
107 47, 22 153, 7.264073e-02 
107 47, 22 154, 7.264073e-02 
107 47, 22 155, 6.597500e-02 
107 47, 22 156, 7.264073e-02 
107 47, 22 157, 7.264073e-02 
107 47, 22 158, 8.028042e-02 
107 47, 22 159, 7.264073e-02 
107 47, 22 160, 7.264073e-02 
107 47, 22 161, 7.264073e-02 
107 47, 22 162, 8.028042e-02 
107 47, 22 163, 7.264073e-02 
107 47, 22 164, 8.028042e-02 
107 47, 22 165, 8.028042e-02 
107 47, 22 166, 8.028042e-02 
107 47, 22 167, 8.028042e-02 
107 47, 22 168, 6.597500e-02 
107 47, 22 169, 8.028042e-02 
107 47, 22 170, 8.028042e-02 
107 47, 22 171, 7.291364e-02 
107 47, 22 172, 7.291364e-02 
107 47, 22 173, 8.058206e-02 
107 47, 22 174, 6.875339e-02 
107 47, 22 175, 6.875339e-02 
107 47, 22 176, 7.598424e-02 
107 47, 22 177, 9.245998e-02 
107 47, 22 178, 7.888776e-02 
107 47, 22 179, 8.718445e-02 
107 47, 22 180, 8.718445e-02 
107 47, 22 181, 9.635371e-02 
107 47, 22 182, 9.635371e-02 
107 47, 22 183, 9.635371e-02 
107 47, 22 184, 0.000000e+00 
107 47, 22 185, 0.000000e+00 
107 47, 22 186, 0.000000e+00 
107 47, 22 187, 0.000000e+00 
107 47, 22 188, 0.000000e+00 
107 47, 22 189, 0.000000e+00 
107 47, 22 190, 0.000000e+00 
107 47, 22 191, 0.000000e+00 
107 47, 22 192, 0.000000e+00 
107 47, 22 193, 0.000000e+00 
107 47, 22 194, 0.000000e+00 
107 47, 22 195, 0.000000e+00 
107 47, 22 196, 0.000000e+00 
107 47, 22 197, 0.000000e+00 
107 47, 22 198, 0.000000e+00 
107 47, 22 199, 0.000000e+00 
107 47, 23 0, 0.000000e+00 
107 47, 23 1, 0.000000e+00 
107 47, 23 2, 0.000000e+00 
107 47, 23 3, 0.000000e+00 
107 47, 23 4, 0.000000e+00 
107 47, 23 5, 0.000000e+00 
107 47, 23 6, 0.000000e+00 
107 47, 23 7, 0.000000e+00 
107 47, 23 8, 0.000000e+00 
107 47, 23 9, 0.000000e+00 
107 47, 23 10, 0.000000e+00 
107 47, 23 11, 0.000000e+00 
107 47, 23 12, 0.000000e+00 
107 47, 23 13, 0.000000e+00 
107 47, 23 14, 0.000000e+00 
107 47, 23 15, 0.000000e+00 
107 47, 23 16, 0.000000e+00 
107 47, 23 17, 0.000000e+00 
107 47, 23 18, 0.000000e+00 
107 47, 23 19, 0.000000e+00 
107 47, 23 20, 0.000000e+00 
107 47, 23 21, 0.000000e+00 
107 47, 23 22, 0.000000e+00 
107 47, 23 23, 0.000000e+00 
107 47, 23 24, 0.000000e+00 
107 47, 23 25, 0.000000e+00 
107 47, 23 26, 0.000000e+00 
107 47, 23 27, 0.000000e+00 
107 47, 23 28, 0.000000e+00 
107 47, 23 29, 0.000000e+00 
107 47, 23 30, 0.000000e+00 
107 47, 23 31, 0.000000e+00 
107 47, 23 32, 0.000000e+00 
107 47, 23 33, 0.000000e+00 
107 47, 23 34, 0.000000e+00 
107 47, 23 35, 9.131144e-02 
107 47, 23 36, 9.720052e-02 
107 47, 23 37, 9.720052e-02 
107 47, 23 38, 9.720052e-02 
107 47, 23 39, 8.795064e-02 
107 47, 23 40, 8.795064e-02 
107 47, 23 41, 9.362297e-02 
107 47, 23 42, 9.362297e-02 
107 47, 23 43, 7.988003e-02 
107 47, 23 44, 9.362297e-02 
107 47, 23 45, 8.471357e-02 
107 47, 23 46, 7.227845e-02 
107 47, 23 47, 8.471357e-02 
107 47, 23 48, 6.961820e-02 
107 47, 23 49, 8.159565e-02 
107 47, 23 50, 8.159565e-02 
107 47, 23 51, 8.159565e-02 
107 47, 23 52, 8.159565e-02 
107 47, 23 53, 8.159565e-02 
107 47, 23 54, 8.159565e-02 
107 47, 23 55, 8.159565e-02 
107 47, 23 56, 8.159565e-02 
107 47, 23 57, 9.563377e-02 
107 47, 23 58, 9.563377e-02 
107 47, 23 59, 9.563377e-02 
107 47, 23 60, 8.159565e-02 
107 47, 23 61, 8.159565e-02 
107 47, 23 62, 8.685811e-02 
107 47, 23 63, 7.859248e-02 
107 47, 23 64, 7.859248e-02 
107 47, 23 65, 1.018016e-01 
107 47, 23 66, 9.211390e-02 
107 47, 23 67, 9.563377e-02 
107 47, 23 68, 1.018016e-01 
107 47, 23 69, 9.563377e-02 
107 47, 23 70, 1.018016e-01 
107 47, 23 71, 1.018016e-01 
107 47, 23 72, 1.018016e-01 
107 47, 23 73, 1.018016e-01 
107 47, 23 74, 1.018016e-01 
107 47, 23 75, 1.018016e-01 
107 47, 23 76, 1.018016e-01 
107 47, 23 77, 1.018016e-01 
107 47, 23 78, 1.120871e-01 
107 47, 23 79, 1.193161e-01 
107 47, 23 80, 1.193161e-01 
107 47, 23 81, 1.193161e-01 
107 47, 23 82, 1.193161e-01 
107 47, 23 83, 1.193161e-01 
107 47, 23 84, 1.193161e-01 
107 47, 23 85, 1.193161e-01 
107 47, 23 86, 1.193161e-01 
107 47, 23 87, 1.398438e-01 
107 47, 23 88, 1.193161e-01 
107 47, 23 89, 1.193161e-01 
107 47, 23 90, 1.318646e-01 
107 47, 23 91, 1.318646e-01 
107 47, 23 92, 1.398438e-01 
107 47, 23 93, 1.451875e-01 
107 47, 23 94, 1.318646e-01 
107 47, 23 95, 1.318646e-01 
107 47, 23 96, 1.604570e-01 
107 47, 23 97, 1.457329e-01 
107 47, 23 98, 1.369034e-01 
107 47, 23 99, 1.369034e-01 
107 47, 23 100, 1.369034e-01 
107 47, 23 101, 1.369034e-01 
107 47, 23 102, 1.369034e-01 
107 47, 23 103, 1.513017e-01 
107 47, 23 104, 1.513017e-01 
107 47, 23 105, 1.513017e-01 
107 47, 23 106, 1.513017e-01 
107 47, 23 107, 1.513017e-01 
107 47, 23 108, 1.513017e-01 
107 47, 23 109, 1.513017e-01 
107 47, 23 110, 1.513017e-01 
107 47, 23 111, 1.513017e-01 
107 47, 23 112, 1.369034e-01 
107 47, 23 113, 1.369034e-01 
107 47, 23 114, 1.369034e-01 
107 47, 23 115, 1.369034e-01 
107 47, 23 116, 1.369034e-01 
107 47, 23 117, 1.369034e-01 
107 47, 23 118, 1.369034e-01 
107 47, 23 119, 1.238754e-01 
107 47, 23 120, 1.238754e-01 
107 47, 23 121, 1.238754e-01 
107 47, 23 122, 1.193161e-01 
107 47, 23 123, 1.193161e-01 
107 47, 23 124, 1.018016e-01 
107 47, 23 125, 1.018016e-01 
107 47, 23 126, 1.018016e-01 
107 47, 23 127, 1.018016e-01 
107 47, 23 128, 9.211390e-02 
107 47, 23 129, 9.211390e-02 
107 47, 23 130, 9.211390e-02 
107 47, 23 131, 9.211390e-02 
107 47, 23 132, 9.211390e-02 
107 47, 23 133, 9.211390e-02 
107 47, 23 134, 8.334811e-02 
107 47, 23 135, 7.569984e-02 
107 47, 23 136, 6.849603e-02 
107 47, 23 137, 6.849603e-02 
107 47, 23 138, 6.849603e-02 
107 47, 23 139, 6.849603e-02 
107 47, 23 140, 6.849603e-02 
107 47, 23 141, 6.597500e-02 
107 47, 23 142, 8.028042e-02 
107 47, 23 143, 6.597500e-02 
107 47, 23 144, 6.849603e-02 
107 47, 23 145, 8.028042e-02 
107 47, 23 146, 8.028042e-02 
107 47, 23 147, 8.028042e-02 
107 47, 23 148, 6.197777e-02 
107 47, 23 149, 6.849603e-02 
107 47, 23 150, 6.849603e-02 
107 47, 23 151, 8.028042e-02 
107 47, 23 152, 6.849603e-02 
107 47, 23 153, 6.849603e-02 
107 47, 23 154, 6.849603e-02 
107 47, 23 155, 6.849603e-02 
107 47, 23 156, 6.849603e-02 
107 47, 23 157, 6.849603e-02 
107 47, 23 158, 8.028042e-02 
107 47, 23 159, 8.028042e-02 
107 47, 23 160, 6.849603e-02 
107 47, 23 161, 8.028042e-02 
107 47, 23 162, 8.028042e-02 
107 47, 23 163, 8.028042e-02 
107 47, 23 164, 8.028042e-02 
107 47, 23 165, 8.028042e-02 
107 47, 23 166, 8.028042e-02 
107 47, 23 167, 8.028042e-02 
107 47, 23 168, 8.028042e-02 
107 47, 23 169, 8.872360e-02 
107 47, 23 170, 8.872360e-02 
107 47, 23 171, 8.872360e-02 
107 47, 23 172, 8.058206e-02 
107 47, 23 173, 8.058206e-02 
107 47, 23 174, 7.598424e-02 
107 47, 23 175, 7.598424e-02 
107 47, 23 176, 7.598424e-02 
107 47, 23 177, 1.021841e-01 
107 47, 23 178, 1.021841e-01 
107 47, 23 179, 8.718445e-02 
107 47, 23 180, 1.129309e-01 
107 47, 23 181, 9.635371e-02 
107 47, 23 182, 1.129309e-01 
107 47, 23 183, 1.248079e-01 
107 47, 23 184, 0.000000e+00 
107 47, 23 185, 0.000000e+00 
107 47, 23 186, 0.000000e+00 
107 47, 23 187, 0.000000e+00 
107 47, 23 188, 0.000000e+00 
107 47, 23 189, 0.000000e+00 
107 47, 23 190, 0.000000e+00 
107 47, 23 191, 0.000000e+00 
107 47, 23 192, 0.000000e+00 
107 47, 23 193, 0.000000e+00 
107 47, 23 194, 0.000000e+00 
107 47, 23 195, 0.000000e+00 
107 47, 23 196, 0.000000e+00 
107 47, 23 197, 0.000000e+00 
107 47, 23 198, 0.000000e+00 
107 47, 23 199, 0.000000e+00 
107 47, 24 0, 0.000000e+00 
107 47, 24 1, 0.000000e+00 
107 47, 24 2, 0.000000e+00 
107 47, 24 3, 0.000000e+00 
107 47, 24 4, 0.000000e+00 
107 47, 24 5, 0.000000e+00 
107 47, 24 6, 0.000000e+00 
107 47, 24 7, 0.000000e+00 
107 47, 24 8, 0.000000e+00 
107 47, 24 9, 0.000000e+00 
107 47, 24 10, 0.000000e+00 
107 47, 24 11, 0.000000e+00 
107 47, 24 12, 0.000000e+00 
107 47, 24 13, 0.000000e+00 
107 47, 24 14, 0.000000e+00 
107 47, 24 15, 0.000000e+00 
107 47, 24 16, 0.000000e+00 
107 47, 24 17, 0.000000e+00 
107 47, 24 18, 0.000000e+00 
107 47, 24 19, 0.000000e+00 
107 47, 24 20, 0.000000e+00 
107 47, 24 21, 0.000000e+00 
107 47, 24 22, 0.000000e+00 
107 47, 24 23, 0.000000e+00 
107 47, 24 24, 0.000000e+00 
107 47, 24 25, 0.000000e+00 
107 47, 24 26, 0.000000e+00 
107 47, 24 27, 0.000000e+00 
107 47, 24 28, 0.000000e+00 
107 47, 24 29, 0.000000e+00 
107 47, 24 30, 0.000000e+00 
107 47, 24 31, 0.000000e+00 
107 47, 24 32, 0.000000e+00 
107 47, 24 33, 0.000000e+00 
107 47, 24 34, 0.000000e+00 
107 47, 24 35, 1.009147e-01 
107 47, 24 36, 9.131144e-02 
107 47, 24 37, 9.131144e-02 
107 47, 24 38, 9.131144e-02 
107 47, 24 39, 9.720052e-02 
107 47, 24 40, 9.720052e-02 
107 47, 24 41, 9.720052e-02 
107 47, 24 42, 8.795064e-02 
107 47, 24 43, 7.988003e-02 
107 47, 24 44, 9.362297e-02 
107 47, 24 45, 9.362297e-02 
107 47, 24 46, 7.227845e-02 
107 47, 24 47, 7.227845e-02 
107 47, 24 48, 7.227845e-02 
107 47, 24 49, 8.471357e-02 
107 47, 24 50, 7.665202e-02 
107 47, 24 51, 8.159565e-02 
107 47, 24 52, 8.159565e-02 
107 47, 24 53, 8.159565e-02 
107 47, 24 54, 8.159565e-02 
107 47, 24 55, 8.159565e-02 
107 47, 24 56, 8.159565e-02 
107 47, 24 57, 8.159565e-02 
107 47, 24 58, 8.159565e-02 
107 47, 24 59, 7.859248e-02 
107 47, 24 60, 8.159565e-02 
107 47, 24 61, 7.859248e-02 
107 47, 24 62, 7.859248e-02 
107 47, 24 63, 7.859248e-02 
107 47, 24 64, 9.211390e-02 
107 47, 24 65, 9.211390e-02 
107 47, 24 66, 9.211390e-02 
107 47, 24 67, 9.211390e-02 
107 47, 24 68, 9.211390e-02 
107 47, 24 69, 8.653300e-02 
107 47, 24 70, 9.211390e-02 
107 47, 24 71, 9.211390e-02 
107 47, 24 72, 9.211390e-02 
107 47, 24 73, 9.211390e-02 
107 47, 24 74, 9.211390e-02 
107 47, 24 75, 9.211390e-02 
107 47, 24 76, 1.018016e-01 
107 47, 24 77, 1.018016e-01 
107 47, 24 78, 1.018016e-01 
107 47, 24 79, 1.018016e-01 
107 47, 24 80, 1.018016e-01 
107 47, 24 81, 1.018016e-01 
107 47, 24 82, 1.018016e-01 
107 47, 24 83, 1.193161e-01 
107 47, 24 84, 1.193161e-01 
107 47, 24 85, 1.018016e-01 
107 47, 24 86, 1.193161e-01 
107 47, 24 87, 1.193161e-01 
107 47, 24 88, 1.193161e-01 
107 47, 24 89, 1.193161e-01 
107 47, 24 90, 1.193161e-01 
107 47, 24 91, 1.193161e-01 
107 47, 24 92, 1.193161e-01 
107 47, 24 93, 1.451875e-01 
107 47, 24 94, 1.238754e-01 
107 47, 24 95, 1.318646e-01 
107 47, 24 96, 1.451875e-01 
107 47, 24 97, 1.318646e-01 
107 47, 24 98, 1.238754e-01 
107 47, 24 99, 1.318646e-01 
107 47, 24 100, 1.318646e-01 
107 47, 24 101, 1.369034e-01 
107 47, 24 102, 1.369034e-01 
107 47, 24 103, 1.369034e-01 
107 47, 24 104, 1.604570e-01 
107 47, 24 105, 1.369034e-01 
107 47, 24 106, 1.369034e-01 
107 47, 24 107, 1.369034e-01 
107 47, 24 108, 1.513017e-01 
107 47, 24 109, 1.369034e-01 
107 47, 24 110, 1.513017e-01 
107 47, 24 111, 1.513017e-01 
107 47, 24 112, 1.369034e-01 
107 47, 24 113, 1.369034e-01 
107 47, 24 114, 1.243408e-01 
107 47, 24 115, 1.369034e-01 
107 47, 24 116, 1.369034e-01 
107 47, 24 117, 1.369034e-01 
107 47, 24 118, 1.369034e-01 
107 47, 24 119, 1.369034e-01 
107 47, 24 120, 1.238754e-01 
107 47, 24 121, 1.238754e-01 
107 47, 24 122, 1.318646e-01 
107 47, 24 123, 1.193161e-01 
107 47, 24 124, 1.193161e-01 
107 47, 24 125, 1.018016e-01 
107 47, 24 126, 1.018016e-01 
107 47, 24 127, 1.018016e-01 
107 47, 24 128, 1.018016e-01 
107 47, 24 129, 9.211390e-02 
107 47, 24 130, 9.211390e-02 
107 47, 24 131, 9.211390e-02 
107 47, 24 132, 9.211390e-02 
107 47, 24 133, 9.211390e-02 
107 47, 24 134, 9.211390e-02 
107 47, 24 135, 9.211390e-02 
107 47, 24 136, 7.569984e-02 
107 47, 24 137, 7.569984e-02 
107 47, 24 138, 8.028042e-02 
107 47, 24 139, 6.849603e-02 
107 47, 24 140, 6.849603e-02 
107 47, 24 141, 6.849603e-02 
107 47, 24 142, 8.028042e-02 
107 47, 24 143, 8.028042e-02 
107 47, 24 144, 6.849603e-02 
107 47, 24 145, 6.849603e-02 
107 47, 24 146, 6.849603e-02 
107 47, 24 147, 6.849603e-02 
107 47, 24 148, 6.849603e-02 
107 47, 24 149, 6.849603e-02 
107 47, 24 150, 6.597500e-02 
107 47, 24 151, 6.849603e-02 
107 47, 24 152, 6.849603e-02 
107 47, 24 153, 6.849603e-02 
107 47, 24 154, 6.849603e-02 
107 47, 24 155, 6.849603e-02 
107 47, 24 156, 6.849603e-02 
107 47, 24 157, 6.849603e-02 
107 47, 24 158, 6.849603e-02 
107 47, 24 159, 6.849603e-02 
107 47, 24 160, 6.849603e-02 
107 47, 24 161, 6.849603e-02 
107 47, 24 162, 6.849603e-02 
107 47, 24 163, 6.849603e-02 
107 47, 24 164, 8.872360e-02 
107 47, 24 165, 8.872360e-02 
107 47, 24 166, 8.872360e-02 
107 47, 24 167, 7.569984e-02 
107 47, 24 168, 7.569984e-02 
107 47, 24 169, 8.872360e-02 
107 47, 24 170, 9.805473e-02 
107 47, 24 171, 8.366126e-02 
107 47, 24 172, 8.366126e-02 
107 47, 24 173, 8.905695e-02 
107 47, 24 174, 7.598424e-02 
107 47, 24 175, 8.397558e-02 
107 47, 24 176, 1.021841e-01 
107 47, 24 177, 1.021841e-01 
107 47, 24 178, 1.129309e-01 
107 47, 24 179, 9.635371e-02 
107 47, 24 180, 9.635371e-02 
107 47, 24 181, 1.064873e-01 
107 47, 24 182, 1.248079e-01 
107 47, 24 183, 1.248079e-01 
107 47, 24 184, 0.000000e+00 
107 47, 24 185, 0.000000e+00 
107 47, 24 186, 0.000000e+00 
107 47, 24 187, 0.000000e+00 
107 47, 24 188, 0.000000e+00 
107 47, 24 189, 0.000000e+00 
107 47, 24 190, 0.000000e+00 
107 47, 24 191, 0.000000e+00 
107 47, 24 192, 0.000000e+00 
107 47, 24 193, 0.000000e+00 
107 47, 24 194, 0.000000e+00 
107 47, 24 195, 0.000000e+00 
107 47, 24 196, 0.000000e+00 
