0.616500
95 80, 3 136, 0.000000e+00 
95 80, 3 137, 0.000000e+00 
95 80, 3 138, 0.000000e+00 
95 80, 3 139, 0.000000e+00 
95 80, 3 140, 0.000000e+00 
95 80, 3 141, 0.000000e+00 
95 80, 3 142, 0.000000e+00 
95 80, 3 143, 0.000000e+00 
95 80, 3 144, 0.000000e+00 
95 80, 3 145, 0.000000e+00 
95 80, 3 146, 0.000000e+00 
95 80, 3 147, 0.000000e+00 
95 80, 3 148, 0.000000e+00 
95 80, 3 149, 0.000000e+00 
95 80, 3 150, 0.000000e+00 
95 80, 3 151, 0.000000e+00 
95 80, 3 152, 0.000000e+00 
95 80, 3 153, 0.000000e+00 
95 80, 3 154, 0.000000e+00 
95 80, 3 155, 0.000000e+00 
95 80, 3 156, 0.000000e+00 
95 80, 3 157, 0.000000e+00 
95 80, 3 158, 0.000000e+00 
95 80, 3 159, 0.000000e+00 
95 80, 3 160, 0.000000e+00 
95 80, 3 161, 0.000000e+00 
95 80, 3 162, 0.000000e+00 
95 80, 3 163, 0.000000e+00 
95 80, 3 164, 0.000000e+00 
95 80, 3 165, 0.000000e+00 
95 80, 3 166, 0.000000e+00 
95 80, 3 167, 0.000000e+00 
95 80, 3 168, 0.000000e+00 
95 80, 3 169, 0.000000e+00 
95 80, 3 170, 0.000000e+00 
95 80, 3 171, 0.000000e+00 
95 80, 3 172, 0.000000e+00 
95 80, 3 173, 0.000000e+00 
95 80, 3 174, 0.000000e+00 
95 80, 3 175, 0.000000e+00 
95 80, 3 176, 0.000000e+00 
95 80, 3 177, 0.000000e+00 
95 80, 3 178, 0.000000e+00 
95 80, 3 179, 0.000000e+00 
95 80, 3 180, 0.000000e+00 
95 80, 3 181, 0.000000e+00 
95 80, 3 182, 0.000000e+00 
95 80, 3 183, 0.000000e+00 
95 80, 3 184, 0.000000e+00 
95 80, 3 185, 0.000000e+00 
95 80, 3 186, 0.000000e+00 
95 80, 3 187, 0.000000e+00 
95 80, 3 188, 0.000000e+00 
95 80, 3 189, 0.000000e+00 
95 80, 3 190, 0.000000e+00 
95 80, 3 191, 0.000000e+00 
95 80, 3 192, 0.000000e+00 
95 80, 3 193, 0.000000e+00 
95 80, 3 194, 0.000000e+00 
95 80, 3 195, 0.000000e+00 
95 80, 3 196, 0.000000e+00 
95 80, 3 197, 0.000000e+00 
95 80, 3 198, 0.000000e+00 
95 80, 3 199, 0.000000e+00 
95 80, 4 0, 0.000000e+00 
95 80, 4 1, 0.000000e+00 
95 80, 4 2, 0.000000e+00 
95 80, 4 3, 0.000000e+00 
95 80, 4 4, 0.000000e+00 
95 80, 4 5, 0.000000e+00 
95 80, 4 6, 0.000000e+00 
95 80, 4 7, 0.000000e+00 
95 80, 4 8, 0.000000e+00 
95 80, 4 9, 0.000000e+00 
95 80, 4 10, 0.000000e+00 
95 80, 4 11, 0.000000e+00 
95 80, 4 12, 0.000000e+00 
95 80, 4 13, 0.000000e+00 
95 80, 4 14, 0.000000e+00 
95 80, 4 15, 0.000000e+00 
95 80, 4 16, 0.000000e+00 
95 80, 4 17, 0.000000e+00 
95 80, 4 18, 0.000000e+00 
95 80, 4 19, 0.000000e+00 
95 80, 4 20, 0.000000e+00 
95 80, 4 21, 0.000000e+00 
95 80, 4 22, 0.000000e+00 
95 80, 4 23, 0.000000e+00 
95 80, 4 24, 0.000000e+00 
95 80, 4 25, 0.000000e+00 
95 80, 4 26, 0.000000e+00 
95 80, 4 27, 0.000000e+00 
95 80, 4 28, 0.000000e+00 
95 80, 4 29, 0.000000e+00 
95 80, 4 30, 0.000000e+00 
95 80, 4 31, 0.000000e+00 
95 80, 4 32, 0.000000e+00 
95 80, 4 33, 0.000000e+00 
95 80, 4 34, 0.000000e+00 
95 80, 4 35, 0.000000e+00 
95 80, 4 36, 0.000000e+00 
95 80, 4 37, 0.000000e+00 
95 80, 4 38, 0.000000e+00 
95 80, 4 39, 0.000000e+00 
95 80, 4 40, 0.000000e+00 
95 80, 4 41, 0.000000e+00 
95 80, 4 42, 0.000000e+00 
95 80, 4 43, 0.000000e+00 
95 80, 4 44, 0.000000e+00 
95 80, 4 45, 0.000000e+00 
95 80, 4 46, 0.000000e+00 
95 80, 4 47, 0.000000e+00 
95 80, 4 48, 0.000000e+00 
95 80, 4 49, 0.000000e+00 
95 80, 4 50, 0.000000e+00 
95 80, 4 51, 0.000000e+00 
95 80, 4 52, 0.000000e+00 
95 80, 4 53, 0.000000e+00 
95 80, 4 54, 0.000000e+00 
95 80, 4 55, 0.000000e+00 
95 80, 4 56, 0.000000e+00 
95 80, 4 57, 0.000000e+00 
95 80, 4 58, 0.000000e+00 
95 80, 4 59, 0.000000e+00 
95 80, 4 60, 0.000000e+00 
95 80, 4 61, 0.000000e+00 
95 80, 4 62, 0.000000e+00 
95 80, 4 63, 0.000000e+00 
95 80, 4 64, 0.000000e+00 
95 80, 4 65, 0.000000e+00 
95 80, 4 66, 0.000000e+00 
95 80, 4 67, 0.000000e+00 
95 80, 4 68, 0.000000e+00 
95 80, 4 69, 0.000000e+00 
95 80, 4 70, 0.000000e+00 
95 80, 4 71, 0.000000e+00 
95 80, 4 72, 0.000000e+00 
95 80, 4 73, 0.000000e+00 
95 80, 4 74, 0.000000e+00 
95 80, 4 75, 0.000000e+00 
95 80, 4 76, 0.000000e+00 
95 80, 4 77, 0.000000e+00 
95 80, 4 78, 0.000000e+00 
95 80, 4 79, 0.000000e+00 
95 80, 4 80, 0.000000e+00 
95 80, 4 81, 0.000000e+00 
95 80, 4 82, 0.000000e+00 
95 80, 4 83, 0.000000e+00 
95 80, 4 84, 0.000000e+00 
95 80, 4 85, 0.000000e+00 
95 80, 4 86, 0.000000e+00 
95 80, 4 87, 0.000000e+00 
95 80, 4 88, 0.000000e+00 
95 80, 4 89, 0.000000e+00 
95 80, 4 90, 0.000000e+00 
95 80, 4 91, 0.000000e+00 
95 80, 4 92, 0.000000e+00 
95 80, 4 93, 0.000000e+00 
95 80, 4 94, 0.000000e+00 
95 80, 4 95, 0.000000e+00 
95 80, 4 96, 0.000000e+00 
95 80, 4 97, 0.000000e+00 
95 80, 4 98, 0.000000e+00 
95 80, 4 99, 0.000000e+00 
95 80, 4 100, 0.000000e+00 
95 80, 4 101, 0.000000e+00 
95 80, 4 102, 0.000000e+00 
95 80, 4 103, 0.000000e+00 
95 80, 4 104, 0.000000e+00 
95 80, 4 105, 0.000000e+00 
95 80, 4 106, 0.000000e+00 
95 80, 4 107, 0.000000e+00 
95 80, 4 108, 0.000000e+00 
95 80, 4 109, 0.000000e+00 
95 80, 4 110, 0.000000e+00 
95 80, 4 111, 0.000000e+00 
95 80, 4 112, 0.000000e+00 
95 80, 4 113, 0.000000e+00 
95 80, 4 114, 0.000000e+00 
95 80, 4 115, 0.000000e+00 
95 80, 4 116, 0.000000e+00 
95 80, 4 117, 0.000000e+00 
95 80, 4 118, 0.000000e+00 
95 80, 4 119, 0.000000e+00 
95 80, 4 120, 0.000000e+00 
95 80, 4 121, 0.000000e+00 
95 80, 4 122, 0.000000e+00 
95 80, 4 123, 0.000000e+00 
95 80, 4 124, 0.000000e+00 
95 80, 4 125, 0.000000e+00 
95 80, 4 126, 0.000000e+00 
95 80, 4 127, 0.000000e+00 
95 80, 4 128, 0.000000e+00 
95 80, 4 129, 0.000000e+00 
95 80, 4 130, 0.000000e+00 
95 80, 4 131, 0.000000e+00 
95 80, 4 132, 0.000000e+00 
95 80, 4 133, 0.000000e+00 
95 80, 4 134, 0.000000e+00 
95 80, 4 135, 0.000000e+00 
95 80, 4 136, 0.000000e+00 
95 80, 4 137, 0.000000e+00 
95 80, 4 138, 0.000000e+00 
95 80, 4 139, 0.000000e+00 
95 80, 4 140, 0.000000e+00 
95 80, 4 141, 0.000000e+00 
95 80, 4 142, 0.000000e+00 
95 80, 4 143, 0.000000e+00 
95 80, 4 144, 0.000000e+00 
95 80, 4 145, 0.000000e+00 
95 80, 4 146, 0.000000e+00 
95 80, 4 147, 0.000000e+00 
95 80, 4 148, 0.000000e+00 
95 80, 4 149, 0.000000e+00 
95 80, 4 150, 0.000000e+00 
95 80, 4 151, 0.000000e+00 
95 80, 4 152, 0.000000e+00 
95 80, 4 153, 0.000000e+00 
95 80, 4 154, 0.000000e+00 
95 80, 4 155, 0.000000e+00 
95 80, 4 156, 0.000000e+00 
95 80, 4 157, 0.000000e+00 
95 80, 4 158, 0.000000e+00 
95 80, 4 159, 0.000000e+00 
95 80, 4 160, 0.000000e+00 
95 80, 4 161, 0.000000e+00 
95 80, 4 162, 0.000000e+00 
95 80, 4 163, 0.000000e+00 
95 80, 4 164, 0.000000e+00 
95 80, 4 165, 0.000000e+00 
95 80, 4 166, 0.000000e+00 
95 80, 4 167, 0.000000e+00 
95 80, 4 168, 0.000000e+00 
95 80, 4 169, 0.000000e+00 
95 80, 4 170, 0.000000e+00 
95 80, 4 171, 0.000000e+00 
95 80, 4 172, 0.000000e+00 
95 80, 4 173, 0.000000e+00 
95 80, 4 174, 0.000000e+00 
95 80, 4 175, 0.000000e+00 
95 80, 4 176, 0.000000e+00 
95 80, 4 177, 0.000000e+00 
95 80, 4 178, 0.000000e+00 
95 80, 4 179, 0.000000e+00 
95 80, 4 180, 0.000000e+00 
95 80, 4 181, 0.000000e+00 
95 80, 4 182, 0.000000e+00 
95 80, 4 183, 0.000000e+00 
95 80, 4 184, 0.000000e+00 
95 80, 4 185, 0.000000e+00 
95 80, 4 186, 0.000000e+00 
95 80, 4 187, 0.000000e+00 
95 80, 4 188, 0.000000e+00 
95 80, 4 189, 0.000000e+00 
95 80, 4 190, 0.000000e+00 
95 80, 4 191, 0.000000e+00 
95 80, 4 192, 0.000000e+00 
95 80, 4 193, 0.000000e+00 
95 80, 4 194, 0.000000e+00 
95 80, 4 195, 0.000000e+00 
95 80, 4 196, 0.000000e+00 
95 80, 4 197, 0.000000e+00 
95 80, 4 198, 0.000000e+00 
95 80, 4 199, 0.000000e+00 
95 80, 5 0, 0.000000e+00 
95 80, 5 1, 0.000000e+00 
95 80, 5 2, 0.000000e+00 
95 80, 5 3, 0.000000e+00 
95 80, 5 4, 0.000000e+00 
95 80, 5 5, 0.000000e+00 
95 80, 5 6, 0.000000e+00 
95 80, 5 7, 0.000000e+00 
95 80, 5 8, 0.000000e+00 
95 80, 5 9, 0.000000e+00 
95 80, 5 10, 0.000000e+00 
95 80, 5 11, 0.000000e+00 
95 80, 5 12, 0.000000e+00 
95 80, 5 13, 0.000000e+00 
95 80, 5 14, 0.000000e+00 
95 80, 5 15, 0.000000e+00 
95 80, 5 16, 0.000000e+00 
95 80, 5 17, 0.000000e+00 
95 80, 5 18, 0.000000e+00 
95 80, 5 19, 0.000000e+00 
95 80, 5 20, 0.000000e+00 
95 80, 5 21, 0.000000e+00 
95 80, 5 22, 0.000000e+00 
95 80, 5 23, 0.000000e+00 
95 80, 5 24, 0.000000e+00 
95 80, 5 25, 0.000000e+00 
95 80, 5 26, 0.000000e+00 
95 80, 5 27, 0.000000e+00 
95 80, 5 28, 0.000000e+00 
95 80, 5 29, 0.000000e+00 
95 80, 5 30, 0.000000e+00 
95 80, 5 31, 0.000000e+00 
95 80, 5 32, 0.000000e+00 
95 80, 5 33, 0.000000e+00 
95 80, 5 34, 0.000000e+00 
95 80, 5 35, 1.235392e-01 
95 80, 5 36, 1.235392e-01 
95 80, 5 37, 1.235392e-01 
95 80, 5 38, 1.008928e-01 
95 80, 5 39, 1.115038e-01 
95 80, 5 40, 1.008928e-01 
95 80, 5 41, 1.115038e-01 
95 80, 5 42, 1.115038e-01 
95 80, 5 43, 1.115038e-01 
95 80, 5 44, 1.115038e-01 
95 80, 5 45, 1.008928e-01 
95 80, 5 46, 1.008928e-01 
95 80, 5 47, 1.008928e-01 
95 80, 5 48, 1.008928e-01 
95 80, 5 49, 1.008928e-01 
95 80, 5 50, 1.008928e-01 
95 80, 5 51, 8.870436e-02 
95 80, 5 52, 8.870436e-02 
95 80, 5 53, 1.008928e-01 
95 80, 5 54, 1.008928e-01 
95 80, 5 55, 1.008928e-01 
95 80, 5 56, 9.129159e-02 
95 80, 5 57, 9.129159e-02 
95 80, 5 58, 9.129159e-02 
95 80, 5 59, 9.129159e-02 
95 80, 5 60, 9.129159e-02 
95 80, 5 61, 9.129159e-02 
95 80, 5 62, 8.260406e-02 
95 80, 5 63, 8.260406e-02 
95 80, 5 64, 7.262498e-02 
95 80, 5 65, 7.262498e-02 
95 80, 5 66, 7.262498e-02 
95 80, 5 67, 7.262498e-02 
95 80, 5 68, 7.474325e-02 
95 80, 5 69, 5.366756e-02 
95 80, 5 70, 5.366756e-02 
95 80, 5 71, 5.366756e-02 
95 80, 5 72, 5.366756e-02 
95 80, 5 73, 5.366756e-02 
95 80, 5 74, 5.366756e-02 
95 80, 5 75, 5.366756e-02 
95 80, 5 76, 5.366756e-02 
95 80, 5 77, 5.366756e-02 
95 80, 5 78, 4.856042e-02 
95 80, 5 79, 4.856042e-02 
95 80, 5 80, 4.856042e-02 
95 80, 5 81, 4.856042e-02 
95 80, 5 82, 4.856042e-02 
95 80, 5 83, 3.965863e-02 
95 80, 5 84, 3.965863e-02 
95 80, 5 85, 3.965863e-02 
95 80, 5 86, 3.588462e-02 
95 80, 5 87, 4.081538e-02 
95 80, 5 88, 4.081538e-02 
95 80, 5 89, 4.081538e-02 
95 80, 5 90, 3.333337e-02 
95 80, 5 91, 2.930649e-02 
95 80, 5 92, 3.016128e-02 
95 80, 5 93, 3.016128e-02 
95 80, 5 94, 2.930649e-02 
95 80, 5 95, 3.693128e-02 
95 80, 5 96, 3.693128e-02 
95 80, 5 97, 3.693128e-02 
95 80, 5 98, 3.693128e-02 
95 80, 5 99, 3.693128e-02 
95 80, 5 100, 3.693128e-02 
95 80, 5 101, 3.341680e-02 
95 80, 5 102, 3.341680e-02 
95 80, 5 103, 3.341680e-02 
95 80, 5 104, 3.341680e-02 
95 80, 5 105, 3.341680e-02 
95 80, 5 106, 3.023678e-02 
95 80, 5 107, 3.023678e-02 
95 80, 5 108, 3.023678e-02 
95 80, 5 109, 2.735936e-02 
95 80, 5 110, 3.023678e-02 
95 80, 5 111, 2.735936e-02 
95 80, 5 112, 2.735936e-02 
95 80, 5 113, 3.111870e-02 
95 80, 5 114, 2.735936e-02 
95 80, 5 115, 2.735936e-02 
95 80, 5 116, 2.735936e-02 
95 80, 5 117, 2.735936e-02 
95 80, 5 118, 2.735936e-02 
95 80, 5 119, 2.735936e-02 
95 80, 5 120, 2.735936e-02 
95 80, 5 121, 2.735936e-02 
95 80, 5 122, 2.475578e-02 
95 80, 5 123, 2.475578e-02 
95 80, 5 124, 2.475578e-02 
95 80, 5 125, 2.475578e-02 
95 80, 5 126, 2.475578e-02 
95 80, 5 127, 2.176512e-02 
95 80, 5 128, 2.475578e-02 
95 80, 5 129, 2.239995e-02 
95 80, 5 130, 2.176512e-02 
95 80, 5 131, 2.176512e-02 
95 80, 5 132, 2.176512e-02 
95 80, 5 133, 1.969390e-02 
95 80, 5 134, 1.969390e-02 
95 80, 5 135, 2.176512e-02 
95 80, 5 136, 2.176512e-02 
95 80, 5 137, 1.969390e-02 
95 80, 5 138, 1.969390e-02 
95 80, 5 139, 2.176512e-02 
95 80, 5 140, 1.969390e-02 
95 80, 5 141, 1.969390e-02 
95 80, 5 142, 2.239995e-02 
95 80, 5 143, 1.969390e-02 
95 80, 5 144, 2.239995e-02 
95 80, 5 145, 2.481774e-02 
95 80, 5 146, 2.481774e-02 
95 80, 5 147, 2.481774e-02 
95 80, 5 148, 2.481774e-02 
95 80, 5 149, 2.481774e-02 
95 80, 5 150, 2.481774e-02 
95 80, 5 151, 2.181960e-02 
95 80, 5 152, 2.181960e-02 
95 80, 5 153, 2.481774e-02 
95 80, 5 154, 2.481774e-02 
95 80, 5 155, 2.181960e-02 
95 80, 5 156, 2.481774e-02 
95 80, 5 157, 2.742785e-02 
95 80, 5 158, 2.742785e-02 
95 80, 5 159, 2.411439e-02 
95 80, 5 160, 2.411439e-02 
95 80, 5 161, 2.742785e-02 
95 80, 5 162, 2.742785e-02 
95 80, 5 163, 3.031246e-02 
95 80, 5 164, 3.031246e-02 
95 80, 5 165, 3.031246e-02 
95 80, 5 166, 3.031246e-02 
95 80, 5 167, 3.350045e-02 
95 80, 5 168, 2.945338e-02 
95 80, 5 169, 2.945338e-02 
95 80, 5 170, 2.945338e-02 
95 80, 5 171, 3.255102e-02 
95 80, 5 172, 2.861866e-02 
95 80, 5 173, 2.861866e-02 
95 80, 5 174, 2.861866e-02 
95 80, 5 175, 2.861866e-02 
95 80, 5 176, 3.162851e-02 
95 80, 5 177, 3.162851e-02 
95 80, 5 178, 3.872785e-02 
95 80, 5 179, 3.872785e-02 
95 80, 5 180, 3.495491e-02 
95 80, 5 181, 4.280088e-02 
95 80, 5 182, 4.280088e-02 
95 80, 5 183, 3.863114e-02 
95 80, 5 184, 0.000000e+00 
95 80, 5 185, 0.000000e+00 
95 80, 5 186, 0.000000e+00 
95 80, 5 187, 0.000000e+00 
95 80, 5 188, 0.000000e+00 
95 80, 5 189, 0.000000e+00 
95 80, 5 190, 0.000000e+00 
95 80, 5 191, 0.000000e+00 
95 80, 5 192, 0.000000e+00 
95 80, 5 193, 0.000000e+00 
95 80, 5 194, 0.000000e+00 
95 80, 5 195, 0.000000e+00 
95 80, 5 196, 0.000000e+00 
95 80, 5 197, 0.000000e+00 
95 80, 5 198, 0.000000e+00 
95 80, 5 199, 0.000000e+00 
95 80, 6 0, 0.000000e+00 
95 80, 6 1, 0.000000e+00 
95 80, 6 2, 0.000000e+00 
95 80, 6 3, 0.000000e+00 
95 80, 6 4, 0.000000e+00 
95 80, 6 5, 0.000000e+00 
95 80, 6 6, 0.000000e+00 
95 80, 6 7, 0.000000e+00 
95 80, 6 8, 0.000000e+00 
95 80, 6 9, 0.000000e+00 
95 80, 6 10, 0.000000e+00 
95 80, 6 11, 0.000000e+00 
95 80, 6 12, 0.000000e+00 
95 80, 6 13, 0.000000e+00 
95 80, 6 14, 0.000000e+00 
95 80, 6 15, 0.000000e+00 
95 80, 6 16, 0.000000e+00 
95 80, 6 17, 0.000000e+00 
95 80, 6 18, 0.000000e+00 
95 80, 6 19, 0.000000e+00 
95 80, 6 20, 0.000000e+00 
95 80, 6 21, 0.000000e+00 
95 80, 6 22, 0.000000e+00 
95 80, 6 23, 0.000000e+00 
95 80, 6 24, 0.000000e+00 
95 80, 6 25, 0.000000e+00 
95 80, 6 26, 0.000000e+00 
95 80, 6 27, 0.000000e+00 
95 80, 6 28, 0.000000e+00 
95 80, 6 29, 0.000000e+00 
95 80, 6 30, 0.000000e+00 
95 80, 6 31, 0.000000e+00 
95 80, 6 32, 0.000000e+00 
95 80, 6 33, 0.000000e+00 
95 80, 6 34, 0.000000e+00 
95 80, 6 35, 1.405142e-01 
95 80, 6 36, 1.235392e-01 
95 80, 6 37, 1.235392e-01 
95 80, 6 38, 1.115038e-01 
95 80, 6 39, 1.115038e-01 
95 80, 6 40, 1.115038e-01 
95 80, 6 41, 1.115038e-01 
95 80, 6 42, 1.115038e-01 
95 80, 6 43, 1.115038e-01 
95 80, 6 44, 1.115038e-01 
95 80, 6 45, 1.115038e-01 
95 80, 6 46, 1.115038e-01 
95 80, 6 47, 1.115038e-01 
95 80, 6 48, 1.115038e-01 
95 80, 6 49, 9.803347e-02 
95 80, 6 50, 9.803347e-02 
95 80, 6 51, 9.803347e-02 
95 80, 6 52, 1.115038e-01 
95 80, 6 53, 1.008928e-01 
95 80, 6 54, 1.008928e-01 
95 80, 6 55, 1.115038e-01 
95 80, 6 56, 1.008928e-01 
95 80, 6 57, 1.008928e-01 
95 80, 6 58, 1.008928e-01 
95 80, 6 59, 1.008928e-01 
95 80, 6 60, 1.008928e-01 
95 80, 6 61, 1.008928e-01 
95 80, 6 62, 9.129159e-02 
95 80, 6 63, 9.129159e-02 
95 80, 6 64, 8.026301e-02 
95 80, 6 65, 8.026301e-02 
95 80, 6 66, 8.026301e-02 
95 80, 6 67, 8.026301e-02 
95 80, 6 68, 8.026301e-02 
95 80, 6 69, 7.262498e-02 
95 80, 6 70, 7.262498e-02 
95 80, 6 71, 8.260406e-02 
95 80, 6 72, 8.260406e-02 
95 80, 6 73, 8.260406e-02 
95 80, 6 74, 5.931184e-02 
95 80, 6 75, 5.931184e-02 
95 80, 6 76, 5.931184e-02 
95 80, 6 77, 5.931184e-02 
95 80, 6 78, 5.366756e-02 
95 80, 6 79, 5.366756e-02 
95 80, 6 80, 5.366756e-02 
95 80, 6 81, 5.366756e-02 
95 80, 6 82, 5.366756e-02 
95 80, 6 83, 5.366756e-02 
95 80, 6 84, 5.366756e-02 
95 80, 6 85, 5.523290e-02 
95 80, 6 86, 4.856042e-02 
95 80, 6 87, 3.965863e-02 
95 80, 6 88, 3.965863e-02 
95 80, 6 89, 4.510796e-02 
95 80, 6 90, 4.510796e-02 
95 80, 6 91, 3.965863e-02 
95 80, 6 92, 3.965863e-02 
95 80, 6 93, 3.965863e-02 
95 80, 6 94, 3.965863e-02 
95 80, 6 95, 3.588462e-02 
95 80, 6 96, 3.588462e-02 
95 80, 6 97, 4.081538e-02 
95 80, 6 98, 4.081538e-02 
95 80, 6 99, 4.081538e-02 
95 80, 6 100, 3.588462e-02 
95 80, 6 101, 3.693128e-02 
95 80, 6 102, 3.693128e-02 
95 80, 6 103, 3.693128e-02 
95 80, 6 104, 3.341680e-02 
95 80, 6 105, 3.341680e-02 
95 80, 6 106, 3.341680e-02 
95 80, 6 107, 3.341680e-02 
95 80, 6 108, 3.341680e-02 
95 80, 6 109, 3.023678e-02 
95 80, 6 110, 3.439149e-02 
95 80, 6 111, 3.439149e-02 
95 80, 6 112, 3.439149e-02 
95 80, 6 113, 3.439149e-02 
95 80, 6 114, 3.439149e-02 
95 80, 6 115, 3.023678e-02 
95 80, 6 116, 3.023678e-02 
95 80, 6 117, 3.023678e-02 
95 80, 6 118, 2.735936e-02 
95 80, 6 119, 3.023678e-02 
95 80, 6 120, 2.735936e-02 
95 80, 6 121, 2.735936e-02 
95 80, 6 122, 2.735936e-02 
95 80, 6 123, 2.405418e-02 
95 80, 6 124, 2.405418e-02 
95 80, 6 125, 2.405418e-02 
95 80, 6 126, 2.405418e-02 
95 80, 6 127, 2.405418e-02 
95 80, 6 128, 2.735936e-02 
95 80, 6 129, 2.475578e-02 
95 80, 6 130, 2.475578e-02 
95 80, 6 131, 2.475578e-02 
95 80, 6 132, 2.475578e-02 
95 80, 6 133, 2.475578e-02 
95 80, 6 134, 2.176512e-02 
95 80, 6 135, 2.475578e-02 
95 80, 6 136, 2.176512e-02 
95 80, 6 137, 2.176512e-02 
95 80, 6 138, 2.176512e-02 
95 80, 6 139, 2.176512e-02 
95 80, 6 140, 2.176512e-02 
95 80, 6 141, 2.176512e-02 
95 80, 6 142, 2.239995e-02 
95 80, 6 143, 2.742785e-02 
95 80, 6 144, 2.742785e-02 
95 80, 6 145, 2.411439e-02 
95 80, 6 146, 2.742785e-02 
95 80, 6 147, 2.742785e-02 
95 80, 6 148, 2.411439e-02 
95 80, 6 149, 2.181960e-02 
95 80, 6 150, 2.181960e-02 
95 80, 6 151, 2.181960e-02 
95 80, 6 152, 2.181960e-02 
95 80, 6 153, 2.181960e-02 
95 80, 6 154, 2.181960e-02 
95 80, 6 155, 2.181960e-02 
95 80, 6 156, 2.181960e-02 
95 80, 6 157, 2.411439e-02 
95 80, 6 158, 2.411439e-02 
95 80, 6 159, 2.411439e-02 
95 80, 6 160, 2.665052e-02 
95 80, 6 161, 2.665052e-02 
95 80, 6 162, 2.665052e-02 
95 80, 6 163, 2.665052e-02 
95 80, 6 164, 3.711640e-02 
95 80, 6 165, 3.711640e-02 
95 80, 6 166, 2.945338e-02 
95 80, 6 167, 2.945338e-02 
95 80, 6 168, 2.945338e-02 
95 80, 6 169, 3.255102e-02 
95 80, 6 170, 2.945338e-02 
95 80, 6 171, 3.255102e-02 
95 80, 6 172, 2.861866e-02 
95 80, 6 173, 2.861866e-02 
95 80, 6 174, 2.861866e-02 
95 80, 6 175, 2.861866e-02 
95 80, 6 176, 3.162851e-02 
95 80, 6 177, 3.504241e-02 
95 80, 6 178, 4.404927e-02 
95 80, 6 179, 3.872785e-02 
95 80, 6 180, 3.495491e-02 
95 80, 6 181, 4.280088e-02 
95 80, 6 182, 4.280088e-02 
95 80, 6 183, 3.396426e-02 
95 80, 6 184, 0.000000e+00 
95 80, 6 185, 0.000000e+00 
95 80, 6 186, 0.000000e+00 
95 80, 6 187, 0.000000e+00 
95 80, 6 188, 0.000000e+00 
95 80, 6 189, 0.000000e+00 
95 80, 6 190, 0.000000e+00 
95 80, 6 191, 0.000000e+00 
95 80, 6 192, 0.000000e+00 
95 80, 6 193, 0.000000e+00 
95 80, 6 194, 0.000000e+00 
95 80, 6 195, 0.000000e+00 
95 80, 6 196, 0.000000e+00 
95 80, 6 197, 0.000000e+00 
95 80, 6 198, 0.000000e+00 
95 80, 6 199, 0.000000e+00 
95 80, 7 0, 0.000000e+00 
95 80, 7 1, 0.000000e+00 
95 80, 7 2, 0.000000e+00 
95 80, 7 3, 0.000000e+00 
95 80, 7 4, 0.000000e+00 
95 80, 7 5, 0.000000e+00 
95 80, 7 6, 0.000000e+00 
95 80, 7 7, 0.000000e+00 
95 80, 7 8, 0.000000e+00 
95 80, 7 9, 0.000000e+00 
95 80, 7 10, 0.000000e+00 
95 80, 7 11, 0.000000e+00 
95 80, 7 12, 0.000000e+00 
95 80, 7 13, 0.000000e+00 
95 80, 7 14, 0.000000e+00 
95 80, 7 15, 0.000000e+00 
95 80, 7 16, 0.000000e+00 
95 80, 7 17, 0.000000e+00 
95 80, 7 18, 0.000000e+00 
95 80, 7 19, 0.000000e+00 
95 80, 7 20, 0.000000e+00 
95 80, 7 21, 0.000000e+00 
95 80, 7 22, 0.000000e+00 
95 80, 7 23, 0.000000e+00 
95 80, 7 24, 0.000000e+00 
95 80, 7 25, 0.000000e+00 
95 80, 7 26, 0.000000e+00 
95 80, 7 27, 0.000000e+00 
95 80, 7 28, 0.000000e+00 
95 80, 7 29, 0.000000e+00 
95 80, 7 30, 0.000000e+00 
95 80, 7 31, 0.000000e+00 
95 80, 7 32, 0.000000e+00 
95 80, 7 33, 0.000000e+00 
95 80, 7 34, 0.000000e+00 
95 80, 7 35, 1.365320e-01 
95 80, 7 36, 1.365320e-01 
95 80, 7 37, 1.365320e-01 
95 80, 7 38, 1.115038e-01 
95 80, 7 39, 1.232308e-01 
95 80, 7 40, 1.115038e-01 
95 80, 7 41, 1.232308e-01 
95 80, 7 42, 1.115038e-01 
95 80, 7 43, 1.232308e-01 
95 80, 7 44, 1.232308e-01 
95 80, 7 45, 1.115038e-01 
95 80, 7 46, 1.115038e-01 
95 80, 7 47, 1.115038e-01 
95 80, 7 48, 1.115038e-01 
95 80, 7 49, 1.115038e-01 
95 80, 7 50, 1.115038e-01 
95 80, 7 51, 9.803347e-02 
95 80, 7 52, 1.115038e-01 
95 80, 7 53, 1.115038e-01 
95 80, 7 54, 1.115038e-01 
95 80, 7 55, 1.115038e-01 
95 80, 7 56, 1.115038e-01 
95 80, 7 57, 1.115038e-01 
95 80, 7 58, 1.115038e-01 
95 80, 7 59, 1.115038e-01 
95 80, 7 60, 1.115038e-01 
95 80, 7 61, 1.115038e-01 
95 80, 7 62, 1.008928e-01 
95 80, 7 63, 1.008928e-01 
95 80, 7 64, 8.870436e-02 
95 80, 7 65, 8.870436e-02 
95 80, 7 66, 8.870436e-02 
95 80, 7 67, 8.870436e-02 
95 80, 7 68, 8.870436e-02 
95 80, 7 69, 8.870436e-02 
95 80, 7 70, 8.870436e-02 
95 80, 7 71, 8.870436e-02 
