0.607934
73 10, 3 136, 0.000000e+00 
73 10, 3 137, 0.000000e+00 
73 10, 3 138, 0.000000e+00 
73 10, 3 139, 0.000000e+00 
73 10, 3 140, 0.000000e+00 
73 10, 3 141, 0.000000e+00 
73 10, 3 142, 0.000000e+00 
73 10, 3 143, 0.000000e+00 
73 10, 3 144, 0.000000e+00 
73 10, 3 145, 0.000000e+00 
73 10, 3 146, 0.000000e+00 
73 10, 3 147, 0.000000e+00 
73 10, 3 148, 0.000000e+00 
73 10, 3 149, 0.000000e+00 
73 10, 3 150, 0.000000e+00 
73 10, 3 151, 0.000000e+00 
73 10, 3 152, 0.000000e+00 
73 10, 3 153, 0.000000e+00 
73 10, 3 154, 0.000000e+00 
73 10, 3 155, 0.000000e+00 
73 10, 3 156, 0.000000e+00 
73 10, 3 157, 0.000000e+00 
73 10, 3 158, 0.000000e+00 
73 10, 3 159, 0.000000e+00 
73 10, 3 160, 0.000000e+00 
73 10, 3 161, 0.000000e+00 
73 10, 3 162, 0.000000e+00 
73 10, 3 163, 0.000000e+00 
73 10, 3 164, 0.000000e+00 
73 10, 3 165, 0.000000e+00 
73 10, 3 166, 0.000000e+00 
73 10, 3 167, 0.000000e+00 
73 10, 3 168, 0.000000e+00 
73 10, 3 169, 0.000000e+00 
73 10, 3 170, 0.000000e+00 
73 10, 3 171, 0.000000e+00 
73 10, 3 172, 0.000000e+00 
73 10, 3 173, 0.000000e+00 
73 10, 3 174, 0.000000e+00 
73 10, 3 175, 0.000000e+00 
73 10, 3 176, 0.000000e+00 
73 10, 3 177, 0.000000e+00 
73 10, 3 178, 0.000000e+00 
73 10, 3 179, 0.000000e+00 
73 10, 3 180, 0.000000e+00 
73 10, 3 181, 0.000000e+00 
73 10, 3 182, 0.000000e+00 
73 10, 3 183, 0.000000e+00 
73 10, 3 184, 0.000000e+00 
73 10, 3 185, 0.000000e+00 
73 10, 3 186, 0.000000e+00 
73 10, 3 187, 0.000000e+00 
73 10, 3 188, 0.000000e+00 
73 10, 3 189, 0.000000e+00 
73 10, 3 190, 0.000000e+00 
73 10, 3 191, 0.000000e+00 
73 10, 3 192, 0.000000e+00 
73 10, 3 193, 0.000000e+00 
73 10, 3 194, 0.000000e+00 
73 10, 3 195, 0.000000e+00 
73 10, 3 196, 0.000000e+00 
73 10, 3 197, 0.000000e+00 
73 10, 3 198, 0.000000e+00 
73 10, 3 199, 0.000000e+00 
73 10, 4 0, 0.000000e+00 
73 10, 4 1, 0.000000e+00 
73 10, 4 2, 0.000000e+00 
73 10, 4 3, 0.000000e+00 
73 10, 4 4, 0.000000e+00 
73 10, 4 5, 0.000000e+00 
73 10, 4 6, 0.000000e+00 
73 10, 4 7, 0.000000e+00 
73 10, 4 8, 0.000000e+00 
73 10, 4 9, 0.000000e+00 
73 10, 4 10, 0.000000e+00 
73 10, 4 11, 0.000000e+00 
73 10, 4 12, 0.000000e+00 
73 10, 4 13, 0.000000e+00 
73 10, 4 14, 0.000000e+00 
73 10, 4 15, 0.000000e+00 
73 10, 4 16, 0.000000e+00 
73 10, 4 17, 0.000000e+00 
73 10, 4 18, 0.000000e+00 
73 10, 4 19, 0.000000e+00 
73 10, 4 20, 0.000000e+00 
73 10, 4 21, 0.000000e+00 
73 10, 4 22, 0.000000e+00 
73 10, 4 23, 0.000000e+00 
73 10, 4 24, 0.000000e+00 
73 10, 4 25, 0.000000e+00 
73 10, 4 26, 0.000000e+00 
73 10, 4 27, 0.000000e+00 
73 10, 4 28, 0.000000e+00 
73 10, 4 29, 0.000000e+00 
73 10, 4 30, 0.000000e+00 
73 10, 4 31, 0.000000e+00 
73 10, 4 32, 0.000000e+00 
73 10, 4 33, 0.000000e+00 
73 10, 4 34, 0.000000e+00 
73 10, 4 35, 0.000000e+00 
73 10, 4 36, 0.000000e+00 
73 10, 4 37, 0.000000e+00 
73 10, 4 38, 0.000000e+00 
73 10, 4 39, 0.000000e+00 
73 10, 4 40, 0.000000e+00 
73 10, 4 41, 0.000000e+00 
73 10, 4 42, 0.000000e+00 
73 10, 4 43, 0.000000e+00 
73 10, 4 44, 0.000000e+00 
73 10, 4 45, 0.000000e+00 
73 10, 4 46, 0.000000e+00 
73 10, 4 47, 0.000000e+00 
73 10, 4 48, 0.000000e+00 
73 10, 4 49, 0.000000e+00 
73 10, 4 50, 0.000000e+00 
73 10, 4 51, 0.000000e+00 
73 10, 4 52, 0.000000e+00 
73 10, 4 53, 0.000000e+00 
73 10, 4 54, 0.000000e+00 
73 10, 4 55, 0.000000e+00 
73 10, 4 56, 0.000000e+00 
73 10, 4 57, 0.000000e+00 
73 10, 4 58, 0.000000e+00 
73 10, 4 59, 0.000000e+00 
73 10, 4 60, 0.000000e+00 
73 10, 4 61, 0.000000e+00 
73 10, 4 62, 0.000000e+00 
73 10, 4 63, 0.000000e+00 
73 10, 4 64, 0.000000e+00 
73 10, 4 65, 0.000000e+00 
73 10, 4 66, 0.000000e+00 
73 10, 4 67, 0.000000e+00 
73 10, 4 68, 0.000000e+00 
73 10, 4 69, 0.000000e+00 
73 10, 4 70, 0.000000e+00 
73 10, 4 71, 0.000000e+00 
73 10, 4 72, 0.000000e+00 
73 10, 4 73, 0.000000e+00 
73 10, 4 74, 0.000000e+00 
73 10, 4 75, 0.000000e+00 
73 10, 4 76, 0.000000e+00 
73 10, 4 77, 0.000000e+00 
73 10, 4 78, 0.000000e+00 
73 10, 4 79, 0.000000e+00 
73 10, 4 80, 0.000000e+00 
73 10, 4 81, 0.000000e+00 
73 10, 4 82, 0.000000e+00 
73 10, 4 83, 0.000000e+00 
73 10, 4 84, 0.000000e+00 
73 10, 4 85, 0.000000e+00 
73 10, 4 86, 0.000000e+00 
73 10, 4 87, 0.000000e+00 
73 10, 4 88, 0.000000e+00 
73 10, 4 89, 0.000000e+00 
73 10, 4 90, 0.000000e+00 
73 10, 4 91, 0.000000e+00 
73 10, 4 92, 0.000000e+00 
73 10, 4 93, 0.000000e+00 
73 10, 4 94, 0.000000e+00 
73 10, 4 95, 0.000000e+00 
73 10, 4 96, 0.000000e+00 
73 10, 4 97, 0.000000e+00 
73 10, 4 98, 0.000000e+00 
73 10, 4 99, 0.000000e+00 
73 10, 4 100, 0.000000e+00 
73 10, 4 101, 0.000000e+00 
73 10, 4 102, 0.000000e+00 
73 10, 4 103, 0.000000e+00 
73 10, 4 104, 0.000000e+00 
73 10, 4 105, 0.000000e+00 
73 10, 4 106, 0.000000e+00 
73 10, 4 107, 0.000000e+00 
73 10, 4 108, 0.000000e+00 
73 10, 4 109, 0.000000e+00 
73 10, 4 110, 0.000000e+00 
73 10, 4 111, 0.000000e+00 
73 10, 4 112, 0.000000e+00 
73 10, 4 113, 0.000000e+00 
73 10, 4 114, 0.000000e+00 
73 10, 4 115, 0.000000e+00 
73 10, 4 116, 0.000000e+00 
73 10, 4 117, 0.000000e+00 
73 10, 4 118, 0.000000e+00 
73 10, 4 119, 0.000000e+00 
73 10, 4 120, 0.000000e+00 
73 10, 4 121, 0.000000e+00 
73 10, 4 122, 0.000000e+00 
73 10, 4 123, 0.000000e+00 
73 10, 4 124, 0.000000e+00 
73 10, 4 125, 0.000000e+00 
73 10, 4 126, 0.000000e+00 
73 10, 4 127, 0.000000e+00 
73 10, 4 128, 0.000000e+00 
73 10, 4 129, 0.000000e+00 
73 10, 4 130, 0.000000e+00 
73 10, 4 131, 0.000000e+00 
73 10, 4 132, 0.000000e+00 
73 10, 4 133, 0.000000e+00 
73 10, 4 134, 0.000000e+00 
73 10, 4 135, 0.000000e+00 
73 10, 4 136, 0.000000e+00 
73 10, 4 137, 0.000000e+00 
73 10, 4 138, 0.000000e+00 
73 10, 4 139, 0.000000e+00 
73 10, 4 140, 0.000000e+00 
73 10, 4 141, 0.000000e+00 
73 10, 4 142, 0.000000e+00 
73 10, 4 143, 0.000000e+00 
73 10, 4 144, 0.000000e+00 
73 10, 4 145, 0.000000e+00 
73 10, 4 146, 0.000000e+00 
73 10, 4 147, 0.000000e+00 
73 10, 4 148, 0.000000e+00 
73 10, 4 149, 0.000000e+00 
73 10, 4 150, 0.000000e+00 
73 10, 4 151, 0.000000e+00 
73 10, 4 152, 0.000000e+00 
73 10, 4 153, 0.000000e+00 
73 10, 4 154, 0.000000e+00 
73 10, 4 155, 0.000000e+00 
73 10, 4 156, 0.000000e+00 
73 10, 4 157, 0.000000e+00 
73 10, 4 158, 0.000000e+00 
73 10, 4 159, 0.000000e+00 
73 10, 4 160, 0.000000e+00 
73 10, 4 161, 0.000000e+00 
73 10, 4 162, 0.000000e+00 
73 10, 4 163, 0.000000e+00 
73 10, 4 164, 0.000000e+00 
73 10, 4 165, 0.000000e+00 
73 10, 4 166, 0.000000e+00 
73 10, 4 167, 0.000000e+00 
73 10, 4 168, 0.000000e+00 
73 10, 4 169, 0.000000e+00 
73 10, 4 170, 0.000000e+00 
73 10, 4 171, 0.000000e+00 
73 10, 4 172, 0.000000e+00 
73 10, 4 173, 0.000000e+00 
73 10, 4 174, 0.000000e+00 
73 10, 4 175, 0.000000e+00 
73 10, 4 176, 0.000000e+00 
73 10, 4 177, 0.000000e+00 
73 10, 4 178, 0.000000e+00 
73 10, 4 179, 0.000000e+00 
73 10, 4 180, 0.000000e+00 
73 10, 4 181, 0.000000e+00 
73 10, 4 182, 0.000000e+00 
73 10, 4 183, 0.000000e+00 
73 10, 4 184, 0.000000e+00 
73 10, 4 185, 0.000000e+00 
73 10, 4 186, 0.000000e+00 
73 10, 4 187, 0.000000e+00 
73 10, 4 188, 0.000000e+00 
73 10, 4 189, 0.000000e+00 
73 10, 4 190, 0.000000e+00 
73 10, 4 191, 0.000000e+00 
73 10, 4 192, 0.000000e+00 
73 10, 4 193, 0.000000e+00 
73 10, 4 194, 0.000000e+00 
73 10, 4 195, 0.000000e+00 
73 10, 4 196, 0.000000e+00 
73 10, 4 197, 0.000000e+00 
73 10, 4 198, 0.000000e+00 
73 10, 4 199, 0.000000e+00 
73 10, 5 0, 0.000000e+00 
73 10, 5 1, 0.000000e+00 
73 10, 5 2, 0.000000e+00 
73 10, 5 3, 0.000000e+00 
73 10, 5 4, 0.000000e+00 
73 10, 5 5, 0.000000e+00 
73 10, 5 6, 0.000000e+00 
73 10, 5 7, 0.000000e+00 
73 10, 5 8, 0.000000e+00 
73 10, 5 9, 0.000000e+00 
73 10, 5 10, 0.000000e+00 
73 10, 5 11, 0.000000e+00 
73 10, 5 12, 0.000000e+00 
73 10, 5 13, 0.000000e+00 
73 10, 5 14, 0.000000e+00 
73 10, 5 15, 0.000000e+00 
73 10, 5 16, 0.000000e+00 
73 10, 5 17, 0.000000e+00 
73 10, 5 18, 0.000000e+00 
73 10, 5 19, 0.000000e+00 
73 10, 5 20, 0.000000e+00 
73 10, 5 21, 0.000000e+00 
73 10, 5 22, 0.000000e+00 
73 10, 5 23, 0.000000e+00 
73 10, 5 24, 0.000000e+00 
73 10, 5 25, 0.000000e+00 
73 10, 5 26, 0.000000e+00 
73 10, 5 27, 0.000000e+00 
73 10, 5 28, 0.000000e+00 
73 10, 5 29, 0.000000e+00 
73 10, 5 30, 0.000000e+00 
73 10, 5 31, 0.000000e+00 
73 10, 5 32, 0.000000e+00 
73 10, 5 33, 0.000000e+00 
73 10, 5 34, 0.000000e+00 
73 10, 5 35, 1.870389e-01 
73 10, 5 36, 1.870389e-01 
73 10, 5 37, 1.870389e-01 
73 10, 5 38, 2.167657e-01 
73 10, 5 39, 2.395631e-01 
73 10, 5 40, 2.167657e-01 
73 10, 5 41, 2.395631e-01 
73 10, 5 42, 2.395631e-01 
73 10, 5 43, 2.395631e-01 
73 10, 5 44, 2.395631e-01 
73 10, 5 45, 2.167657e-01 
73 10, 5 46, 2.167657e-01 
73 10, 5 47, 2.167657e-01 
73 10, 5 48, 2.167657e-01 
73 10, 5 49, 2.167657e-01 
73 10, 5 50, 2.167657e-01 
73 10, 5 51, 2.013545e-01 
73 10, 5 52, 2.013545e-01 
73 10, 5 53, 2.167657e-01 
73 10, 5 54, 2.167657e-01 
73 10, 5 55, 2.167657e-01 
73 10, 5 56, 1.961377e-01 
73 10, 5 57, 1.961377e-01 
73 10, 5 58, 1.961377e-01 
73 10, 5 59, 1.961377e-01 
73 10, 5 60, 1.961377e-01 
73 10, 5 61, 1.961377e-01 
73 10, 5 62, 1.774727e-01 
73 10, 5 63, 1.774727e-01 
73 10, 5 64, 1.648551e-01 
73 10, 5 65, 1.648551e-01 
73 10, 5 66, 1.648551e-01 
73 10, 5 67, 1.648551e-01 
73 10, 5 68, 1.605840e-01 
73 10, 5 69, 1.728747e-01 
73 10, 5 70, 1.728747e-01 
73 10, 5 71, 1.728747e-01 
73 10, 5 72, 1.728747e-01 
73 10, 5 73, 1.728747e-01 
73 10, 5 74, 1.728747e-01 
73 10, 5 75, 1.728747e-01 
73 10, 5 76, 1.728747e-01 
73 10, 5 77, 1.728747e-01 
73 10, 5 78, 1.564235e-01 
73 10, 5 79, 1.564235e-01 
73 10, 5 80, 1.564235e-01 
73 10, 5 81, 1.564235e-01 
73 10, 5 82, 1.564235e-01 
73 10, 5 83, 1.812843e-01 
73 10, 5 84, 1.812843e-01 
73 10, 5 85, 1.812843e-01 
73 10, 5 86, 1.640329e-01 
73 10, 5 87, 1.765876e-01 
73 10, 5 88, 1.765876e-01 
73 10, 5 89, 1.765876e-01 
73 10, 5 90, 2.046532e-01 
73 10, 5 91, 1.901032e-01 
73 10, 5 92, 1.851778e-01 
73 10, 5 93, 1.851778e-01 
73 10, 5 94, 1.901032e-01 
73 10, 5 95, 1.597830e-01 
73 10, 5 96, 1.597830e-01 
73 10, 5 97, 1.597830e-01 
73 10, 5 98, 1.597830e-01 
73 10, 5 99, 1.597830e-01 
73 10, 5 100, 1.597830e-01 
73 10, 5 101, 1.445777e-01 
73 10, 5 102, 1.445777e-01 
73 10, 5 103, 1.445777e-01 
73 10, 5 104, 1.445777e-01 
73 10, 5 105, 1.445777e-01 
73 10, 5 106, 1.308193e-01 
73 10, 5 107, 1.308193e-01 
73 10, 5 108, 1.308193e-01 
73 10, 5 109, 1.183702e-01 
73 10, 5 110, 1.308193e-01 
73 10, 5 111, 1.183702e-01 
73 10, 5 112, 1.183702e-01 
73 10, 5 113, 1.274299e-01 
73 10, 5 114, 1.183702e-01 
73 10, 5 115, 1.183702e-01 
73 10, 5 116, 1.183702e-01 
73 10, 5 117, 1.183702e-01 
73 10, 5 118, 1.183702e-01 
73 10, 5 119, 1.183702e-01 
73 10, 5 120, 1.183702e-01 
73 10, 5 121, 1.183702e-01 
73 10, 5 122, 1.071058e-01 
73 10, 5 123, 1.071058e-01 
73 10, 5 124, 1.071058e-01 
73 10, 5 125, 1.071058e-01 
73 10, 5 126, 1.071058e-01 
73 10, 5 127, 9.949096e-02 
73 10, 5 128, 1.071058e-01 
73 10, 5 129, 9.691332e-02 
73 10, 5 130, 9.949096e-02 
73 10, 5 131, 9.949096e-02 
73 10, 5 132, 9.949096e-02 
73 10, 5 133, 9.002315e-02 
73 10, 5 134, 9.002315e-02 
73 10, 5 135, 9.949096e-02 
73 10, 5 136, 9.949096e-02 
73 10, 5 137, 9.002315e-02 
73 10, 5 138, 9.002315e-02 
73 10, 5 139, 9.949096e-02 
73 10, 5 140, 9.002315e-02 
73 10, 5 141, 9.002315e-02 
73 10, 5 142, 9.691332e-02 
73 10, 5 143, 9.002315e-02 
73 10, 5 144, 9.691332e-02 
73 10, 5 145, 7.566509e-02 
73 10, 5 146, 7.566509e-02 
73 10, 5 147, 7.566509e-02 
73 10, 5 148, 7.566509e-02 
73 10, 5 149, 7.566509e-02 
73 10, 5 150, 7.566509e-02 
73 10, 5 151, 7.028560e-02 
73 10, 5 152, 7.028560e-02 
73 10, 5 153, 7.566509e-02 
73 10, 5 154, 7.566509e-02 
73 10, 5 155, 7.028560e-02 
73 10, 5 156, 7.566509e-02 
73 10, 5 157, 8.362286e-02 
73 10, 5 158, 8.362286e-02 
73 10, 5 159, 7.767760e-02 
73 10, 5 160, 7.767760e-02 
73 10, 5 161, 8.362286e-02 
73 10, 5 162, 8.362286e-02 
73 10, 5 163, 9.241754e-02 
73 10, 5 164, 9.241754e-02 
73 10, 5 165, 9.241754e-02 
73 10, 5 166, 9.241754e-02 
73 10, 5 167, 1.021372e-01 
73 10, 5 168, 9.487563e-02 
73 10, 5 169, 9.487563e-02 
73 10, 5 170, 9.487563e-02 
73 10, 5 171, 1.048538e-01 
73 10, 5 172, 9.739908e-02 
73 10, 5 173, 9.739908e-02 
73 10, 5 174, 9.739908e-02 
73 10, 5 175, 9.739908e-02 
73 10, 5 176, 1.076426e-01 
73 10, 5 177, 1.076426e-01 
73 10, 5 178, 9.288079e-02 
73 10, 5 179, 9.288079e-02 
73 10, 5 180, 1.189635e-01 
73 10, 5 181, 1.026491e-01 
73 10, 5 182, 1.026491e-01 
73 10, 5 183, 1.314750e-01 
73 10, 5 184, 0.000000e+00 
73 10, 5 185, 0.000000e+00 
73 10, 5 186, 0.000000e+00 
73 10, 5 187, 0.000000e+00 
73 10, 5 188, 0.000000e+00 
73 10, 5 189, 0.000000e+00 
73 10, 5 190, 0.000000e+00 
73 10, 5 191, 0.000000e+00 
73 10, 5 192, 0.000000e+00 
73 10, 5 193, 0.000000e+00 
73 10, 5 194, 0.000000e+00 
73 10, 5 195, 0.000000e+00 
73 10, 5 196, 0.000000e+00 
73 10, 5 197, 0.000000e+00 
73 10, 5 198, 0.000000e+00 
73 10, 5 199, 0.000000e+00 
73 10, 6 0, 0.000000e+00 
73 10, 6 1, 0.000000e+00 
73 10, 6 2, 0.000000e+00 
73 10, 6 3, 0.000000e+00 
73 10, 6 4, 0.000000e+00 
73 10, 6 5, 0.000000e+00 
73 10, 6 6, 0.000000e+00 
73 10, 6 7, 0.000000e+00 
73 10, 6 8, 0.000000e+00 
73 10, 6 9, 0.000000e+00 
73 10, 6 10, 0.000000e+00 
73 10, 6 11, 0.000000e+00 
73 10, 6 12, 0.000000e+00 
73 10, 6 13, 0.000000e+00 
73 10, 6 14, 0.000000e+00 
73 10, 6 15, 0.000000e+00 
73 10, 6 16, 0.000000e+00 
73 10, 6 17, 0.000000e+00 
73 10, 6 18, 0.000000e+00 
73 10, 6 19, 0.000000e+00 
73 10, 6 20, 0.000000e+00 
73 10, 6 21, 0.000000e+00 
73 10, 6 22, 0.000000e+00 
73 10, 6 23, 0.000000e+00 
73 10, 6 24, 0.000000e+00 
73 10, 6 25, 0.000000e+00 
73 10, 6 26, 0.000000e+00 
73 10, 6 27, 0.000000e+00 
73 10, 6 28, 0.000000e+00 
73 10, 6 29, 0.000000e+00 
73 10, 6 30, 0.000000e+00 
73 10, 6 31, 0.000000e+00 
73 10, 6 32, 0.000000e+00 
73 10, 6 33, 0.000000e+00 
73 10, 6 34, 0.000000e+00 
73 10, 6 35, 2.013544e-01 
73 10, 6 36, 1.870389e-01 
73 10, 6 37, 1.870389e-01 
73 10, 6 38, 2.395631e-01 
73 10, 6 39, 2.395631e-01 
73 10, 6 40, 2.395631e-01 
73 10, 6 41, 2.395631e-01 
73 10, 6 42, 2.395631e-01 
73 10, 6 43, 2.395631e-01 
73 10, 6 44, 2.395631e-01 
73 10, 6 45, 2.395631e-01 
73 10, 6 46, 2.395631e-01 
73 10, 6 47, 2.395631e-01 
73 10, 6 48, 2.395631e-01 
73 10, 6 49, 2.225311e-01 
73 10, 6 50, 2.225311e-01 
73 10, 6 51, 2.225311e-01 
73 10, 6 52, 2.395631e-01 
73 10, 6 53, 2.167657e-01 
73 10, 6 54, 2.167657e-01 
73 10, 6 55, 2.395631e-01 
73 10, 6 56, 2.167657e-01 
73 10, 6 57, 2.167657e-01 
73 10, 6 58, 2.167657e-01 
73 10, 6 59, 2.167657e-01 
73 10, 6 60, 2.167657e-01 
73 10, 6 61, 2.167657e-01 
73 10, 6 62, 1.961377e-01 
73 10, 6 63, 1.961377e-01 
73 10, 6 64, 1.821931e-01 
73 10, 6 65, 1.821931e-01 
73 10, 6 66, 1.821931e-01 
73 10, 6 67, 1.821931e-01 
73 10, 6 68, 1.821931e-01 
73 10, 6 69, 1.648551e-01 
73 10, 6 70, 1.648551e-01 
73 10, 6 71, 1.774727e-01 
73 10, 6 72, 1.774727e-01 
73 10, 6 73, 1.774727e-01 
73 10, 6 74, 1.910561e-01 
73 10, 6 75, 1.910561e-01 
73 10, 6 76, 1.910561e-01 
73 10, 6 77, 1.910561e-01 
73 10, 6 78, 1.728747e-01 
73 10, 6 79, 1.728747e-01 
73 10, 6 80, 1.728747e-01 
73 10, 6 81, 1.728747e-01 
73 10, 6 82, 1.728747e-01 
73 10, 6 83, 1.728747e-01 
73 10, 6 84, 1.728747e-01 
73 10, 6 85, 1.683958e-01 
73 10, 6 86, 1.564235e-01 
73 10, 6 87, 1.812843e-01 
73 10, 6 88, 1.812843e-01 
73 10, 6 89, 1.951594e-01 
73 10, 6 90, 1.951594e-01 
73 10, 6 91, 1.812843e-01 
73 10, 6 92, 1.812843e-01 
73 10, 6 93, 1.812843e-01 
73 10, 6 94, 1.812843e-01 
73 10, 6 95, 1.640329e-01 
73 10, 6 96, 1.640329e-01 
73 10, 6 97, 1.765876e-01 
73 10, 6 98, 1.765876e-01 
73 10, 6 99, 1.765876e-01 
73 10, 6 100, 1.640329e-01 
73 10, 6 101, 1.597830e-01 
73 10, 6 102, 1.597830e-01 
73 10, 6 103, 1.597830e-01 
73 10, 6 104, 1.445777e-01 
73 10, 6 105, 1.445777e-01 
73 10, 6 106, 1.445777e-01 
73 10, 6 107, 1.445777e-01 
73 10, 6 108, 1.445777e-01 
73 10, 6 109, 1.308193e-01 
73 10, 6 110, 1.408319e-01 
73 10, 6 111, 1.408319e-01 
73 10, 6 112, 1.408319e-01 
73 10, 6 113, 1.408319e-01 
73 10, 6 114, 1.408319e-01 
73 10, 6 115, 1.308193e-01 
73 10, 6 116, 1.308193e-01 
73 10, 6 117, 1.308193e-01 
73 10, 6 118, 1.183702e-01 
73 10, 6 119, 1.308193e-01 
73 10, 6 120, 1.183702e-01 
73 10, 6 121, 1.183702e-01 
73 10, 6 122, 1.183702e-01 
73 10, 6 123, 1.099545e-01 
73 10, 6 124, 1.099545e-01 
73 10, 6 125, 1.099545e-01 
73 10, 6 126, 1.099545e-01 
73 10, 6 127, 1.099545e-01 
73 10, 6 128, 1.183702e-01 
73 10, 6 129, 1.071058e-01 
73 10, 6 130, 1.071058e-01 
73 10, 6 131, 1.071058e-01 
73 10, 6 132, 1.071058e-01 
73 10, 6 133, 1.071058e-01 
73 10, 6 134, 9.949096e-02 
73 10, 6 135, 1.071058e-01 
73 10, 6 136, 9.949096e-02 
73 10, 6 137, 9.949096e-02 
73 10, 6 138, 9.949096e-02 
73 10, 6 139, 9.949096e-02 
73 10, 6 140, 9.949096e-02 
73 10, 6 141, 9.949096e-02 
73 10, 6 142, 9.691332e-02 
73 10, 6 143, 8.362286e-02 
73 10, 6 144, 8.362286e-02 
73 10, 6 145, 7.767760e-02 
73 10, 6 146, 8.362286e-02 
73 10, 6 147, 8.362286e-02 
73 10, 6 148, 7.767760e-02 
73 10, 6 149, 7.028560e-02 
73 10, 6 150, 7.028560e-02 
73 10, 6 151, 7.028560e-02 
73 10, 6 152, 7.028560e-02 
73 10, 6 153, 7.028560e-02 
73 10, 6 154, 7.028560e-02 
73 10, 6 155, 7.028560e-02 
73 10, 6 156, 7.028560e-02 
73 10, 6 157, 7.767760e-02 
73 10, 6 158, 7.767760e-02 
73 10, 6 159, 7.767760e-02 
73 10, 6 160, 8.584701e-02 
73 10, 6 161, 8.584701e-02 
73 10, 6 162, 8.584701e-02 
73 10, 6 163, 8.584701e-02 
73 10, 6 164, 7.974363e-02 
73 10, 6 165, 7.974363e-02 
73 10, 6 166, 9.487563e-02 
73 10, 6 167, 9.487563e-02 
73 10, 6 168, 9.487563e-02 
73 10, 6 169, 1.048538e-01 
73 10, 6 170, 9.487563e-02 
73 10, 6 171, 1.048538e-01 
73 10, 6 172, 9.739908e-02 
73 10, 6 173, 9.739908e-02 
73 10, 6 174, 9.739908e-02 
73 10, 6 175, 9.739908e-02 
73 10, 6 176, 1.076426e-01 
73 10, 6 177, 8.404203e-02 
73 10, 6 178, 9.998967e-02 
73 10, 6 179, 9.288079e-02 
73 10, 6 180, 1.189635e-01 
73 10, 6 181, 1.026491e-01 
73 10, 6 182, 1.026491e-01 
73 10, 6 183, 1.221276e-01 
73 10, 6 184, 0.000000e+00 
73 10, 6 185, 0.000000e+00 
73 10, 6 186, 0.000000e+00 
73 10, 6 187, 0.000000e+00 
73 10, 6 188, 0.000000e+00 
73 10, 6 189, 0.000000e+00 
73 10, 6 190, 0.000000e+00 
73 10, 6 191, 0.000000e+00 
73 10, 6 192, 0.000000e+00 
73 10, 6 193, 0.000000e+00 
73 10, 6 194, 0.000000e+00 
73 10, 6 195, 0.000000e+00 
73 10, 6 196, 0.000000e+00 
73 10, 6 197, 0.000000e+00 
73 10, 6 198, 0.000000e+00 
73 10, 6 199, 0.000000e+00 
73 10, 7 0, 0.000000e+00 
73 10, 7 1, 0.000000e+00 
73 10, 7 2, 0.000000e+00 
73 10, 7 3, 0.000000e+00 
73 10, 7 4, 0.000000e+00 
73 10, 7 5, 0.000000e+00 
73 10, 7 6, 0.000000e+00 
73 10, 7 7, 0.000000e+00 
73 10, 7 8, 0.000000e+00 
73 10, 7 9, 0.000000e+00 
73 10, 7 10, 0.000000e+00 
73 10, 7 11, 0.000000e+00 
73 10, 7 12, 0.000000e+00 
73 10, 7 13, 0.000000e+00 
73 10, 7 14, 0.000000e+00 
73 10, 7 15, 0.000000e+00 
73 10, 7 16, 0.000000e+00 
73 10, 7 17, 0.000000e+00 
73 10, 7 18, 0.000000e+00 
73 10, 7 19, 0.000000e+00 
73 10, 7 20, 0.000000e+00 
73 10, 7 21, 0.000000e+00 
73 10, 7 22, 0.000000e+00 
73 10, 7 23, 0.000000e+00 
73 10, 7 24, 0.000000e+00 
73 10, 7 25, 0.000000e+00 
73 10, 7 26, 0.000000e+00 
73 10, 7 27, 0.000000e+00 
73 10, 7 28, 0.000000e+00 
73 10, 7 29, 0.000000e+00 
73 10, 7 30, 0.000000e+00 
73 10, 7 31, 0.000000e+00 
73 10, 7 32, 0.000000e+00 
73 10, 7 33, 0.000000e+00 
73 10, 7 34, 0.000000e+00 
73 10, 7 35, 2.067100e-01 
73 10, 7 36, 2.067100e-01 
73 10, 7 37, 2.067100e-01 
73 10, 7 38, 2.395631e-01 
73 10, 7 39, 2.647582e-01 
73 10, 7 40, 2.395631e-01 
73 10, 7 41, 2.647582e-01 
73 10, 7 42, 2.395631e-01 
73 10, 7 43, 2.647582e-01 
73 10, 7 44, 2.647582e-01 
73 10, 7 45, 2.395631e-01 
73 10, 7 46, 2.395631e-01 
73 10, 7 47, 2.395631e-01 
73 10, 7 48, 2.395631e-01 
73 10, 7 49, 2.395631e-01 
73 10, 7 50, 2.395631e-01 
73 10, 7 51, 2.225311e-01 
73 10, 7 52, 2.395631e-01 
73 10, 7 53, 2.395631e-01 
73 10, 7 54, 2.395631e-01 
73 10, 7 55, 2.395631e-01 
73 10, 7 56, 2.395631e-01 
73 10, 7 57, 2.395631e-01 
73 10, 7 58, 2.395631e-01 
73 10, 7 59, 2.395631e-01 
73 10, 7 60, 2.395631e-01 
73 10, 7 61, 2.395631e-01 
73 10, 7 62, 2.167657e-01 
73 10, 7 63, 2.167657e-01 
73 10, 7 64, 2.013545e-01 
73 10, 7 65, 2.013545e-01 
73 10, 7 66, 2.013545e-01 
73 10, 7 67, 2.013545e-01 
73 10, 7 68, 2.013545e-01 
73 10, 7 69, 2.013545e-01 
73 10, 7 70, 2.013545e-01 
73 10, 7 71, 2.013545e-01 
