0.609653
67 39, 3 136, 0.000000e+00 
67 39, 3 137, 0.000000e+00 
67 39, 3 138, 0.000000e+00 
67 39, 3 139, 0.000000e+00 
67 39, 3 140, 0.000000e+00 
67 39, 3 141, 0.000000e+00 
67 39, 3 142, 0.000000e+00 
67 39, 3 143, 0.000000e+00 
67 39, 3 144, 0.000000e+00 
67 39, 3 145, 0.000000e+00 
67 39, 3 146, 0.000000e+00 
67 39, 3 147, 0.000000e+00 
67 39, 3 148, 0.000000e+00 
67 39, 3 149, 0.000000e+00 
67 39, 3 150, 0.000000e+00 
67 39, 3 151, 0.000000e+00 
67 39, 3 152, 0.000000e+00 
67 39, 3 153, 0.000000e+00 
67 39, 3 154, 0.000000e+00 
67 39, 3 155, 0.000000e+00 
67 39, 3 156, 0.000000e+00 
67 39, 3 157, 0.000000e+00 
67 39, 3 158, 0.000000e+00 
67 39, 3 159, 0.000000e+00 
67 39, 3 160, 0.000000e+00 
67 39, 3 161, 0.000000e+00 
67 39, 3 162, 0.000000e+00 
67 39, 3 163, 0.000000e+00 
67 39, 3 164, 0.000000e+00 
67 39, 3 165, 0.000000e+00 
67 39, 3 166, 0.000000e+00 
67 39, 3 167, 0.000000e+00 
67 39, 3 168, 0.000000e+00 
67 39, 3 169, 0.000000e+00 
67 39, 3 170, 0.000000e+00 
67 39, 3 171, 0.000000e+00 
67 39, 3 172, 0.000000e+00 
67 39, 3 173, 0.000000e+00 
67 39, 3 174, 0.000000e+00 
67 39, 3 175, 0.000000e+00 
67 39, 3 176, 0.000000e+00 
67 39, 3 177, 0.000000e+00 
67 39, 3 178, 0.000000e+00 
67 39, 3 179, 0.000000e+00 
67 39, 3 180, 0.000000e+00 
67 39, 3 181, 0.000000e+00 
67 39, 3 182, 0.000000e+00 
67 39, 3 183, 0.000000e+00 
67 39, 3 184, 0.000000e+00 
67 39, 3 185, 0.000000e+00 
67 39, 3 186, 0.000000e+00 
67 39, 3 187, 0.000000e+00 
67 39, 3 188, 0.000000e+00 
67 39, 3 189, 0.000000e+00 
67 39, 3 190, 0.000000e+00 
67 39, 3 191, 0.000000e+00 
67 39, 3 192, 0.000000e+00 
67 39, 3 193, 0.000000e+00 
67 39, 3 194, 0.000000e+00 
67 39, 3 195, 0.000000e+00 
67 39, 3 196, 0.000000e+00 
67 39, 3 197, 0.000000e+00 
67 39, 3 198, 0.000000e+00 
67 39, 3 199, 0.000000e+00 
67 39, 4 0, 0.000000e+00 
67 39, 4 1, 0.000000e+00 
67 39, 4 2, 0.000000e+00 
67 39, 4 3, 0.000000e+00 
67 39, 4 4, 0.000000e+00 
67 39, 4 5, 0.000000e+00 
67 39, 4 6, 0.000000e+00 
67 39, 4 7, 0.000000e+00 
67 39, 4 8, 0.000000e+00 
67 39, 4 9, 0.000000e+00 
67 39, 4 10, 0.000000e+00 
67 39, 4 11, 0.000000e+00 
67 39, 4 12, 0.000000e+00 
67 39, 4 13, 0.000000e+00 
67 39, 4 14, 0.000000e+00 
67 39, 4 15, 0.000000e+00 
67 39, 4 16, 0.000000e+00 
67 39, 4 17, 0.000000e+00 
67 39, 4 18, 0.000000e+00 
67 39, 4 19, 0.000000e+00 
67 39, 4 20, 0.000000e+00 
67 39, 4 21, 0.000000e+00 
67 39, 4 22, 0.000000e+00 
67 39, 4 23, 0.000000e+00 
67 39, 4 24, 0.000000e+00 
67 39, 4 25, 0.000000e+00 
67 39, 4 26, 0.000000e+00 
67 39, 4 27, 0.000000e+00 
67 39, 4 28, 0.000000e+00 
67 39, 4 29, 0.000000e+00 
67 39, 4 30, 0.000000e+00 
67 39, 4 31, 0.000000e+00 
67 39, 4 32, 0.000000e+00 
67 39, 4 33, 0.000000e+00 
67 39, 4 34, 0.000000e+00 
67 39, 4 35, 0.000000e+00 
67 39, 4 36, 0.000000e+00 
67 39, 4 37, 0.000000e+00 
67 39, 4 38, 0.000000e+00 
67 39, 4 39, 0.000000e+00 
67 39, 4 40, 0.000000e+00 
67 39, 4 41, 0.000000e+00 
67 39, 4 42, 0.000000e+00 
67 39, 4 43, 0.000000e+00 
67 39, 4 44, 0.000000e+00 
67 39, 4 45, 0.000000e+00 
67 39, 4 46, 0.000000e+00 
67 39, 4 47, 0.000000e+00 
67 39, 4 48, 0.000000e+00 
67 39, 4 49, 0.000000e+00 
67 39, 4 50, 0.000000e+00 
67 39, 4 51, 0.000000e+00 
67 39, 4 52, 0.000000e+00 
67 39, 4 53, 0.000000e+00 
67 39, 4 54, 0.000000e+00 
67 39, 4 55, 0.000000e+00 
67 39, 4 56, 0.000000e+00 
67 39, 4 57, 0.000000e+00 
67 39, 4 58, 0.000000e+00 
67 39, 4 59, 0.000000e+00 
67 39, 4 60, 0.000000e+00 
67 39, 4 61, 0.000000e+00 
67 39, 4 62, 0.000000e+00 
67 39, 4 63, 0.000000e+00 
67 39, 4 64, 0.000000e+00 
67 39, 4 65, 0.000000e+00 
67 39, 4 66, 0.000000e+00 
67 39, 4 67, 0.000000e+00 
67 39, 4 68, 0.000000e+00 
67 39, 4 69, 0.000000e+00 
67 39, 4 70, 0.000000e+00 
67 39, 4 71, 0.000000e+00 
67 39, 4 72, 0.000000e+00 
67 39, 4 73, 0.000000e+00 
67 39, 4 74, 0.000000e+00 
67 39, 4 75, 0.000000e+00 
67 39, 4 76, 0.000000e+00 
67 39, 4 77, 0.000000e+00 
67 39, 4 78, 0.000000e+00 
67 39, 4 79, 0.000000e+00 
67 39, 4 80, 0.000000e+00 
67 39, 4 81, 0.000000e+00 
67 39, 4 82, 0.000000e+00 
67 39, 4 83, 0.000000e+00 
67 39, 4 84, 0.000000e+00 
67 39, 4 85, 0.000000e+00 
67 39, 4 86, 0.000000e+00 
67 39, 4 87, 0.000000e+00 
67 39, 4 88, 0.000000e+00 
67 39, 4 89, 0.000000e+00 
67 39, 4 90, 0.000000e+00 
67 39, 4 91, 0.000000e+00 
67 39, 4 92, 0.000000e+00 
67 39, 4 93, 0.000000e+00 
67 39, 4 94, 0.000000e+00 
67 39, 4 95, 0.000000e+00 
67 39, 4 96, 0.000000e+00 
67 39, 4 97, 0.000000e+00 
67 39, 4 98, 0.000000e+00 
67 39, 4 99, 0.000000e+00 
67 39, 4 100, 0.000000e+00 
67 39, 4 101, 0.000000e+00 
67 39, 4 102, 0.000000e+00 
67 39, 4 103, 0.000000e+00 
67 39, 4 104, 0.000000e+00 
67 39, 4 105, 0.000000e+00 
67 39, 4 106, 0.000000e+00 
67 39, 4 107, 0.000000e+00 
67 39, 4 108, 0.000000e+00 
67 39, 4 109, 0.000000e+00 
67 39, 4 110, 0.000000e+00 
67 39, 4 111, 0.000000e+00 
67 39, 4 112, 0.000000e+00 
67 39, 4 113, 0.000000e+00 
67 39, 4 114, 0.000000e+00 
67 39, 4 115, 0.000000e+00 
67 39, 4 116, 0.000000e+00 
67 39, 4 117, 0.000000e+00 
67 39, 4 118, 0.000000e+00 
67 39, 4 119, 0.000000e+00 
67 39, 4 120, 0.000000e+00 
67 39, 4 121, 0.000000e+00 
67 39, 4 122, 0.000000e+00 
67 39, 4 123, 0.000000e+00 
67 39, 4 124, 0.000000e+00 
67 39, 4 125, 0.000000e+00 
67 39, 4 126, 0.000000e+00 
67 39, 4 127, 0.000000e+00 
67 39, 4 128, 0.000000e+00 
67 39, 4 129, 0.000000e+00 
67 39, 4 130, 0.000000e+00 
67 39, 4 131, 0.000000e+00 
67 39, 4 132, 0.000000e+00 
67 39, 4 133, 0.000000e+00 
67 39, 4 134, 0.000000e+00 
67 39, 4 135, 0.000000e+00 
67 39, 4 136, 0.000000e+00 
67 39, 4 137, 0.000000e+00 
67 39, 4 138, 0.000000e+00 
67 39, 4 139, 0.000000e+00 
67 39, 4 140, 0.000000e+00 
67 39, 4 141, 0.000000e+00 
67 39, 4 142, 0.000000e+00 
67 39, 4 143, 0.000000e+00 
67 39, 4 144, 0.000000e+00 
67 39, 4 145, 0.000000e+00 
67 39, 4 146, 0.000000e+00 
67 39, 4 147, 0.000000e+00 
67 39, 4 148, 0.000000e+00 
67 39, 4 149, 0.000000e+00 
67 39, 4 150, 0.000000e+00 
67 39, 4 151, 0.000000e+00 
67 39, 4 152, 0.000000e+00 
67 39, 4 153, 0.000000e+00 
67 39, 4 154, 0.000000e+00 
67 39, 4 155, 0.000000e+00 
67 39, 4 156, 0.000000e+00 
67 39, 4 157, 0.000000e+00 
67 39, 4 158, 0.000000e+00 
67 39, 4 159, 0.000000e+00 
67 39, 4 160, 0.000000e+00 
67 39, 4 161, 0.000000e+00 
67 39, 4 162, 0.000000e+00 
67 39, 4 163, 0.000000e+00 
67 39, 4 164, 0.000000e+00 
67 39, 4 165, 0.000000e+00 
67 39, 4 166, 0.000000e+00 
67 39, 4 167, 0.000000e+00 
67 39, 4 168, 0.000000e+00 
67 39, 4 169, 0.000000e+00 
67 39, 4 170, 0.000000e+00 
67 39, 4 171, 0.000000e+00 
67 39, 4 172, 0.000000e+00 
67 39, 4 173, 0.000000e+00 
67 39, 4 174, 0.000000e+00 
67 39, 4 175, 0.000000e+00 
67 39, 4 176, 0.000000e+00 
67 39, 4 177, 0.000000e+00 
67 39, 4 178, 0.000000e+00 
67 39, 4 179, 0.000000e+00 
67 39, 4 180, 0.000000e+00 
67 39, 4 181, 0.000000e+00 
67 39, 4 182, 0.000000e+00 
67 39, 4 183, 0.000000e+00 
67 39, 4 184, 0.000000e+00 
67 39, 4 185, 0.000000e+00 
67 39, 4 186, 0.000000e+00 
67 39, 4 187, 0.000000e+00 
67 39, 4 188, 0.000000e+00 
67 39, 4 189, 0.000000e+00 
67 39, 4 190, 0.000000e+00 
67 39, 4 191, 0.000000e+00 
67 39, 4 192, 0.000000e+00 
67 39, 4 193, 0.000000e+00 
67 39, 4 194, 0.000000e+00 
67 39, 4 195, 0.000000e+00 
67 39, 4 196, 0.000000e+00 
67 39, 4 197, 0.000000e+00 
67 39, 4 198, 0.000000e+00 
67 39, 4 199, 0.000000e+00 
67 39, 5 0, 0.000000e+00 
67 39, 5 1, 0.000000e+00 
67 39, 5 2, 0.000000e+00 
67 39, 5 3, 0.000000e+00 
67 39, 5 4, 0.000000e+00 
67 39, 5 5, 0.000000e+00 
67 39, 5 6, 0.000000e+00 
67 39, 5 7, 0.000000e+00 
67 39, 5 8, 0.000000e+00 
67 39, 5 9, 0.000000e+00 
67 39, 5 10, 0.000000e+00 
67 39, 5 11, 0.000000e+00 
67 39, 5 12, 0.000000e+00 
67 39, 5 13, 0.000000e+00 
67 39, 5 14, 0.000000e+00 
67 39, 5 15, 0.000000e+00 
67 39, 5 16, 0.000000e+00 
67 39, 5 17, 0.000000e+00 
67 39, 5 18, 0.000000e+00 
67 39, 5 19, 0.000000e+00 
67 39, 5 20, 0.000000e+00 
67 39, 5 21, 0.000000e+00 
67 39, 5 22, 0.000000e+00 
67 39, 5 23, 0.000000e+00 
67 39, 5 24, 0.000000e+00 
67 39, 5 25, 0.000000e+00 
67 39, 5 26, 0.000000e+00 
67 39, 5 27, 0.000000e+00 
67 39, 5 28, 0.000000e+00 
67 39, 5 29, 0.000000e+00 
67 39, 5 30, 0.000000e+00 
67 39, 5 31, 0.000000e+00 
67 39, 5 32, 0.000000e+00 
67 39, 5 33, 0.000000e+00 
67 39, 5 34, 0.000000e+00 
67 39, 5 35, 1.598347e-01 
67 39, 5 36, 1.598347e-01 
67 39, 5 37, 1.598347e-01 
67 39, 5 38, 1.602347e-01 
67 39, 5 39, 1.770868e-01 
67 39, 5 40, 1.602347e-01 
67 39, 5 41, 1.770868e-01 
67 39, 5 42, 1.770868e-01 
67 39, 5 43, 1.770868e-01 
67 39, 5 44, 1.770868e-01 
67 39, 5 45, 1.602347e-01 
67 39, 5 46, 1.602347e-01 
67 39, 5 47, 1.602347e-01 
67 39, 5 48, 1.602347e-01 
67 39, 5 49, 1.602347e-01 
67 39, 5 50, 1.602347e-01 
67 39, 5 51, 1.510921e-01 
67 39, 5 52, 1.510921e-01 
67 39, 5 53, 1.602347e-01 
67 39, 5 54, 1.602347e-01 
67 39, 5 55, 1.602347e-01 
67 39, 5 56, 1.449864e-01 
67 39, 5 57, 1.449864e-01 
67 39, 5 58, 1.449864e-01 
67 39, 5 59, 1.449864e-01 
67 39, 5 60, 1.449864e-01 
67 39, 5 61, 1.449864e-01 
67 39, 5 62, 1.311891e-01 
67 39, 5 63, 1.311891e-01 
67 39, 5 64, 1.237038e-01 
67 39, 5 65, 1.237038e-01 
67 39, 5 66, 1.237038e-01 
67 39, 5 67, 1.237038e-01 
67 39, 5 68, 1.187048e-01 
67 39, 5 69, 1.122120e-01 
67 39, 5 70, 1.122120e-01 
67 39, 5 71, 1.122120e-01 
67 39, 5 72, 1.122120e-01 
67 39, 5 73, 1.122120e-01 
67 39, 5 74, 1.122120e-01 
67 39, 5 75, 1.122120e-01 
67 39, 5 76, 1.122120e-01 
67 39, 5 77, 1.122120e-01 
67 39, 5 78, 1.015336e-01 
67 39, 5 79, 1.015336e-01 
67 39, 5 80, 1.015336e-01 
67 39, 5 81, 1.015336e-01 
67 39, 5 82, 1.015336e-01 
67 39, 5 83, 1.017878e-01 
67 39, 5 84, 1.017878e-01 
67 39, 5 85, 1.017878e-01 
67 39, 5 86, 9.210138e-02 
67 39, 5 87, 9.767443e-02 
67 39, 5 88, 9.767443e-02 
67 39, 5 89, 9.767443e-02 
67 39, 5 90, 9.791893e-02 
67 39, 5 91, 9.233192e-02 
67 39, 5 92, 8.860070e-02 
67 39, 5 93, 8.860070e-02 
67 39, 5 94, 9.233192e-02 
67 39, 5 95, 8.837949e-02 
67 39, 5 96, 8.837949e-02 
67 39, 5 97, 8.837949e-02 
67 39, 5 98, 8.837949e-02 
67 39, 5 99, 8.837949e-02 
67 39, 5 100, 8.837949e-02 
67 39, 5 101, 7.996906e-02 
67 39, 5 102, 7.996906e-02 
67 39, 5 103, 7.996906e-02 
67 39, 5 104, 7.996906e-02 
67 39, 5 105, 7.996906e-02 
67 39, 5 106, 7.235900e-02 
67 39, 5 107, 7.235900e-02 
67 39, 5 108, 7.235900e-02 
67 39, 5 109, 6.547312e-02 
67 39, 5 110, 7.235900e-02 
67 39, 5 111, 6.547312e-02 
67 39, 5 112, 6.547312e-02 
67 39, 5 113, 6.943490e-02 
67 39, 5 114, 6.547312e-02 
67 39, 5 115, 6.547312e-02 
67 39, 5 116, 6.547312e-02 
67 39, 5 117, 6.547312e-02 
67 39, 5 118, 6.547312e-02 
67 39, 5 119, 6.547312e-02 
67 39, 5 120, 6.547312e-02 
67 39, 5 121, 6.547312e-02 
67 39, 5 122, 5.924254e-02 
67 39, 5 123, 5.924254e-02 
67 39, 5 124, 5.924254e-02 
67 39, 5 125, 5.924254e-02 
67 39, 5 126, 5.924254e-02 
67 39, 5 127, 5.586230e-02 
67 39, 5 128, 5.924254e-02 
67 39, 5 129, 5.360486e-02 
67 39, 5 130, 5.586230e-02 
67 39, 5 131, 5.586230e-02 
67 39, 5 132, 5.586230e-02 
67 39, 5 133, 5.054630e-02 
67 39, 5 134, 5.054630e-02 
67 39, 5 135, 5.586230e-02 
67 39, 5 136, 5.586230e-02 
67 39, 5 137, 5.054630e-02 
67 39, 5 138, 5.054630e-02 
67 39, 5 139, 5.586230e-02 
67 39, 5 140, 5.054630e-02 
67 39, 5 141, 5.054630e-02 
67 39, 5 142, 5.360486e-02 
67 39, 5 143, 5.054630e-02 
67 39, 5 144, 5.360486e-02 
67 39, 5 145, 4.838258e-02 
67 39, 5 146, 4.838258e-02 
67 39, 5 147, 4.838258e-02 
67 39, 5 148, 4.838258e-02 
67 39, 5 149, 4.838258e-02 
67 39, 5 150, 4.838258e-02 
67 39, 5 151, 4.562199e-02 
67 39, 5 152, 4.562199e-02 
67 39, 5 153, 4.838258e-02 
67 39, 5 154, 4.838258e-02 
67 39, 5 155, 4.562199e-02 
67 39, 5 156, 4.838258e-02 
67 39, 5 157, 5.347102e-02 
67 39, 5 158, 5.347102e-02 
67 39, 5 159, 5.042009e-02 
67 39, 5 160, 5.042009e-02 
67 39, 5 161, 5.347102e-02 
67 39, 5 162, 5.347102e-02 
67 39, 5 163, 5.909461e-02 
67 39, 5 164, 5.909461e-02 
67 39, 5 165, 5.909461e-02 
67 39, 5 166, 5.909461e-02 
67 39, 5 167, 6.530966e-02 
67 39, 5 168, 6.158325e-02 
67 39, 5 169, 6.158325e-02 
67 39, 5 170, 6.158325e-02 
67 39, 5 171, 6.806002e-02 
67 39, 5 172, 6.417667e-02 
67 39, 5 173, 6.417667e-02 
67 39, 5 174, 6.417667e-02 
67 39, 5 175, 6.417667e-02 
67 39, 5 176, 7.092620e-02 
67 39, 5 177, 7.092620e-02 
67 39, 5 178, 7.074910e-02 
67 39, 5 179, 7.074910e-02 
67 39, 5 180, 7.838556e-02 
67 39, 5 181, 7.818984e-02 
67 39, 5 182, 7.818984e-02 
67 39, 5 183, 8.662944e-02 
67 39, 5 184, 0.000000e+00 
67 39, 5 185, 0.000000e+00 
67 39, 5 186, 0.000000e+00 
67 39, 5 187, 0.000000e+00 
67 39, 5 188, 0.000000e+00 
67 39, 5 189, 0.000000e+00 
67 39, 5 190, 0.000000e+00 
67 39, 5 191, 0.000000e+00 
67 39, 5 192, 0.000000e+00 
67 39, 5 193, 0.000000e+00 
67 39, 5 194, 0.000000e+00 
67 39, 5 195, 0.000000e+00 
67 39, 5 196, 0.000000e+00 
67 39, 5 197, 0.000000e+00 
67 39, 5 198, 0.000000e+00 
67 39, 5 199, 0.000000e+00 
67 39, 6 0, 0.000000e+00 
67 39, 6 1, 0.000000e+00 
67 39, 6 2, 0.000000e+00 
67 39, 6 3, 0.000000e+00 
67 39, 6 4, 0.000000e+00 
67 39, 6 5, 0.000000e+00 
67 39, 6 6, 0.000000e+00 
67 39, 6 7, 0.000000e+00 
67 39, 6 8, 0.000000e+00 
67 39, 6 9, 0.000000e+00 
67 39, 6 10, 0.000000e+00 
67 39, 6 11, 0.000000e+00 
67 39, 6 12, 0.000000e+00 
67 39, 6 13, 0.000000e+00 
67 39, 6 14, 0.000000e+00 
67 39, 6 15, 0.000000e+00 
67 39, 6 16, 0.000000e+00 
67 39, 6 17, 0.000000e+00 
67 39, 6 18, 0.000000e+00 
67 39, 6 19, 0.000000e+00 
67 39, 6 20, 0.000000e+00 
67 39, 6 21, 0.000000e+00 
67 39, 6 22, 0.000000e+00 
67 39, 6 23, 0.000000e+00 
67 39, 6 24, 0.000000e+00 
67 39, 6 25, 0.000000e+00 
67 39, 6 26, 0.000000e+00 
67 39, 6 27, 0.000000e+00 
67 39, 6 28, 0.000000e+00 
67 39, 6 29, 0.000000e+00 
67 39, 6 30, 0.000000e+00 
67 39, 6 31, 0.000000e+00 
67 39, 6 32, 0.000000e+00 
67 39, 6 33, 0.000000e+00 
67 39, 6 34, 0.000000e+00 
67 39, 6 35, 1.695063e-01 
67 39, 6 36, 1.598347e-01 
67 39, 6 37, 1.598347e-01 
67 39, 6 38, 1.770868e-01 
67 39, 6 39, 1.770868e-01 
67 39, 6 40, 1.770868e-01 
67 39, 6 41, 1.770868e-01 
67 39, 6 42, 1.770868e-01 
67 39, 6 43, 1.770868e-01 
67 39, 6 44, 1.770868e-01 
67 39, 6 45, 1.770868e-01 
67 39, 6 46, 1.770868e-01 
67 39, 6 47, 1.770868e-01 
67 39, 6 48, 1.770868e-01 
67 39, 6 49, 1.669826e-01 
67 39, 6 50, 1.669826e-01 
67 39, 6 51, 1.669826e-01 
67 39, 6 52, 1.770868e-01 
67 39, 6 53, 1.602347e-01 
67 39, 6 54, 1.602347e-01 
67 39, 6 55, 1.770868e-01 
67 39, 6 56, 1.602347e-01 
67 39, 6 57, 1.602347e-01 
67 39, 6 58, 1.602347e-01 
67 39, 6 59, 1.602347e-01 
67 39, 6 60, 1.602347e-01 
67 39, 6 61, 1.602347e-01 
67 39, 6 62, 1.449864e-01 
67 39, 6 63, 1.449864e-01 
67 39, 6 64, 1.367138e-01 
67 39, 6 65, 1.367138e-01 
67 39, 6 66, 1.367138e-01 
67 39, 6 67, 1.367138e-01 
67 39, 6 68, 1.367138e-01 
67 39, 6 69, 1.237038e-01 
67 39, 6 70, 1.237038e-01 
67 39, 6 71, 1.311891e-01 
67 39, 6 72, 1.311891e-01 
67 39, 6 73, 1.311891e-01 
67 39, 6 74, 1.240135e-01 
67 39, 6 75, 1.240135e-01 
67 39, 6 76, 1.240135e-01 
67 39, 6 77, 1.240135e-01 
67 39, 6 78, 1.122120e-01 
67 39, 6 79, 1.122120e-01 
67 39, 6 80, 1.122120e-01 
67 39, 6 81, 1.122120e-01 
67 39, 6 82, 1.122120e-01 
67 39, 6 83, 1.122120e-01 
67 39, 6 84, 1.122120e-01 
67 39, 6 85, 1.076774e-01 
67 39, 6 86, 1.015336e-01 
67 39, 6 87, 1.017878e-01 
67 39, 6 88, 1.017878e-01 
67 39, 6 89, 1.079469e-01 
67 39, 6 90, 1.079469e-01 
67 39, 6 91, 1.017878e-01 
67 39, 6 92, 1.017878e-01 
67 39, 6 93, 1.017878e-01 
67 39, 6 94, 1.017878e-01 
67 39, 6 95, 9.210138e-02 
67 39, 6 96, 9.210138e-02 
67 39, 6 97, 9.767443e-02 
67 39, 6 98, 9.767443e-02 
67 39, 6 99, 9.767443e-02 
67 39, 6 100, 9.210138e-02 
67 39, 6 101, 8.837949e-02 
67 39, 6 102, 8.837949e-02 
67 39, 6 103, 8.837949e-02 
67 39, 6 104, 7.996906e-02 
67 39, 6 105, 7.996906e-02 
67 39, 6 106, 7.996906e-02 
67 39, 6 107, 7.996906e-02 
67 39, 6 108, 7.996906e-02 
67 39, 6 109, 7.235900e-02 
67 39, 6 110, 7.673744e-02 
67 39, 6 111, 7.673744e-02 
67 39, 6 112, 7.673744e-02 
67 39, 6 113, 7.673744e-02 
67 39, 6 114, 7.673744e-02 
67 39, 6 115, 7.235900e-02 
67 39, 6 116, 7.235900e-02 
67 39, 6 117, 7.235900e-02 
67 39, 6 118, 6.547312e-02 
67 39, 6 119, 7.235900e-02 
67 39, 6 120, 6.547312e-02 
67 39, 6 121, 6.547312e-02 
67 39, 6 122, 6.547312e-02 
67 39, 6 123, 6.173739e-02 
67 39, 6 124, 6.173739e-02 
67 39, 6 125, 6.173739e-02 
67 39, 6 126, 6.173739e-02 
67 39, 6 127, 6.173739e-02 
67 39, 6 128, 6.547312e-02 
67 39, 6 129, 5.924254e-02 
67 39, 6 130, 5.924254e-02 
67 39, 6 131, 5.924254e-02 
67 39, 6 132, 5.924254e-02 
67 39, 6 133, 5.924254e-02 
67 39, 6 134, 5.586230e-02 
67 39, 6 135, 5.924254e-02 
67 39, 6 136, 5.586230e-02 
67 39, 6 137, 5.586230e-02 
67 39, 6 138, 5.586230e-02 
67 39, 6 139, 5.586230e-02 
67 39, 6 140, 5.586230e-02 
67 39, 6 141, 5.586230e-02 
67 39, 6 142, 5.360486e-02 
67 39, 6 143, 5.347102e-02 
67 39, 6 144, 5.347102e-02 
67 39, 6 145, 5.042009e-02 
67 39, 6 146, 5.347102e-02 
67 39, 6 147, 5.347102e-02 
67 39, 6 148, 5.042009e-02 
67 39, 6 149, 4.562199e-02 
67 39, 6 150, 4.562199e-02 
67 39, 6 151, 4.562199e-02 
67 39, 6 152, 4.562199e-02 
67 39, 6 153, 4.562199e-02 
67 39, 6 154, 4.562199e-02 
67 39, 6 155, 4.562199e-02 
67 39, 6 156, 4.562199e-02 
67 39, 6 157, 5.042009e-02 
67 39, 6 158, 5.042009e-02 
67 39, 6 159, 5.042009e-02 
67 39, 6 160, 5.572282e-02 
67 39, 6 161, 5.572282e-02 
67 39, 6 162, 5.572282e-02 
67 39, 6 163, 5.572282e-02 
67 39, 6 164, 5.894707e-02 
67 39, 6 165, 5.894707e-02 
67 39, 6 166, 6.158325e-02 
67 39, 6 167, 6.158325e-02 
67 39, 6 168, 6.158325e-02 
67 39, 6 169, 6.806002e-02 
67 39, 6 170, 6.158325e-02 
67 39, 6 171, 6.806002e-02 
67 39, 6 172, 6.417667e-02 
67 39, 6 173, 6.417667e-02 
67 39, 6 174, 6.417667e-02 
67 39, 6 175, 6.417667e-02 
67 39, 6 176, 7.092620e-02 
67 39, 6 177, 6.401644e-02 
67 39, 6 178, 7.503013e-02 
67 39, 6 179, 7.074910e-02 
67 39, 6 180, 7.838556e-02 
67 39, 6 181, 7.818984e-02 
67 39, 6 182, 7.818984e-02 
67 39, 6 183, 8.168659e-02 
67 39, 6 184, 0.000000e+00 
67 39, 6 185, 0.000000e+00 
67 39, 6 186, 0.000000e+00 
67 39, 6 187, 0.000000e+00 
67 39, 6 188, 0.000000e+00 
67 39, 6 189, 0.000000e+00 
67 39, 6 190, 0.000000e+00 
67 39, 6 191, 0.000000e+00 
67 39, 6 192, 0.000000e+00 
67 39, 6 193, 0.000000e+00 
67 39, 6 194, 0.000000e+00 
67 39, 6 195, 0.000000e+00 
67 39, 6 196, 0.000000e+00 
67 39, 6 197, 0.000000e+00 
67 39, 6 198, 0.000000e+00 
67 39, 6 199, 0.000000e+00 
67 39, 7 0, 0.000000e+00 
67 39, 7 1, 0.000000e+00 
67 39, 7 2, 0.000000e+00 
67 39, 7 3, 0.000000e+00 
67 39, 7 4, 0.000000e+00 
67 39, 7 5, 0.000000e+00 
67 39, 7 6, 0.000000e+00 
67 39, 7 7, 0.000000e+00 
67 39, 7 8, 0.000000e+00 
67 39, 7 9, 0.000000e+00 
67 39, 7 10, 0.000000e+00 
67 39, 7 11, 0.000000e+00 
67 39, 7 12, 0.000000e+00 
67 39, 7 13, 0.000000e+00 
67 39, 7 14, 0.000000e+00 
67 39, 7 15, 0.000000e+00 
67 39, 7 16, 0.000000e+00 
67 39, 7 17, 0.000000e+00 
67 39, 7 18, 0.000000e+00 
67 39, 7 19, 0.000000e+00 
67 39, 7 20, 0.000000e+00 
67 39, 7 21, 0.000000e+00 
67 39, 7 22, 0.000000e+00 
67 39, 7 23, 0.000000e+00 
67 39, 7 24, 0.000000e+00 
67 39, 7 25, 0.000000e+00 
67 39, 7 26, 0.000000e+00 
67 39, 7 27, 0.000000e+00 
67 39, 7 28, 0.000000e+00 
67 39, 7 29, 0.000000e+00 
67 39, 7 30, 0.000000e+00 
67 39, 7 31, 0.000000e+00 
67 39, 7 32, 0.000000e+00 
67 39, 7 33, 0.000000e+00 
67 39, 7 34, 0.000000e+00 
67 39, 7 35, 1.766446e-01 
67 39, 7 36, 1.766446e-01 
67 39, 7 37, 1.766446e-01 
67 39, 7 38, 1.770868e-01 
67 39, 7 39, 1.957112e-01 
67 39, 7 40, 1.770868e-01 
67 39, 7 41, 1.957112e-01 
67 39, 7 42, 1.770868e-01 
67 39, 7 43, 1.957112e-01 
67 39, 7 44, 1.957112e-01 
67 39, 7 45, 1.770868e-01 
67 39, 7 46, 1.770868e-01 
67 39, 7 47, 1.770868e-01 
67 39, 7 48, 1.770868e-01 
67 39, 7 49, 1.770868e-01 
67 39, 7 50, 1.770868e-01 
67 39, 7 51, 1.669826e-01 
67 39, 7 52, 1.770868e-01 
67 39, 7 53, 1.770868e-01 
67 39, 7 54, 1.770868e-01 
67 39, 7 55, 1.770868e-01 
67 39, 7 56, 1.770868e-01 
67 39, 7 57, 1.770868e-01 
67 39, 7 58, 1.770868e-01 
67 39, 7 59, 1.770868e-01 
67 39, 7 60, 1.770868e-01 
67 39, 7 61, 1.770868e-01 
67 39, 7 62, 1.602347e-01 
67 39, 7 63, 1.602347e-01 
67 39, 7 64, 1.510921e-01 
67 39, 7 65, 1.510921e-01 
67 39, 7 66, 1.510921e-01 
67 39, 7 67, 1.510921e-01 
67 39, 7 68, 1.510921e-01 
67 39, 7 69, 1.510921e-01 
67 39, 7 70, 1.510921e-01 
67 39, 7 71, 1.510921e-01 
