0.601811
90 3, 3 136, 0.000000e+00 
90 3, 3 137, 0.000000e+00 
90 3, 3 138, 0.000000e+00 
90 3, 3 139, 0.000000e+00 
90 3, 3 140, 0.000000e+00 
90 3, 3 141, 0.000000e+00 
90 3, 3 142, 0.000000e+00 
90 3, 3 143, 0.000000e+00 
90 3, 3 144, 0.000000e+00 
90 3, 3 145, 0.000000e+00 
90 3, 3 146, 0.000000e+00 
90 3, 3 147, 0.000000e+00 
90 3, 3 148, 0.000000e+00 
90 3, 3 149, 0.000000e+00 
90 3, 3 150, 0.000000e+00 
90 3, 3 151, 0.000000e+00 
90 3, 3 152, 0.000000e+00 
90 3, 3 153, 0.000000e+00 
90 3, 3 154, 0.000000e+00 
90 3, 3 155, 0.000000e+00 
90 3, 3 156, 0.000000e+00 
90 3, 3 157, 0.000000e+00 
90 3, 3 158, 0.000000e+00 
90 3, 3 159, 0.000000e+00 
90 3, 3 160, 0.000000e+00 
90 3, 3 161, 0.000000e+00 
90 3, 3 162, 0.000000e+00 
90 3, 3 163, 0.000000e+00 
90 3, 3 164, 0.000000e+00 
90 3, 3 165, 0.000000e+00 
90 3, 3 166, 0.000000e+00 
90 3, 3 167, 0.000000e+00 
90 3, 3 168, 0.000000e+00 
90 3, 3 169, 0.000000e+00 
90 3, 3 170, 0.000000e+00 
90 3, 3 171, 0.000000e+00 
90 3, 3 172, 0.000000e+00 
90 3, 3 173, 0.000000e+00 
90 3, 3 174, 0.000000e+00 
90 3, 3 175, 0.000000e+00 
90 3, 3 176, 0.000000e+00 
90 3, 3 177, 0.000000e+00 
90 3, 3 178, 0.000000e+00 
90 3, 3 179, 0.000000e+00 
90 3, 3 180, 0.000000e+00 
90 3, 3 181, 0.000000e+00 
90 3, 3 182, 0.000000e+00 
90 3, 3 183, 0.000000e+00 
90 3, 3 184, 0.000000e+00 
90 3, 3 185, 0.000000e+00 
90 3, 3 186, 0.000000e+00 
90 3, 3 187, 0.000000e+00 
90 3, 3 188, 0.000000e+00 
90 3, 3 189, 0.000000e+00 
90 3, 3 190, 0.000000e+00 
90 3, 3 191, 0.000000e+00 
90 3, 3 192, 0.000000e+00 
90 3, 3 193, 0.000000e+00 
90 3, 3 194, 0.000000e+00 
90 3, 3 195, 0.000000e+00 
90 3, 3 196, 0.000000e+00 
90 3, 3 197, 0.000000e+00 
90 3, 3 198, 0.000000e+00 
90 3, 3 199, 0.000000e+00 
90 3, 4 0, 0.000000e+00 
90 3, 4 1, 0.000000e+00 
90 3, 4 2, 0.000000e+00 
90 3, 4 3, 0.000000e+00 
90 3, 4 4, 0.000000e+00 
90 3, 4 5, 0.000000e+00 
90 3, 4 6, 0.000000e+00 
90 3, 4 7, 0.000000e+00 
90 3, 4 8, 0.000000e+00 
90 3, 4 9, 0.000000e+00 
90 3, 4 10, 0.000000e+00 
90 3, 4 11, 0.000000e+00 
90 3, 4 12, 0.000000e+00 
90 3, 4 13, 0.000000e+00 
90 3, 4 14, 0.000000e+00 
90 3, 4 15, 0.000000e+00 
90 3, 4 16, 0.000000e+00 
90 3, 4 17, 0.000000e+00 
90 3, 4 18, 0.000000e+00 
90 3, 4 19, 0.000000e+00 
90 3, 4 20, 0.000000e+00 
90 3, 4 21, 0.000000e+00 
90 3, 4 22, 0.000000e+00 
90 3, 4 23, 0.000000e+00 
90 3, 4 24, 0.000000e+00 
90 3, 4 25, 0.000000e+00 
90 3, 4 26, 0.000000e+00 
90 3, 4 27, 0.000000e+00 
90 3, 4 28, 0.000000e+00 
90 3, 4 29, 0.000000e+00 
90 3, 4 30, 0.000000e+00 
90 3, 4 31, 0.000000e+00 
90 3, 4 32, 0.000000e+00 
90 3, 4 33, 0.000000e+00 
90 3, 4 34, 0.000000e+00 
90 3, 4 35, 0.000000e+00 
90 3, 4 36, 0.000000e+00 
90 3, 4 37, 0.000000e+00 
90 3, 4 38, 0.000000e+00 
90 3, 4 39, 0.000000e+00 
90 3, 4 40, 0.000000e+00 
90 3, 4 41, 0.000000e+00 
90 3, 4 42, 0.000000e+00 
90 3, 4 43, 0.000000e+00 
90 3, 4 44, 0.000000e+00 
90 3, 4 45, 0.000000e+00 
90 3, 4 46, 0.000000e+00 
90 3, 4 47, 0.000000e+00 
90 3, 4 48, 0.000000e+00 
90 3, 4 49, 0.000000e+00 
90 3, 4 50, 0.000000e+00 
90 3, 4 51, 0.000000e+00 
90 3, 4 52, 0.000000e+00 
90 3, 4 53, 0.000000e+00 
90 3, 4 54, 0.000000e+00 
90 3, 4 55, 0.000000e+00 
90 3, 4 56, 0.000000e+00 
90 3, 4 57, 0.000000e+00 
90 3, 4 58, 0.000000e+00 
90 3, 4 59, 0.000000e+00 
90 3, 4 60, 0.000000e+00 
90 3, 4 61, 0.000000e+00 
90 3, 4 62, 0.000000e+00 
90 3, 4 63, 0.000000e+00 
90 3, 4 64, 0.000000e+00 
90 3, 4 65, 0.000000e+00 
90 3, 4 66, 0.000000e+00 
90 3, 4 67, 0.000000e+00 
90 3, 4 68, 0.000000e+00 
90 3, 4 69, 0.000000e+00 
90 3, 4 70, 0.000000e+00 
90 3, 4 71, 0.000000e+00 
90 3, 4 72, 0.000000e+00 
90 3, 4 73, 0.000000e+00 
90 3, 4 74, 0.000000e+00 
90 3, 4 75, 0.000000e+00 
90 3, 4 76, 0.000000e+00 
90 3, 4 77, 0.000000e+00 
90 3, 4 78, 0.000000e+00 
90 3, 4 79, 0.000000e+00 
90 3, 4 80, 0.000000e+00 
90 3, 4 81, 0.000000e+00 
90 3, 4 82, 0.000000e+00 
90 3, 4 83, 0.000000e+00 
90 3, 4 84, 0.000000e+00 
90 3, 4 85, 0.000000e+00 
90 3, 4 86, 0.000000e+00 
90 3, 4 87, 0.000000e+00 
90 3, 4 88, 0.000000e+00 
90 3, 4 89, 0.000000e+00 
90 3, 4 90, 0.000000e+00 
90 3, 4 91, 0.000000e+00 
90 3, 4 92, 0.000000e+00 
90 3, 4 93, 0.000000e+00 
90 3, 4 94, 0.000000e+00 
90 3, 4 95, 0.000000e+00 
90 3, 4 96, 0.000000e+00 
90 3, 4 97, 0.000000e+00 
90 3, 4 98, 0.000000e+00 
90 3, 4 99, 0.000000e+00 
90 3, 4 100, 0.000000e+00 
90 3, 4 101, 0.000000e+00 
90 3, 4 102, 0.000000e+00 
90 3, 4 103, 0.000000e+00 
90 3, 4 104, 0.000000e+00 
90 3, 4 105, 0.000000e+00 
90 3, 4 106, 0.000000e+00 
90 3, 4 107, 0.000000e+00 
90 3, 4 108, 0.000000e+00 
90 3, 4 109, 0.000000e+00 
90 3, 4 110, 0.000000e+00 
90 3, 4 111, 0.000000e+00 
90 3, 4 112, 0.000000e+00 
90 3, 4 113, 0.000000e+00 
90 3, 4 114, 0.000000e+00 
90 3, 4 115, 0.000000e+00 
90 3, 4 116, 0.000000e+00 
90 3, 4 117, 0.000000e+00 
90 3, 4 118, 0.000000e+00 
90 3, 4 119, 0.000000e+00 
90 3, 4 120, 0.000000e+00 
90 3, 4 121, 0.000000e+00 
90 3, 4 122, 0.000000e+00 
90 3, 4 123, 0.000000e+00 
90 3, 4 124, 0.000000e+00 
90 3, 4 125, 0.000000e+00 
90 3, 4 126, 0.000000e+00 
90 3, 4 127, 0.000000e+00 
90 3, 4 128, 0.000000e+00 
90 3, 4 129, 0.000000e+00 
90 3, 4 130, 0.000000e+00 
90 3, 4 131, 0.000000e+00 
90 3, 4 132, 0.000000e+00 
90 3, 4 133, 0.000000e+00 
90 3, 4 134, 0.000000e+00 
90 3, 4 135, 0.000000e+00 
90 3, 4 136, 0.000000e+00 
90 3, 4 137, 0.000000e+00 
90 3, 4 138, 0.000000e+00 
90 3, 4 139, 0.000000e+00 
90 3, 4 140, 0.000000e+00 
90 3, 4 141, 0.000000e+00 
90 3, 4 142, 0.000000e+00 
90 3, 4 143, 0.000000e+00 
90 3, 4 144, 0.000000e+00 
90 3, 4 145, 0.000000e+00 
90 3, 4 146, 0.000000e+00 
90 3, 4 147, 0.000000e+00 
90 3, 4 148, 0.000000e+00 
90 3, 4 149, 0.000000e+00 
90 3, 4 150, 0.000000e+00 
90 3, 4 151, 0.000000e+00 
90 3, 4 152, 0.000000e+00 
90 3, 4 153, 0.000000e+00 
90 3, 4 154, 0.000000e+00 
90 3, 4 155, 0.000000e+00 
90 3, 4 156, 0.000000e+00 
90 3, 4 157, 0.000000e+00 
90 3, 4 158, 0.000000e+00 
90 3, 4 159, 0.000000e+00 
90 3, 4 160, 0.000000e+00 
90 3, 4 161, 0.000000e+00 
90 3, 4 162, 0.000000e+00 
90 3, 4 163, 0.000000e+00 
90 3, 4 164, 0.000000e+00 
90 3, 4 165, 0.000000e+00 
90 3, 4 166, 0.000000e+00 
90 3, 4 167, 0.000000e+00 
90 3, 4 168, 0.000000e+00 
90 3, 4 169, 0.000000e+00 
90 3, 4 170, 0.000000e+00 
90 3, 4 171, 0.000000e+00 
90 3, 4 172, 0.000000e+00 
90 3, 4 173, 0.000000e+00 
90 3, 4 174, 0.000000e+00 
90 3, 4 175, 0.000000e+00 
90 3, 4 176, 0.000000e+00 
90 3, 4 177, 0.000000e+00 
90 3, 4 178, 0.000000e+00 
90 3, 4 179, 0.000000e+00 
90 3, 4 180, 0.000000e+00 
90 3, 4 181, 0.000000e+00 
90 3, 4 182, 0.000000e+00 
90 3, 4 183, 0.000000e+00 
90 3, 4 184, 0.000000e+00 
90 3, 4 185, 0.000000e+00 
90 3, 4 186, 0.000000e+00 
90 3, 4 187, 0.000000e+00 
90 3, 4 188, 0.000000e+00 
90 3, 4 189, 0.000000e+00 
90 3, 4 190, 0.000000e+00 
90 3, 4 191, 0.000000e+00 
90 3, 4 192, 0.000000e+00 
90 3, 4 193, 0.000000e+00 
90 3, 4 194, 0.000000e+00 
90 3, 4 195, 0.000000e+00 
90 3, 4 196, 0.000000e+00 
90 3, 4 197, 0.000000e+00 
90 3, 4 198, 0.000000e+00 
90 3, 4 199, 0.000000e+00 
90 3, 5 0, 0.000000e+00 
90 3, 5 1, 0.000000e+00 
90 3, 5 2, 0.000000e+00 
90 3, 5 3, 0.000000e+00 
90 3, 5 4, 0.000000e+00 
90 3, 5 5, 0.000000e+00 
90 3, 5 6, 0.000000e+00 
90 3, 5 7, 0.000000e+00 
90 3, 5 8, 0.000000e+00 
90 3, 5 9, 0.000000e+00 
90 3, 5 10, 0.000000e+00 
90 3, 5 11, 0.000000e+00 
90 3, 5 12, 0.000000e+00 
90 3, 5 13, 0.000000e+00 
90 3, 5 14, 0.000000e+00 
90 3, 5 15, 0.000000e+00 
90 3, 5 16, 0.000000e+00 
90 3, 5 17, 0.000000e+00 
90 3, 5 18, 0.000000e+00 
90 3, 5 19, 0.000000e+00 
90 3, 5 20, 0.000000e+00 
90 3, 5 21, 0.000000e+00 
90 3, 5 22, 0.000000e+00 
90 3, 5 23, 0.000000e+00 
90 3, 5 24, 0.000000e+00 
90 3, 5 25, 0.000000e+00 
90 3, 5 26, 0.000000e+00 
90 3, 5 27, 0.000000e+00 
90 3, 5 28, 0.000000e+00 
90 3, 5 29, 0.000000e+00 
90 3, 5 30, 0.000000e+00 
90 3, 5 31, 0.000000e+00 
90 3, 5 32, 0.000000e+00 
90 3, 5 33, 0.000000e+00 
90 3, 5 34, 0.000000e+00 
90 3, 5 35, 2.000753e-01 
90 3, 5 36, 2.000753e-01 
90 3, 5 37, 2.000753e-01 
90 3, 5 38, 2.401332e-01 
90 3, 5 39, 2.653882e-01 
90 3, 5 40, 2.401332e-01 
90 3, 5 41, 2.653882e-01 
90 3, 5 42, 2.653882e-01 
90 3, 5 43, 2.653882e-01 
90 3, 5 44, 2.653882e-01 
90 3, 5 45, 2.401332e-01 
90 3, 5 46, 2.401332e-01 
90 3, 5 47, 2.401332e-01 
90 3, 5 48, 2.401332e-01 
90 3, 5 49, 2.401332e-01 
90 3, 5 50, 2.401332e-01 
90 3, 5 51, 2.137792e-01 
90 3, 5 52, 2.137792e-01 
90 3, 5 53, 2.401332e-01 
90 3, 5 54, 2.401332e-01 
90 3, 5 55, 2.401332e-01 
90 3, 5 56, 2.172815e-01 
90 3, 5 57, 2.172815e-01 
90 3, 5 58, 2.172815e-01 
90 3, 5 59, 2.172815e-01 
90 3, 5 60, 2.172815e-01 
90 3, 5 61, 2.172815e-01 
90 3, 5 62, 1.966044e-01 
90 3, 5 63, 1.966044e-01 
90 3, 5 64, 1.750276e-01 
90 3, 5 65, 1.750276e-01 
90 3, 5 66, 1.750276e-01 
90 3, 5 67, 1.750276e-01 
90 3, 5 68, 1.778951e-01 
90 3, 5 69, 1.900797e-01 
90 3, 5 70, 1.900797e-01 
90 3, 5 71, 1.900797e-01 
90 3, 5 72, 1.900797e-01 
90 3, 5 73, 1.900797e-01 
90 3, 5 74, 1.900797e-01 
90 3, 5 75, 1.900797e-01 
90 3, 5 76, 1.900797e-01 
90 3, 5 77, 1.900797e-01 
90 3, 5 78, 1.719913e-01 
90 3, 5 79, 1.719913e-01 
90 3, 5 80, 1.719913e-01 
90 3, 5 81, 1.719913e-01 
90 3, 5 82, 1.719913e-01 
90 3, 5 83, 2.064263e-01 
90 3, 5 84, 2.064263e-01 
90 3, 5 85, 2.064263e-01 
90 3, 5 86, 1.867823e-01 
90 3, 5 87, 2.098081e-01 
90 3, 5 88, 2.098081e-01 
90 3, 5 89, 2.098081e-01 
90 3, 5 90, 2.518147e-01 
90 3, 5 91, 2.241787e-01 
90 3, 5 92, 2.278514e-01 
90 3, 5 93, 2.278514e-01 
90 3, 5 94, 2.241787e-01 
90 3, 5 95, 1.898423e-01 
90 3, 5 96, 1.898423e-01 
90 3, 5 97, 1.898423e-01 
90 3, 5 98, 1.898423e-01 
90 3, 5 99, 1.898423e-01 
90 3, 5 100, 1.898423e-01 
90 3, 5 101, 1.717764e-01 
90 3, 5 102, 1.717764e-01 
90 3, 5 103, 1.717764e-01 
90 3, 5 104, 1.717764e-01 
90 3, 5 105, 1.717764e-01 
90 3, 5 106, 1.554297e-01 
90 3, 5 107, 1.554297e-01 
90 3, 5 108, 1.554297e-01 
90 3, 5 109, 1.406386e-01 
90 3, 5 110, 1.554297e-01 
90 3, 5 111, 1.406386e-01 
90 3, 5 112, 1.406386e-01 
90 3, 5 113, 1.579761e-01 
90 3, 5 114, 1.406386e-01 
90 3, 5 115, 1.406386e-01 
90 3, 5 116, 1.406386e-01 
90 3, 5 117, 1.406386e-01 
90 3, 5 118, 1.406386e-01 
90 3, 5 119, 1.406386e-01 
90 3, 5 120, 1.406386e-01 
90 3, 5 121, 1.406386e-01 
90 3, 5 122, 1.272551e-01 
90 3, 5 123, 1.272551e-01 
90 3, 5 124, 1.272551e-01 
90 3, 5 125, 1.272551e-01 
90 3, 5 126, 1.272551e-01 
90 3, 5 127, 1.132892e-01 
90 3, 5 128, 1.272551e-01 
90 3, 5 129, 1.151452e-01 
90 3, 5 130, 1.132892e-01 
90 3, 5 131, 1.132892e-01 
90 3, 5 132, 1.132892e-01 
90 3, 5 133, 1.025083e-01 
90 3, 5 134, 1.025083e-01 
90 3, 5 135, 1.132892e-01 
90 3, 5 136, 1.132892e-01 
90 3, 5 137, 1.025083e-01 
90 3, 5 138, 1.025083e-01 
90 3, 5 139, 1.132892e-01 
90 3, 5 140, 1.025083e-01 
90 3, 5 141, 1.025083e-01 
90 3, 5 142, 1.151452e-01 
90 3, 5 143, 1.025083e-01 
90 3, 5 144, 1.151452e-01 
90 3, 5 145, 8.680755e-02 
90 3, 5 146, 8.680755e-02 
90 3, 5 147, 8.680755e-02 
90 3, 5 148, 8.680755e-02 
90 3, 5 149, 8.680755e-02 
90 3, 5 150, 8.680755e-02 
90 3, 5 151, 7.728065e-02 
90 3, 5 152, 7.728065e-02 
90 3, 5 153, 8.680755e-02 
90 3, 5 154, 8.680755e-02 
90 3, 5 155, 7.728065e-02 
90 3, 5 156, 8.680755e-02 
90 3, 5 157, 9.593718e-02 
90 3, 5 158, 9.593718e-02 
90 3, 5 159, 8.540834e-02 
90 3, 5 160, 8.540834e-02 
90 3, 5 161, 9.593718e-02 
90 3, 5 162, 9.593718e-02 
90 3, 5 163, 1.060270e-01 
90 3, 5 164, 1.060270e-01 
90 3, 5 165, 1.060270e-01 
90 3, 5 166, 1.060270e-01 
90 3, 5 167, 1.171780e-01 
90 3, 5 168, 1.043180e-01 
90 3, 5 169, 1.043180e-01 
90 3, 5 170, 1.043180e-01 
90 3, 5 171, 1.152892e-01 
90 3, 5 172, 1.026365e-01 
90 3, 5 173, 1.026365e-01 
90 3, 5 174, 1.026365e-01 
90 3, 5 175, 1.026365e-01 
90 3, 5 176, 1.134309e-01 
90 3, 5 177, 1.134309e-01 
90 3, 5 178, 9.450886e-02 
90 3, 5 179, 9.450886e-02 
90 3, 5 180, 1.253605e-01 
90 3, 5 181, 1.044484e-01 
90 3, 5 182, 1.044484e-01 
90 3, 5 183, 1.385448e-01 
90 3, 5 184, 0.000000e+00 
90 3, 5 185, 0.000000e+00 
90 3, 5 186, 0.000000e+00 
90 3, 5 187, 0.000000e+00 
90 3, 5 188, 0.000000e+00 
90 3, 5 189, 0.000000e+00 
90 3, 5 190, 0.000000e+00 
90 3, 5 191, 0.000000e+00 
90 3, 5 192, 0.000000e+00 
90 3, 5 193, 0.000000e+00 
90 3, 5 194, 0.000000e+00 
90 3, 5 195, 0.000000e+00 
90 3, 5 196, 0.000000e+00 
90 3, 5 197, 0.000000e+00 
90 3, 5 198, 0.000000e+00 
90 3, 5 199, 0.000000e+00 
90 3, 6 0, 0.000000e+00 
90 3, 6 1, 0.000000e+00 
90 3, 6 2, 0.000000e+00 
90 3, 6 3, 0.000000e+00 
90 3, 6 4, 0.000000e+00 
90 3, 6 5, 0.000000e+00 
90 3, 6 6, 0.000000e+00 
90 3, 6 7, 0.000000e+00 
90 3, 6 8, 0.000000e+00 
90 3, 6 9, 0.000000e+00 
90 3, 6 10, 0.000000e+00 
90 3, 6 11, 0.000000e+00 
90 3, 6 12, 0.000000e+00 
90 3, 6 13, 0.000000e+00 
90 3, 6 14, 0.000000e+00 
90 3, 6 15, 0.000000e+00 
90 3, 6 16, 0.000000e+00 
90 3, 6 17, 0.000000e+00 
90 3, 6 18, 0.000000e+00 
90 3, 6 19, 0.000000e+00 
90 3, 6 20, 0.000000e+00 
90 3, 6 21, 0.000000e+00 
90 3, 6 22, 0.000000e+00 
90 3, 6 23, 0.000000e+00 
90 3, 6 24, 0.000000e+00 
90 3, 6 25, 0.000000e+00 
90 3, 6 26, 0.000000e+00 
90 3, 6 27, 0.000000e+00 
90 3, 6 28, 0.000000e+00 
90 3, 6 29, 0.000000e+00 
90 3, 6 30, 0.000000e+00 
90 3, 6 31, 0.000000e+00 
90 3, 6 32, 0.000000e+00 
90 3, 6 33, 0.000000e+00 
90 3, 6 34, 0.000000e+00 
90 3, 6 35, 2.247399e-01 
90 3, 6 36, 2.000753e-01 
90 3, 6 37, 2.000753e-01 
90 3, 6 38, 2.653882e-01 
90 3, 6 39, 2.653882e-01 
90 3, 6 40, 2.653882e-01 
90 3, 6 41, 2.653882e-01 
90 3, 6 42, 2.653882e-01 
90 3, 6 43, 2.653882e-01 
90 3, 6 44, 2.653882e-01 
90 3, 6 45, 2.653882e-01 
90 3, 6 46, 2.653882e-01 
90 3, 6 47, 2.653882e-01 
90 3, 6 48, 2.653882e-01 
90 3, 6 49, 2.362625e-01 
90 3, 6 50, 2.362625e-01 
90 3, 6 51, 2.362625e-01 
90 3, 6 52, 2.653882e-01 
90 3, 6 53, 2.401332e-01 
90 3, 6 54, 2.401332e-01 
90 3, 6 55, 2.653882e-01 
90 3, 6 56, 2.401332e-01 
90 3, 6 57, 2.401332e-01 
90 3, 6 58, 2.401332e-01 
90 3, 6 59, 2.401332e-01 
90 3, 6 60, 2.401332e-01 
90 3, 6 61, 2.401332e-01 
90 3, 6 62, 2.172815e-01 
90 3, 6 63, 2.172815e-01 
90 3, 6 64, 1.934354e-01 
90 3, 6 65, 1.934354e-01 
90 3, 6 66, 1.934354e-01 
90 3, 6 67, 1.934354e-01 
90 3, 6 68, 1.934354e-01 
90 3, 6 69, 1.750276e-01 
90 3, 6 70, 1.750276e-01 
90 3, 6 71, 1.966044e-01 
90 3, 6 72, 1.966044e-01 
90 3, 6 73, 1.966044e-01 
90 3, 6 74, 2.100706e-01 
90 3, 6 75, 2.100706e-01 
90 3, 6 76, 2.100706e-01 
90 3, 6 77, 2.100706e-01 
90 3, 6 78, 1.900797e-01 
90 3, 6 79, 1.900797e-01 
90 3, 6 80, 1.900797e-01 
90 3, 6 81, 1.900797e-01 
90 3, 6 82, 1.900797e-01 
90 3, 6 83, 1.900797e-01 
90 3, 6 84, 1.900797e-01 
90 3, 6 85, 1.931938e-01 
90 3, 6 86, 1.719913e-01 
90 3, 6 87, 2.064263e-01 
90 3, 6 88, 2.064263e-01 
90 3, 6 89, 2.318738e-01 
90 3, 6 90, 2.318738e-01 
90 3, 6 91, 2.064263e-01 
90 3, 6 92, 2.064263e-01 
90 3, 6 93, 2.064263e-01 
90 3, 6 94, 2.064263e-01 
90 3, 6 95, 1.867823e-01 
90 3, 6 96, 1.867823e-01 
90 3, 6 97, 2.098081e-01 
90 3, 6 98, 2.098081e-01 
90 3, 6 99, 2.098081e-01 
90 3, 6 100, 1.867823e-01 
90 3, 6 101, 1.898423e-01 
90 3, 6 102, 1.898423e-01 
90 3, 6 103, 1.898423e-01 
90 3, 6 104, 1.717764e-01 
90 3, 6 105, 1.717764e-01 
90 3, 6 106, 1.717764e-01 
90 3, 6 107, 1.717764e-01 
90 3, 6 108, 1.717764e-01 
90 3, 6 109, 1.554297e-01 
90 3, 6 110, 1.745906e-01 
90 3, 6 111, 1.745906e-01 
90 3, 6 112, 1.745906e-01 
90 3, 6 113, 1.745906e-01 
90 3, 6 114, 1.745906e-01 
90 3, 6 115, 1.554297e-01 
90 3, 6 116, 1.554297e-01 
90 3, 6 117, 1.554297e-01 
90 3, 6 118, 1.406386e-01 
90 3, 6 119, 1.554297e-01 
90 3, 6 120, 1.406386e-01 
90 3, 6 121, 1.406386e-01 
90 3, 6 122, 1.406386e-01 
90 3, 6 123, 1.252039e-01 
90 3, 6 124, 1.252039e-01 
90 3, 6 125, 1.252039e-01 
90 3, 6 126, 1.252039e-01 
90 3, 6 127, 1.252039e-01 
90 3, 6 128, 1.406386e-01 
90 3, 6 129, 1.272551e-01 
90 3, 6 130, 1.272551e-01 
90 3, 6 131, 1.272551e-01 
90 3, 6 132, 1.272551e-01 
90 3, 6 133, 1.272551e-01 
90 3, 6 134, 1.132892e-01 
90 3, 6 135, 1.272551e-01 
90 3, 6 136, 1.132892e-01 
90 3, 6 137, 1.132892e-01 
90 3, 6 138, 1.132892e-01 
90 3, 6 139, 1.132892e-01 
90 3, 6 140, 1.132892e-01 
90 3, 6 141, 1.132892e-01 
90 3, 6 142, 1.151452e-01 
90 3, 6 143, 9.593718e-02 
90 3, 6 144, 9.593718e-02 
90 3, 6 145, 8.540834e-02 
90 3, 6 146, 9.593718e-02 
90 3, 6 147, 9.593718e-02 
90 3, 6 148, 8.540834e-02 
90 3, 6 149, 7.728065e-02 
90 3, 6 150, 7.728065e-02 
90 3, 6 151, 7.728065e-02 
90 3, 6 152, 7.728065e-02 
90 3, 6 153, 7.728065e-02 
90 3, 6 154, 7.728065e-02 
90 3, 6 155, 7.728065e-02 
90 3, 6 156, 7.728065e-02 
90 3, 6 157, 8.540834e-02 
90 3, 6 158, 8.540834e-02 
90 3, 6 159, 8.540834e-02 
90 3, 6 160, 9.439080e-02 
90 3, 6 161, 9.439080e-02 
90 3, 6 162, 9.439080e-02 
90 3, 6 163, 9.439080e-02 
90 3, 6 164, 8.834007e-02 
90 3, 6 165, 8.834007e-02 
90 3, 6 166, 1.043180e-01 
90 3, 6 167, 1.043180e-01 
90 3, 6 168, 1.043180e-01 
90 3, 6 169, 1.152892e-01 
90 3, 6 170, 1.043180e-01 
90 3, 6 171, 1.152892e-01 
90 3, 6 172, 1.026365e-01 
90 3, 6 173, 1.026365e-01 
90 3, 6 174, 1.026365e-01 
90 3, 6 175, 1.026365e-01 
90 3, 6 176, 1.134309e-01 
90 3, 6 177, 8.551516e-02 
90 3, 6 178, 1.061596e-01 
90 3, 6 179, 9.450886e-02 
90 3, 6 180, 1.253605e-01 
90 3, 6 181, 1.044484e-01 
90 3, 6 182, 1.044484e-01 
90 3, 6 183, 1.233398e-01 
90 3, 6 184, 0.000000e+00 
90 3, 6 185, 0.000000e+00 
90 3, 6 186, 0.000000e+00 
90 3, 6 187, 0.000000e+00 
90 3, 6 188, 0.000000e+00 
90 3, 6 189, 0.000000e+00 
90 3, 6 190, 0.000000e+00 
90 3, 6 191, 0.000000e+00 
90 3, 6 192, 0.000000e+00 
90 3, 6 193, 0.000000e+00 
90 3, 6 194, 0.000000e+00 
90 3, 6 195, 0.000000e+00 
90 3, 6 196, 0.000000e+00 
90 3, 6 197, 0.000000e+00 
90 3, 6 198, 0.000000e+00 
90 3, 6 199, 0.000000e+00 
90 3, 7 0, 0.000000e+00 
90 3, 7 1, 0.000000e+00 
90 3, 7 2, 0.000000e+00 
90 3, 7 3, 0.000000e+00 
90 3, 7 4, 0.000000e+00 
90 3, 7 5, 0.000000e+00 
90 3, 7 6, 0.000000e+00 
90 3, 7 7, 0.000000e+00 
90 3, 7 8, 0.000000e+00 
90 3, 7 9, 0.000000e+00 
90 3, 7 10, 0.000000e+00 
90 3, 7 11, 0.000000e+00 
90 3, 7 12, 0.000000e+00 
90 3, 7 13, 0.000000e+00 
90 3, 7 14, 0.000000e+00 
90 3, 7 15, 0.000000e+00 
90 3, 7 16, 0.000000e+00 
90 3, 7 17, 0.000000e+00 
90 3, 7 18, 0.000000e+00 
90 3, 7 19, 0.000000e+00 
90 3, 7 20, 0.000000e+00 
90 3, 7 21, 0.000000e+00 
90 3, 7 22, 0.000000e+00 
90 3, 7 23, 0.000000e+00 
90 3, 7 24, 0.000000e+00 
90 3, 7 25, 0.000000e+00 
90 3, 7 26, 0.000000e+00 
90 3, 7 27, 0.000000e+00 
90 3, 7 28, 0.000000e+00 
90 3, 7 29, 0.000000e+00 
90 3, 7 30, 0.000000e+00 
90 3, 7 31, 0.000000e+00 
90 3, 7 32, 0.000000e+00 
90 3, 7 33, 0.000000e+00 
90 3, 7 34, 0.000000e+00 
90 3, 7 35, 2.211174e-01 
90 3, 7 36, 2.211174e-01 
90 3, 7 37, 2.211174e-01 
90 3, 7 38, 2.653882e-01 
90 3, 7 39, 2.932993e-01 
90 3, 7 40, 2.653882e-01 
90 3, 7 41, 2.932993e-01 
90 3, 7 42, 2.653882e-01 
90 3, 7 43, 2.932993e-01 
90 3, 7 44, 2.932993e-01 
90 3, 7 45, 2.653882e-01 
90 3, 7 46, 2.653882e-01 
90 3, 7 47, 2.653882e-01 
90 3, 7 48, 2.653882e-01 
90 3, 7 49, 2.653882e-01 
90 3, 7 50, 2.653882e-01 
90 3, 7 51, 2.362625e-01 
90 3, 7 52, 2.653882e-01 
90 3, 7 53, 2.653882e-01 
90 3, 7 54, 2.653882e-01 
90 3, 7 55, 2.653882e-01 
90 3, 7 56, 2.653882e-01 
90 3, 7 57, 2.653882e-01 
90 3, 7 58, 2.653882e-01 
90 3, 7 59, 2.653882e-01 
90 3, 7 60, 2.653882e-01 
90 3, 7 61, 2.653882e-01 
90 3, 7 62, 2.401332e-01 
90 3, 7 63, 2.401332e-01 
90 3, 7 64, 2.137792e-01 
90 3, 7 65, 2.137792e-01 
90 3, 7 66, 2.137792e-01 
90 3, 7 67, 2.137792e-01 
90 3, 7 68, 2.137792e-01 
90 3, 7 69, 2.137792e-01 
90 3, 7 70, 2.137792e-01 
90 3, 7 71, 2.137792e-01 
